770,46	26,24
770,771	26,45
771,082	26,65
771,393	26,97
771,703	27,27
772,014	27,5
772,324	27,72
772,635	27,98
772,945	28,12
773,256	28,2
773,566	28,3
773,877	28,46
774,187	28,55
774,497	28,6
774,807	28,69
775,117	28,84
775,427	28,98
775,737	29,08
776,047	29,08
776,357	29,03
776,667	29,07
776,977	29,14
777,287	29,31
777,596	29,46
777,906	29,3
778,216	29,4
778,525	29,65
778,835	29,68
779,144	29,97
779,453	30,18
779,763	30,39
780,072	30,58
780,381	30,82
780,69	30,96
781	31,06
781,309	31,16
781,618	31,19
781,927	31,36
782,235	31,42
782,544	31,71
782,853	32,15
783,162	32,45
783,471	32,36
783,779	32,36
784,088	32,29
784,396	32,21
784,705	32,12
785,013	31,98
785,322	31,88
785,63	31,45
785,938	31,14
786,246	30,74
786,554	30,69
786,863	30,63
787,171	30,73
787,479	30,88
787,787	30,94
788,094	31,07
788,402	30,97
788,71	30,92
789,018	30,87
789,326	30,69
789,633	30,58
789,941	30,77
790,248	30,88
790,556	30,91
790,863	31,06
791,171	31,23
791,478	31,49
791,785	31,69
792,092	32,01
792,399	32,45
792,707	32,91
793,014	32,91
793,321	32,92
793,628	33,15
793,934	33,13
794,241	33,04
794,548	32,91
794,855	33,05
795,161	33,26
795,468	33,2
795,775	33,12
796,081	33,25
796,388	33,34
796,694	33,38
797	33,23
797,307	33,29
797,613	33,11
797,919	33,01
798,225	33,23
798,531	33,32
798,837	33,27
799,143	33,3
799,449	33,38
799,755	33,53
800,061	33,48
800,367	33,78
800,672	33,99
800,978	34,26
801,284	34,36
801,589	34,39
801,895	34,56
802,2	34,97
802,506	35,17
802,811	35,05
803,116	35,05
803,421	35,43
803,727	35,54
804,032	35,89
804,337	35,98
804,642	36,02
804,947	36,21
805,252	36,44
805,556	36,59
805,861	36,81
806,166	36,7
806,471	36,6
806,775	36,48
807,08	36,55
807,384	36,54
807,689	36,57
807,993	36,64
808,298	36,84
808,602	36,88
808,906	36,83
809,211	37,16
809,515	37,44
809,819	37,74
810,123	38,15
810,427	38,31
810,731	38,39
811,035	38,25
811,338	38,26
811,642	38,31
811,946	38,21
812,25	38,27
812,553	38,63
812,857	39,2
813,16	39,26
813,464	39,19
813,767	39,34
814,07	39,37
814,374	39,43
814,677	39,49
814,98	39,58
815,283	39,55
815,586	39
815,889	38,6
816,192	38,14
816,495	37,64
816,798	37,11
817,101	36,71
817,404	36,12
817,706	35,43
818,009	35
818,312	34,61
818,614	33,52
818,917	31,72
819,219	29,42
819,521	27,45
819,824	25,98
820,126	24,76
820,428	23,86
820,73	23,26
821,032	22,74
821,334	22,3
821,636	21,97
821,938	21,86
822,24	21,71
822,542	21,59
822,844	21,55
823,145	21,53
823,447	21,48
823,749	21,47
824,05	21,42
824,352	21,32
824,653	21,23
824,955	21,13
825,256	21,14
825,557	21,29
825,858	21,53
826,16	21,82
826,461	22,2
826,762	22,65
827,063	23,09
827,364	23,62
827,665	24,24
827,965	24,85
828,266	25,34
828,567	25,84
828,868	26,38
829,168	26,83
829,469	27,06
829,769	27,29
830,07	27,65
830,37	28,14
830,67	28,62
830,971	29,05
831,271	29,65
831,571	30,19
831,871	30,65
832,171	30,93
832,471	31,01
832,771	31,24
833,071	31,37
833,371	31,31
833,671	31,17
833,971	31,1
834,27	31,15
834,57	31,3
834,869	31,41
835,169	31,3
835,468	31,26
835,768	31,57
836,067	32
836,367	32,34
836,666	32,79
836,965	33,2
837,264	33,74
837,563	34,54
837,862	35,48
838,161	36,38
838,46	37,46
838,759	38,43
839,058	39,13
839,356	39,78
839,655	40,51
839,954	41,27
840,252	42,09
840,551	42,66
840,849	42,82
841,148	43,19
841,446	43,72
841,744	43,89
842,043	43,84
842,341	43,83
842,639	43,76
842,937	43,86
843,235	44,38
843,533	45,15
843,831	46,2
844,129	47,02
844,427	47,91
844,724	49,09
845,022	50,57
845,32	52,02
845,617	53,3
845,915	54,72
846,212	55,85
846,51	56,84
846,807	57,75
847,104	58,57
847,402	59,14
847,699	59,74
847,996	60,89
848,293	61,62
848,59	61,91
848,887	62,67
849,184	63,06
849,481	62,99
849,778	63,03
850,074	62,43
850,371	62,54
850,668	63,09
850,964	62,96
851,261	62,89
851,557	62,68
851,854	63,43
852,15	63,63
852,446	63,87
852,743	63,45
853,039	63,16
853,335	63,53
853,631	63,66
853,927	63,68
854,223	62,69
854,519	62,17
854,815	62,51
855,111	62,62
855,406	63,3
855,702	64,26
855,998	64,97
856,293	65,63
856,589	66,03
856,884	66,09
857,18	66,23
857,475	66,11
857,77	66,23
858,066	65,69
858,361	65,01
858,656	65,08
858,951	65,71
859,246	65,85
859,541	66,02
859,836	66,14
860,131	66,07
860,426	66,55
860,72	67,4
861,015	68,21
861,31	68,48
861,604	67,87
861,899	67,39
862,193	66,98
862,487	66,5
862,782	66,31
863,076	66,5
863,37	66,78
863,664	66,85
863,959	66,69
864,253	66,52
864,547	66,83
864,841	66,82
865,135	66,52
865,428	66,71
865,722	66,23
866,016	65,96
866,31	65,94
866,603	66,75
866,897	67,34
867,19	66,77
867,484	66,4
867,777	65,95
868,07	65,95
868,364	66,42
868,657	66,88
868,95	66,52
869,243	66,18
869,536	66,31
869,829	66,02
870,122	66,11
870,415	66,06
870,708	66,22
871	66,23
871,293	66,55
871,586	67,25
871,878	67,99
872,171	67,95
872,463	67,2
872,756	67,05
873,048	66,66
873,341	66,41
873,633	66,53
873,925	67,27
874,217	67,23
874,509	66,37
874,801	65,81
875,093	66,61
875,385	66,74
875,677	65,99
875,969	66,58
