769,527	25,28
769,838	25,55
770,149	25,76
770,46	26,06
770,771	26,35
771,082	26,57
771,393	26,7
771,703	26,8
772,014	27,06
772,324	27,27
772,635	27,29
772,945	27,34
773,256	27,5
773,566	27,9
773,877	27,98
774,187	28,05
774,497	28,26
774,807	28,38
775,117	28,58
775,427	28,75
775,737	28,84
776,047	29,06
776,357	29,26
776,667	29,38
776,977	29,4
777,287	29,55
777,596	29,65
777,906	29,69
778,216	29,8
778,525	29,7
778,835	29,77
779,144	30,01
779,453	30,25
779,763	30,54
780,072	30,58
780,381	30,89
780,69	31,18
781	31,26
781,309	31,25
781,618	31,3
781,927	31,32
782,235	31,39
782,544	31,43
782,853	31,55
783,162	31,72
783,471	31,75
783,779	31,73
784,088	31,92
784,396	31,95
784,705	31,95
785,013	31,95
785,322	31,78
785,63	31,5
785,938	31,31
786,246	31,08
786,554	31,06
786,863	30,84
787,171	30,62
787,479	30,4
787,787	30,5
788,094	30,73
788,402	30,84
788,71	31,06
789,018	31,12
789,326	31,07
789,633	31,09
789,941	31,29
790,248	31,49
790,556	31,53
790,863	31,79
791,171	31,9
791,478	32,02
791,785	32,18
792,092	32,32
792,399	32,45
792,707	32,63
793,014	32,64
793,321	32,92
793,628	33,26
793,934	33,65
794,241	33,81
794,548	33,61
794,855	33,59
795,161	33,63
795,468	33,46
795,775	33,38
796,081	33,45
796,388	33,48
796,694	33,42
797	33,25
797,307	33,05
797,613	32,88
797,919	33,01
798,225	33,4
798,531	33,78
798,837	33,96
799,143	34,17
799,449	34,31
799,755	34,43
800,061	34,43
800,367	34,56
800,672	34,7
800,978	35,05
801,284	35,27
801,589	35,24
801,895	35,34
802,2	35,32
802,506	35,35
802,811	35,11
803,116	34,97
803,421	35,07
803,727	35,21
804,032	35,45
804,337	35,58
804,642	35,59
804,947	35,63
805,252	35,58
805,556	35,56
805,861	35,95
806,166	35,86
806,471	35,87
806,775	35,68
807,08	35,49
807,384	35,41
807,689	35,45
807,993	35,53
808,298	35,92
808,602	36,25
808,906	36,27
809,211	36,73
809,515	37,04
809,819	37,09
810,123	37,13
810,427	37,59
810,731	37,68
811,035	37,61
811,338	37,42
811,642	37,52
811,946	37,7
812,25	37,56
812,553	37,76
812,857	37,86
813,16	38,11
813,464	38,27
813,767	38,39
814,07	38,48
814,374	38,67
814,677	38,73
814,98	38,89
815,283	38,96
815,586	38,59
815,889	38,25
816,192	37,91
816,495	37,66
816,798	37,2
817,101	36,96
817,404	36,44
817,706	35,87
818,009	35,19
818,312	34,16
818,614	32,9
818,917	31,15
819,219	29,15
819,521	27,47
819,824	26,06
820,126	24,89
820,428	24,03
820,73	23,38
821,032	22,84
821,334	22,43
821,636	22,1
821,938	21,96
822,24	21,93
822,542	21,96
822,844	22
823,145	21,92
823,447	21,86
823,749	21,79
824,05	21,76
824,352	21,83
824,653	21,92
824,955	21,94
825,256	22,06
825,557	22,27
825,858	22,46
826,16	22,76
826,461	23,17
826,762	23,64
827,063	24,17
827,364	24,73
827,665	25,29
827,965	25,94
828,266	26,47
828,567	26,87
828,868	27,15
829,168	27,41
829,469	27,7
829,769	27,97
830,07	28,41
830,37	28,75
830,67	28,95
830,971	29,15
831,271	29,43
831,571	29,65
831,871	29,93
832,171	30,37
832,471	30,54
832,771	30,72
833,071	30,68
833,371	30,62
833,671	30,54
833,971	30,46
834,27	30,36
834,57	30,34
834,869	30,32
835,169	30,41
835,468	30,53
835,768	30,84
836,067	31,08
836,367	31,26
836,666	31,88
836,965	32,43
837,264	32,98
837,563	33,91
837,862	34,9
838,161	35,72
838,46	36,21
838,759	37,01
839,058	37,87
839,356	38,75
839,655	39,61
839,954	40,38
840,252	41,34
840,551	42,14
840,849	42,84
841,148	43,44
841,446	44
841,744	44,36
842,043	44,57
842,341	45,06
842,639	45,5
842,937	45,19
843,235	45,54
843,533	46,04
843,831	46,82
844,129	47,27
844,427	48,07
844,724	49,09
845,022	49,84
845,32	50,58
845,617	51,79
845,915	52,87
846,212	54,23
846,51	55,58
846,807	56,22
847,104	56,51
847,402	56,96
847,699	57,66
847,996	58,48
848,293	58,61
848,59	58,29
848,887	58,57
849,184	59,81
849,481	60,38
849,778	61,02
850,074	61,19
850,371	61,69
850,668	62,06
850,964	62,46
851,261	62,57
851,557	62,76
851,854	63,61
852,15	64,14
852,446	64,2
852,743	63,25
853,039	63,77
853,335	64,61
853,631	64,98
853,927	64,34
854,223	63,3
854,519	63,16
854,815	63,6
855,111	64,04
855,406	63,73
855,702	63,77
855,998	64,04
856,293	64,01
856,589	64,05
856,884	64,49
857,18	64,92
857,475	65,75
857,77	66,02
858,066	65,23
858,361	64,4
858,656	64,32
858,951	64,64
859,246	63,79
859,541	62,93
859,836	62,59
860,131	63,26
860,426	64,34
860,72	65,11
861,015	65,53
861,31	65,09
861,604	64,97
861,899	65,02
862,193	65,16
862,487	65,17
862,782	65,19
863,076	65,37
863,37	65,55
863,664	64,93
863,959	64,35
864,253	64,08
864,547	64,54
864,841	64,89
865,135	65,45
865,428	66,38
865,722	66,54
866,016	66,86
866,31	66,85
866,603	66,36
866,897	66,2
867,19	65,73
867,484	65,69
867,777	65,23
868,07	64,79
868,364	64,69
868,657	64,5
868,95	64,63
869,243	64,12
869,536	63,95
869,829	64,16
870,122	64,93
870,415	65,33
870,708	65,67
871	65,92
871,293	66,05
871,586	66,38
871,878	67,35
872,171	66,75
872,463	66,5
872,756	66,67
873,048	66,33
873,341	66,62
873,633	67,14
873,925	68,1
874,217	68,71
874,509	68,4
874,801	68,71
875,093	68,87
875,385	69,75
875,677	69,76
875,969	70,53
