768,905	24,9
769,216	25,27
769,527	25,55
769,838	25,78
770,149	25,89
770,46	25,94
770,771	26,14
771,082	26,49
771,393	26,79
771,703	27,1
772,014	27,55
772,324	27,74
772,635	27,92
772,945	27,93
773,256	28,04
773,566	28,07
773,877	28,18
774,187	28,21
774,497	28,32
774,807	28,42
775,117	28,56
775,427	28,69
775,737	28,64
776,047	28,55
776,357	28,56
776,667	28,55
776,977	28,55
777,287	28,7
777,596	28,72
777,906	28,7
778,216	28,76
778,525	28,71
778,835	28,8
779,144	29,25
779,453	29,67
779,763	29,94
780,072	30,17
780,381	30,26
780,69	30,44
781	30,55
781,309	30,62
781,618	30,71
781,927	30,7
782,235	30,9
782,544	31,2
782,853	31,62
783,162	32,11
783,471	32,49
783,779	32,55
784,088	32,63
784,396	32,81
784,705	32,84
785,013	32,95
785,322	32,94
785,63	32,42
785,938	32,07
786,246	31,81
786,554	31,62
786,863	31,45
787,171	31,24
787,479	31,07
787,787	31,09
788,094	31,22
788,402	31,25
788,71	31,35
789,018	31,34
789,326	31,2
789,633	31,14
789,941	31,19
790,248	31,29
790,556	31,44
790,863	31,4
791,171	31,21
791,478	31,18
791,785	31,21
792,092	31,39
792,399	31,62
792,707	31,98
793,014	32,14
793,321	32,44
793,628	33,02
793,934	33,39
794,241	33,59
794,548	33,72
794,855	33,83
795,161	33,78
795,468	33,81
795,775	33,88
796,081	34,01
796,388	33,83
796,694	33,58
797	33,19
797,307	33,2
797,613	33,56
797,919	33,69
798,225	33,79
798,531	33,81
798,837	33,76
799,143	33,57
799,449	33,52
799,755	33,37
800,061	33,17
800,367	33,35
800,672	33,4
800,978	33,39
801,284	33,64
801,589	33,82
801,895	33,96
802,2	34,04
802,506	34,06
802,811	34,06
803,116	34,38
803,421	34,83
803,727	34,99
804,032	34,96
804,337	34,93
804,642	34,86
804,947	35,12
805,252	35,31
805,556	35,58
805,861	35,86
806,166	36,11
806,471	36,26
806,775	36,21
807,08	36,24
807,384	36,15
807,689	36,11
807,993	36,15
808,298	36,15
808,602	36,13
808,906	36,13
809,211	36,52
809,515	36,67
809,819	36,8
810,123	36,88
810,427	36,95
810,731	36,91
811,035	37,16
811,338	37,16
811,642	37,15
811,946	37,17
812,25	37,36
812,553	37,59
812,857	37,58
813,16	37,61
813,464	37,54
813,767	37,7
814,07	37,69
814,374	37,94
814,677	38,09
814,98	38,17
815,283	38,04
815,586	37,56
815,889	37,02
816,192	36,63
816,495	36,52
816,798	36,21
817,101	36,11
817,404	35,64
817,706	35,2
818,009	34,67
818,312	33,75
818,614	32,35
818,917	30,61
819,219	28,78
819,521	26,87
819,824	25,42
820,126	24,19
820,428	23,35
820,73	22,76
821,032	22,3
821,334	21,96
821,636	21,74
821,938	21,69
822,24	21,69
822,542	21,64
822,844	21,59
823,145	21,53
823,447	21,4
823,749	21,32
824,05	21,25
824,352	21,24
824,653	21,31
824,955	21,34
825,256	21,42
825,557	21,56
825,858	21,83
826,16	22,2
826,461	22,69
826,762	23,18
827,063	23,63
827,364	24,19
827,665	24,81
827,965	25,36
828,266	25,73
828,567	26,1
828,868	26,39
829,168	26,67
829,469	26,94
829,769	27,34
830,07	27,78
830,37	28,16
830,67	28,41
830,971	28,67
831,271	28,94
831,571	29,23
831,871	29,39
832,171	29,45
832,471	29,43
832,771	29,54
833,071	29,46
833,371	29,49
833,671	29,5
833,971	29,45
834,27	29,51
834,57	29,81
834,869	29,85
835,169	30,03
835,468	30,09
835,768	30,37
836,067	30,61
836,367	30,89
836,666	31,36
836,965	31,71
837,264	32,1
837,563	32,91
837,862	33,68
838,161	34,68
838,46	35,8
838,759	36,78
839,058	37,62
839,356	38,71
839,655	39,49
839,954	40,07
840,252	40,7
840,551	41,25
840,849	41,48
841,148	41,95
841,446	41,94
841,744	42,14
842,043	42,06
842,341	41,96
842,639	41,85
842,937	41,78
843,235	42,58
843,533	43,48
843,831	44,45
844,129	45,28
844,427	46,25
844,724	47,35
845,022	48,66
845,32	49,52
845,617	50,29
845,915	51,03
846,212	52
846,51	53,15
846,807	53,5
847,104	54,06
847,402	54,87
847,699	56,27
847,996	57,46
848,293	58,53
848,59	59,46
848,887	60,08
849,184	60,74
849,481	60,91
849,778	61,12
850,074	61,37
850,371	62,23
850,668	62,38
850,964	62,19
851,261	61,8
851,557	62,03
851,854	62,78
852,15	63,3
852,446	63,64
852,743	63,87
853,039	64,86
853,335	64,9
853,631	64,7
853,927	64,3
854,223	63,35
854,519	62,98
854,815	62,8
855,111	62,86
855,406	62,78
855,702	63,16
855,998	63,27
856,293	63,04
856,589	62,83
856,884	63,45
857,18	64,03
857,475	64,72
857,77	64,83
858,066	64,73
858,361	64,3
858,656	64,12
858,951	63,27
859,246	62,72
859,541	63,25
859,836	63,73
860,131	64,25
860,426	65,24
860,72	65,6
861,015	66,34
861,31	66,66
861,604	66,53
861,899	66,32
862,193	66,39
862,487	66,45
862,782	66,83
863,076	66,66
863,37	66,68
863,664	66
863,959	65,9
864,253	65,62
864,547	65,93
864,841	66,44
865,135	66,83
865,428	67,24
865,722	67,14
866,016	66,66
866,31	66,26
866,603	65,67
866,897	65,12
867,19	63,94
867,484	62,92
867,777	62,84
868,07	63,21
868,364	63,58
868,657	63,55
868,95	62,75
869,243	62,24
869,536	62,13
869,829	62,09
870,122	62
870,415	61,28
870,708	61,36
871	60,98
871,293	60,5
871,586	59,96
871,878	59,82
872,171	59,57
872,463	59,36
872,756	59,65
873,048	59,64
873,341	60,09
873,633	61,05
873,925	61,53
874,217	60,96
874,509	59,86
874,801	59,59
875,093	59,94
875,385	60,16
875,677	59,77
875,969	59,76
