278,479	-29,49
278,851	-28,85
279,223	-28,08
279,596	-27,27
279,968	-27,01
280,34	-26,54
280,712	-25,65
281,084	-24,31
281,456	-22,82
281,828	-21,34
282,2	-19,48
282,572	-18,27
282,944	-17,34
283,315	-16,8
283,687	-16,3
284,059	-16,22
284,431	-16,12
284,802	-15,76
285,174	-15,29
285,546	-15,05
285,917	-14,71
286,289	-14,32
286,66	-14,05
287,032	-13,88
287,403	-13,89
287,775	-13,87
288,146	-13,98
288,518	-14,27
288,889	-14,34
289,26	-14,54
289,632	-15,2
290,003	-15,94
290,374	-16,34
290,745	-16,6
291,116	-16,65
291,487	-16,66
291,858	-16,59
292,229	-16,53
292,6	-16,36
292,971	-15,9
293,342	-15,32
293,713	-14,87
294,084	-14,43
294,455	-13,93
294,826	-13,68
295,196	-13,7
295,567	-13,91
295,938	-13,75
296,308	-13,52
296,679	-13,38
297,05	-13,28
297,42	-13
297,791	-12,67
298,161	-12,51
298,532	-12,3
298,902	-12,06
299,272	-11,88
299,643	-11,62
300,013	-11,14
300,383	-10,78
300,754	-10,76
301,124	-10,89
301,494	-11,08
301,864	-11,34
302,234	-11,44
302,604	-11,4
302,974	-11,17
303,344	-10,68
303,714	-10,22
304,084	-9,73
304,454	-9,6
304,824	-9,55
305,194	-9,54
305,563	-9,42
305,933	-9,29
306,303	-9,16
306,673	-8,93
307,042	-8,62
307,412	-8,32
307,781	-8,07
308,151	-7,99
308,521	-7,93
308,89	-7,77
309,259	-7,77
309,629	-7,71
309,998	-7,69
310,368	-7,6
310,737	-7,47
311,106	-7,39
311,475	-7,44
311,845	-7,6
312,214	-7,51
312,583	-7,32
312,952	-7,17
313,321	-7,08
313,69	-6,87
314,059	-6,77
314,428	-6,85
314,797	-6,94
315,166	-7,2
315,535	-7,53
315,904	-7,79
316,272	-7,94
316,641	-8,14
317,01	-8,06
317,379	-7,95
317,747	-7,89
318,116	-7,87
318,484	-7,86
318,853	-7,81
319,221	-7,77
319,59	-7,71
319,958	-7,56
320,327	-7,48
320,695	-7,29
321,063	-7,14
321,432	-6,99
321,8	-6,74
322,168	-6,59
322,536	-6,58
322,905	-6,27
323,273	-5,9
323,641	-5,62
324,009	-5,37
324,377	-5,18
324,745	-5,06
325,113	-4,9
325,481	-4,67
325,849	-4,54
326,216	-4,4
326,584	-4,23
326,952	-4,03
327,32	-3,81
327,687	-3,7
328,055	-3,54
328,423	-3,52
328,79	-3,59
329,158	-3,73
329,525	-3,92
329,893	-3,91
330,26	-3,78
330,628	-3,82
330,995	-3,84
331,362	-3,92
331,73	-3,99
332,097	-4,01
332,464	-3,89
332,831	-3,69
333,199	-3,61
333,566	-3,51
333,933	-3,33
334,3	-3,19
334,667	-3,16
335,034	-3,16
335,401	-3,19
335,768	-3,22
336,135	-3,12
336,502	-3,02
336,868	-2,87
337,235	-2,75
337,602	-2,67
337,969	-2,62
338,335	-2,51
338,702	-2,42
339,069	-2,32
339,435	-2,21
339,802	-2,07
340,168	-2,06
340,535	-2,09
340,901	-2,16
341,267	-2,15
341,634	-2,08
342	-2,05
342,366	-1,98
342,733	-1,96
343,099	-1,86
343,465	-1,85
343,831	-1,91
344,197	-1,88
344,563	-1,88
344,929	-1,85
345,295	-1,77
345,661	-1,66
346,027	-1,59
346,393	-1,57
346,759	-1,49
347,125	-1,43
347,491	-1,41
347,856	-1,33
348,222	-1,29
348,588	-1,14
348,953	-0,99
349,319	-0,97
349,684	-0,9
350,05	-0,89
350,415	-0,8
350,781	-0,75
351,146	-0,64
351,512	-0,52
351,877	-0,47
352,242	-0,42
352,608	-0,37
352,973	-0,33
353,338	-0,28
353,703	-0,2
354,068	-0,17
354,433	-0,13
354,798	-0,08
355,164	-0,05
355,528	-0,03
355,893	-0
356,258	-0,02
356,623	0,01
356,988	0,04
357,353	0,04
357,718	0,1
358,082	0,16
358,447	0,25
358,812	0,36
359,176	0,44
359,541	0,53
359,905	0,61
360,27	0,69
360,634	0,75
360,999	0,79
361,363	0,79
361,728	0,83
362,092	0,86
362,456	0,88
362,821	0,98
363,185	1,07
363,549	1,17
363,913	1,21
364,277	1,22
364,641	1,22
365,005	1,33
365,369	1,43
365,733	1,48
366,097	1,49
366,461	1,49
366,825	1,51
367,189	1,53
367,553	1,58
367,916	1,69
368,28	1,74
368,644	1,76
369,007	1,83
369,371	1,95
369,734	2,1
370,098	2,22
370,461	2,3
370,825	2,35
371,188	2,37
371,552	2,42
371,915	2,44
372,278	2,55
372,642	2,61
373,005	2,67
373,368	2,76
373,731	2,86
374,094	2,99
374,457	3,1
374,82	3,22
375,183	3,29
375,546	3,36
375,909	3,45
376,272	3,58
376,635	3,68
376,998	3,76
377,361	3,81
377,723	3,85
378,086	3,88
378,449	3,89
378,811	3,94
379,174	4,03
379,537	4,14
379,899	4,19
380,262	4,23
380,624	4,28
380,987	4,32
381,349	4,37
381,711	4,41
382,074	4,46
382,436	4,5
382,798	4,59
383,16	4,61
383,522	4,66
383,884	4,71
384,247	4,76
384,609	4,78
384,971	4,79
385,333	4,79
385,695	4,83
386,056	4,88
386,418	4,91
386,78	4,91
387,142	4,93
387,504	4,97
387,865	4,99
388,227	4,99
388,589	4,98
388,95	5
389,312	4,99
389,673	4,99
390,035	5,01
390,396	5,03
390,758	5,04
391,119	5,05
391,48	5,05
391,842	5,05
392,203	5,06
392,564	5,06
392,925	5,11
393,286	5,12
393,648	5,14
394,009	5,16
394,37	5,16
394,731	5,18
395,092	5,2
395,452	5,23
395,813	5,26
396,174	5,3
396,535	5,33
396,896	5,34
397,257	5,37
397,617	5,39
397,978	5,41
398,338	5,43
398,699	5,46
399,06	5,49
399,42	5,49
399,781	5,5
400,141	5,52
400,501	5,51
400,862	5,51
401,222	5,51
401,582	5,53
401,943	5,56
402,303	5,58
402,663	5,58
403,023	5,57
403,383	5,59
403,743	5,58
404,103	5,59
404,463	5,6
404,823	5,64
405,183	5,66
405,543	5,69
405,903	5,71
406,262	5,7
406,622	5,68
406,982	5,69
407,342	5,71
407,701	5,72
408,061	5,74
408,42	5,77
408,78	5,79
409,139	5,79
409,499	5,79
409,858	5,79
410,217	5,81
410,577	5,81
410,936	5,81
411,295	5,82
411,655	5,81
412,014	5,78
412,373	5,73
412,732	5,68
413,091	5,64
413,45	5,58
413,809	5,54
414,168	5,48
414,527	5,43
414,886	5,37
415,245	5,31
415,603	5,27
415,962	5,22
416,321	5,2
416,679	5,17
417,038	5,13
417,397	5,08
417,755	5,02
418,114	4,99
418,472	4,97
418,831	4,94
419,189	4,93
419,547	4,91
419,906	4,89
420,264	4,86
420,622	4,84
420,981	4,84
421,339	4,84
421,697	4,85
422,055	4,86
422,413	4,88
422,771	4,91
423,129	4,93
423,487	4,96
423,845	4,98
424,203	5
424,56	5,03
424,918	5,07
425,276	5,13
425,634	5,16
425,991	5,18
426,349	5,22
426,707	5,25
427,064	5,3
427,422	5,35
427,779	5,41
428,137	5,47
428,494	5,51
428,851	5,54
429,209	5,57
429,566	5,58
429,923	5,59
430,28	5,57
430,637	5,57
430,995	5,54
431,352	5,53
431,709	5,52
432,066	5,53
432,423	5,52
432,78	5,5
433,137	5,51
433,493	5,51
433,85	5,53
434,207	5,51
434,564	5,5
434,92	5,49
435,277	5,48
435,634	5,47
435,99	5,44
436,347	5,43
436,703	5,43
437,06	5,41
437,416	5,41
437,773	5,4
438,129	5,39
438,485	5,4
438,841	5,39
439,198	5,39
439,554	5,38
439,91	5,39
440,266	5,4
440,622	5,4
440,978	5,39
441,334	5,36
441,69	5,35
442,046	5,33
442,402	5,33
442,758	5,34
443,113	5,33
443,469	5,33
443,825	5,34
444,181	5,34
444,536	5,35
444,892	5,35
445,247	5,37
445,603	5,38
445,958	5,39
446,314	5,41
446,669	5,42
447,025	5,43
447,38	5,44
447,735	5,45
448,09	5,46
448,446	5,48
448,801	5,51
449,156	5,54
449,511	5,57
449,866	5,6
450,221	5,62
450,576	5,66
450,931	5,7
451,286	5,73
451,641	5,77
451,995	5,82
452,35	5,87
452,705	5,88
453,06	5,89
453,414	5,91
453,769	5,91
454,123	5,91
454,478	5,92
454,832	5,93
455,187	5,92
455,541	5,9
455,896	5,88
456,25	5,85
456,604	5,83
456,958	5,81
457,313	5,8
457,667	5,78
458,021	5,79
458,375	5,81
458,729	5,83
459,083	5,82
459,437	5,81
459,791	5,81
460,145	5,83
460,499	5,84
460,852	5,83
461,206	5,83
461,56	5,83
461,914	5,84
462,267	5,84
462,621	5,86
462,974	5,87
463,328	5,9
463,681	5,93
464,035	5,97
464,388	6
464,742	6,01
465,095	6,04
465,448	6,07
465,801	6,04
466,155	6,03
466,508	6,02
466,861	6,02
467,214	6,02
467,567	6,01
467,92	6,02
468,273	6,04
468,626	6,04
468,979	6,05
469,332	6,05
469,684	6,06
470,037	6,06
470,39	6,07
470,743	6,09
471,095	6,09
471,448	6,1
471,8	6,12
472,153	6,15
472,505	6,16
472,858	6,18
473,21	6,22
473,562	6,24
473,915	6,25
474,267	6,27
474,619	6,29
474,971	6,31
475,324	6,29
475,676	6,29
476,028	6,31
476,38	6,31
476,732	6,33
477,084	6,33
477,436	6,32
477,787	6,31
478,139	6,31
478,491	6,3
478,843	6,29
479,195	6,27
479,546	6,23
479,898	6,2
480,249	6,13
480,601	6,08
480,952	6,05
481,304	6,03
481,655	6,01
482,007	5,99
482,358	5,98
482,709	5,98
483,061	5,97
483,412	5,96
483,763	5,96
484,114	5,96
484,465	5,96
484,816	5,95
485,167	5,95
485,518	5,95
485,869	5,96
486,22	5,96
486,571	5,96
486,922	5,98
487,272	5,99
487,623	6,02
487,974	6,05
488,324	6,08
488,675	6,1
489,025	6,11
489,376	6,13
489,726	6,14
490,077	6,16
490,427	6,19
490,778	6,2
491,128	6,23
491,478	6,25
491,828	6,29
492,179	6,31
492,529	6,35
492,879	6,38
493,229	6,41
493,579	6,44
493,929	6,47
494,279	6,48
494,629	6,5
494,979	6,51
495,328	6,54
495,678	6,59
496,028	6,65
496,378	6,7
496,727	6,75
497,077	6,78
497,426	6,81
497,776	6,82
498,125	6,85
498,475	6,86
498,824	6,87
499,174	6,87
499,523	6,89
499,872	6,91
500,221	6,93
500,571	6,94
500,92	6,97
501,269	6,98
501,618	7,01
501,967	7,03
502,316	7,05
502,665	7,06
503,014	7,05
503,363	7,05
503,711	7,06
504,06	7,07
504,409	7,07
504,758	7,09
505,106	7,11
505,455	7,11
505,803	7,11
506,152	7,12
506,5	7,13
506,849	7,15
507,197	7,15
507,546	7,17
507,894	7,2
508,242	7,2
508,59	7,21
508,939	7,21
509,287	7,21
509,635	7,23
509,983	7,26
510,331	7,27
510,679	7,29
511,027	7,31
511,375	7,33
511,723	7,36
512,07	7,37
512,418	7,37
512,766	7,41
513,114	7,45
513,461	7,48
513,809	7,5
514,156	7,51
514,504	7,54
514,851	7,54
515,199	7,54
515,546	7,54
515,893	7,56
516,241	7,58
516,588	7,6
516,935	7,63
517,282	7,64
517,63	7,66
517,977	7,67
518,324	7,69
518,671	7,7
519,018	7,72
519,365	7,74
519,711	7,76
520,058	7,77
520,405	7,78
520,752	7,78
521,099	7,81
521,445	7,84
521,792	7,85
522,138	7,88
522,485	7,89
522,832	7,92
523,178	7,95
523,524	7,96
523,871	7,99
524,217	8
524,563	8,02
524,91	8,02
525,256	8,03
525,602	8,02
525,948	8,02
526,294	8,02
526,64	8,02
526,986	8,01
527,332	8
527,678	8,01
528,024	8,03
528,37	8,05
528,716	8,05
529,061	8,08
529,407	8,08
529,753	8,11
530,098	8,12
530,444	8,13
530,789	8,14
531,135	8,15
531,48	8,15
531,826	8,16
532,171	8,19
532,516	8,22
532,862	8,26
533,207	8,29
533,552	8,32
533,897	8,36
534,242	8,39
534,587	8,42
534,932	8,46
535,277	8,47
535,622	8,48
535,967	8,52
536,312	8,53
536,657	8,57
537,001	8,61
537,346	8,67
537,691	8,72
538,035	8,76
538,38	8,79
538,724	8,83
539,069	8,85
539,413	8,87
539,758	8,9
540,102	8,91
540,446	8,93
540,791	8,95
541,135	8,98
541,479	9,02
541,823	9,04
542,167	9,04
542,512	9,07
542,856	9,07
543,2	9,09
543,543	9,09
543,887	9,1
544,231	9,11
544,575	9,12
544,919	9,13
545,262	9,17
545,606	9,2
545,95	9,23
546,293	9,27
546,637	9,29
546,98	9,31
547,324	9,35
547,667	9,39
548,011	9,42
548,354	9,44
548,697	9,46
549,04	9,48
549,384	9,51
549,727	9,48
550,07	9,52
550,413	9,54
550,756	9,56
551,099	9,59
551,442	9,62
551,785	9,66
552,128	9,69
552,47	9,71
552,813	9,74
553,156	9,77
553,499	9,79
553,841	9,82
554,184	9,85
554,526	9,84
554,869	9,83
555,211	9,85
555,554	9,86
555,896	9,87
556,238	9,87
556,581	9,86
556,923	9,9
557,265	9,92
557,607	9,94
557,949	9,97
558,291	9,98
558,633	9,99
558,975	10
559,317	10
559,659	9,99
560,001	9,97
560,343	9,98
560,685	9,98
561,026	9,97
561,368	9,98
561,71	10,03
562,051	10,06
562,393	10,09
562,734	10,08
563,076	10,1
563,417	10,12
563,759	10,14
564,1	10,15
564,441	10,16
564,782	10,16
565,124	10,19
565,465	10,22
565,806	10,25
566,147	10,24
566,488	10,24
566,829	10,28
567,17	10,3
567,511	10,3
567,851	10,32
568,192	10,32
568,533	10,33
568,874	10,35
569,214	10,36
569,555	10,38
569,895	10,41
570,236	10,4
570,576	10,41
570,917	10,45
571,257	10,47
571,598	10,49
571,938	10,51
572,278	10,52
572,618	10,53
572,959	10,57
573,299	10,6
573,639	10,63
573,979	10,63
574,319	10,64
574,659	10,66
574,999	10,68
575,339	10,71
575,678	10,74
576,018	10,74
576,358	10,75
576,698	10,75
577,037	10,77
577,377	10,8
577,716	10,81
578,056	10,84
578,395	10,84
578,735	10,86
579,074	10,88
579,413	10,87
579,753	10,87
580,092	10,84
580,431	10,84
580,77	10,88
581,109	10,9
581,448	10,93
581,787	10,94
582,126	10,93
582,465	10,96
582,804	10,97
583,143	10,97
583,482	11
583,82	11,02
584,159	11,06
584,498	11,08
584,836	11,09
585,175	11,08
585,514	11,13
585,852	11,16
586,19	11,18
586,529	11,21
586,867	11,24
587,205	11,28
587,544	11,32
587,882	11,34
588,22	11,37
588,558	11,41
588,896	11,45
589,234	11,49
589,572	11,5
589,91	11,55
590,248	11,59
590,586	11,62
590,924	11,66
591,262	11,69
591,599	11,73
591,937	11,78
592,275	11,81
592,612	11,84
592,95	11,89
593,287	11,97
593,625	12,02
593,962	12,1
594,299	12,16
594,637	12,2
594,974	12,24
595,311	12,3
595,648	12,33
595,985	12,39
596,322	12,43
596,659	12,47
596,996	12,51
597,333	12,52
597,67	12,54
598,007	12,56
598,344	12,59
598,681	12,65
599,017	12,67
599,354	12,72
599,691	12,78
600,027	12,82
600,364	12,84
600,7	12,9
601,037	12,96
601,373	13,03
601,71	13,11
602,046	13,2
602,382	13,21
602,718	13,26
603,054	13,28
603,391	13,34
603,727	13,35
604,063	13,36
604,399	13,43
604,735	13,46
605,071	13,5
605,406	13,54
605,742	13,57
606,078	13,63
606,414	13,68
606,749	13,69
607,085	13,74
607,421	13,79
607,756	13,81
608,092	13,81
608,427	13,82
608,762	13,82
609,098	13,83
609,433	13,85
609,768	13,86
610,104	13,89
610,439	13,87
610,774	13,93
611,109	13,97
611,444	13,98
611,779	13,98
612,114	13,99
612,449	14,02
612,784	14,01
613,118	14,03
613,453	14,04
613,788	14,07
614,123	14,07
614,457	14,06
614,792	14,12
615,126	14,14
615,461	14,17
615,795	14,23
616,13	14,21
616,464	14,25
616,798	14,29
617,132	14,32
617,467	14,33
617,801	14,34
618,135	14,39
618,469	14,4
618,803	14,49
619,137	14,57
619,471	14,57
619,805	14,62
620,139	14,66
620,472	14,71
620,806	14,74
621,14	14,76
621,473	14,79
621,807	14,78
622,141	14,83
622,474	14,86
622,808	14,88
623,141	14,94
623,474	14,99
623,808	15,06
624,141	15,12
624,474	15,22
624,807	15,29
625,141	15,33
625,474	15,41
625,807	15,43
626,14	15,45
626,473	15,5
626,806	15,56
627,138	15,58
627,471	15,58
627,804	15,63
628,137	15,66
628,469	15,7
628,802	15,74
629,135	15,75
629,467	15,78
629,8	15,82
630,132	15,85
630,465	15,89
630,797	15,94
631,129	15,98
631,461	16,04
631,794	16,08
632,126	16,1
632,458	16,13
632,79	16,18
633,122	16,25
633,454	16,31
633,786	16,32
634,118	16,34
634,45	16,41
634,781	16,46
635,113	16,47
635,445	16,49
635,777	16,54
636,108	16,58
636,44	16,61
636,771	16,64
637,103	16,63
637,434	16,69
637,765	16,67
638,097	16,69
638,428	16,7
638,759	16,7
639,09	16,73
639,422	16,75
639,753	16,8
640,084	16,78
640,415	16,8
640,746	16,85
641,077	16,9
641,407	16,96
641,738	16,98
642,069	17,05
642,4	17,1
642,73	17,16
643,061	17,22
643,392	17,3
643,722	17,38
644,053	17,43
644,383	17,42
644,713	17,47
645,044	17,51
645,374	17,55
645,704	17,6
646,034	17,62
646,365	17,65
646,695	17,67
647,025	17,73
647,355	17,84
647,685	17,88
648,015	17,95
648,344	17,95
648,674	17,96
649,004	17,99
649,334	18,02
649,663	18,03
649,993	18,04
650,323	18,08
650,652	18,08
650,982	18,11
651,311	18,14
651,64	18,16
651,97	18,18
652,299	18,19
652,628	18,22
652,958	18,26
653,287	18,33
653,616	18,36
653,945	18,39
654,274	18,38
654,603	18,41
654,932	18,41
655,261	18,45
655,589	18,57
655,918	18,62
656,247	18,7
656,576	18,76
656,904	18,86
657,233	18,89
657,561	18,94
657,89	18,99
658,218	19,07
658,547	19,12
658,875	19,15
659,203	19,2
659,532	19,26
659,86	19,34
660,188	19,39
660,516	19,43
660,844	19,47
661,172	19,52
661,5	19,58
661,828	19,67
662,156	19,71
662,484	19,72
662,811	19,79
663,139	19,82
663,467	19,83
663,794	19,85
664,122	19,92
664,45	19,95
664,777	20
665,104	20,05
665,432	20,09
665,759	20,11
666,086	20,16
666,414	20,17
666,741	20,19
667,068	20,21
667,395	20,21
667,722	20,27
668,049	20,29
668,376	20,29
668,703	20,27
669,03	20,37
669,357	20,4
669,683	20,42
670,01	20,49
670,337	20,53
670,663	20,53
670,99	20,54
671,317	20,63
671,643	20,64
671,969	20,69
672,296	20,69
672,622	20,74
672,948	20,74
673,275	20,75
673,601	20,73
673,927	20,74
674,253	20,82
674,579	20,86
674,905	20,85
675,231	20,91
675,557	20,96
675,883	20,95
676,209	21,04
676,534	21,1
676,86	21,15
677,186	21,25
677,511	21,35
677,837	21,41
678,162	21,42
678,488	21,51
678,813	21,57
679,139	21,65
679,464	21,72
679,789	21,79
680,114	21,84
680,44	21,91
680,765	21,97
681,09	21,93
681,415	21,95
681,74	22,02
682,065	22,06
682,39	22,1
682,714	22,14
683,039	22,14
683,364	22,16
683,689	22,14
684,013	22,12
684,338	22,15
684,662	22,2
684,987	22,27
685,311	22,34
685,636	22,38
685,96	22,46
686,284	22,51
686,608	22,52
686,933	22,56
687,257	22,61
687,581	22,63
687,905	22,76
688,229	22,75
688,553	22,75
688,877	22,76
689,201	22,76
689,524	22,78
689,848	22,89
690,172	22,96
690,496	23,05
690,819	23,08
691,143	23,1
691,466	23,1
691,79	23,1
692,113	23,09
692,436	23,03
692,76	23,05
693,083	23,11
693,406	23,15
693,729	23,14
694,053	23,12
694,376	23,18
694,699	23,19
695,022	23,3
695,344	23,35
695,667	23,44
695,99	23,55
696,313	23,63
696,636	23,68
696,958	23,74
697,281	23,79
697,604	23,91
697,926	23,94
698,249	24,01
698,571	24,03
698,893	24,03
699,216	24,08
699,538	24,11
699,86	24,13
700,182	24,15
700,504	24,25
700,827	24,3
701,149	24,32
701,471	24,37
701,793	24,34
702,114	24,38
702,436	24,34
702,758	24,36
703,08	24,33
703,401	24,26
703,723	24,12
704,045	24,08
704,366	24,01
704,688	24,07
705,009	24,07
705,331	24,18
705,652	24,28
705,973	24,39
706,294	24,42
706,616	24,41
706,937	24,48
707,258	24,4
707,579	24,42
707,9	24,42
708,221	24,47
708,542	24,72
708,863	24,86
709,183	25
709,504	25,01
709,825	25,12
710,145	25,14
710,466	25,28
710,787	25,35
711,107	25,44
711,427	25,47
711,748	25,48
712,068	25,52
712,388	25,56
712,709	25,62
713,029	25,67
713,349	25,7
713,669	25,76
713,989	25,9
714,309	26,1
714,629	26,26
714,949	26,37
715,269	26,31
715,589	26,27
715,908	26,31
716,228	26,38
716,548	26,46
716,867	26,58
717,187	26,66
717,506	26,75
717,826	26,81
718,145	26,9
718,465	27,03
718,784	27,04
719,103	27,07
719,422	27,09
719,741	27,16
720,061	27,26
720,38	27,35
720,699	27,44
721,018	27,39
721,336	27,43
721,655	27,48
721,974	27,57
722,293	27,71
722,612	27,92
722,93	28,06
723,249	28,17
723,567	28,31
723,886	28,43
724,204	28,62
724,523	28,68
724,841	28,78
725,159	28,83
725,477	28,95
725,796	29,05
726,114	29,24
726,432	29,43
726,75	29,66
727,068	29,82
727,386	30,01
727,704	30,2
728,022	30,35
728,339	30,51
728,657	30,67
728,975	30,81
729,292	30,88
729,61	31,01
729,928	31,07
730,245	31,08
730,562	31,19
730,88	31,26
731,197	31,44
731,514	31,58
731,832	31,74
732,149	31,92
732,466	32,08
732,783	32,1
733,1	32,14
733,417	32,15
733,734	32,22
734,051	32,29
734,368	32,27
734,684	32,33
735,001	32,41
735,318	32,47
735,634	32,51
735,951	32,56
736,268	32,61
736,584	32,7
736,9	32,91
737,217	32,97
737,533	33,1
737,849	33,29
738,166	33,41
738,482	33,61
738,798	33,72
739,114	33,88
739,43	34,11
739,746	34,21
740,062	34,4
740,378	34,52
740,693	34,53
741,009	34,79
741,325	34,95
741,641	34,97
741,956	35,01
742,272	35,14
742,587	35,33
742,903	35,43
743,218	35,43
743,533	35,45
743,849	35,58
744,164	35,6
744,479	35,62
744,794	35,69
745,109	35,73
745,424	35,74
745,739	35,73
746,054	35,68
746,369	35,69
746,684	35,82
746,999	35,96
747,313	36,11
747,628	36,04
747,943	36,01
748,257	36,05
748,572	36,28
748,886	36,43
749,201	36,45
749,515	36,53
749,829	36,68
750,144	36,67
750,458	36,7
750,772	36,76
751,086	36,83
751,4	36,98
751,714	36,99
752,028	37,08
752,342	37,23
752,656	37,4
752,97	37,49
753,284	37,46
753,597	37,57
753,911	37,62
754,225	37,87
754,538	38
754,852	38,12
755,165	38,12
755,478	38,1
755,792	38,2
756,105	38,35
756,418	38,51
756,731	38,75
757,045	38,93
757,358	39,05
757,671	39,16
757,984	39,12
758,297	39,17
758,609	39,44
758,922	39,52
759,235	39,59
759,548	39,7
759,86	39,68
760,173	39,55
760,486	39,43
760,798	39,25
761,111	39,1
761,423	39,01
761,735	38,99
762,048	39,02
762,36	39,04
762,672	39,05
762,984	39,06
763,296	39,03
763,608	39,07
763,92	39,13
764,232	39,12
764,544	39,2
764,856	39,29
765,168	39,17
765,48	39,15
765,791	39,17
766,103	39,28
766,414	39,47
766,726	39,69
767,037	39,98
767,349	40,35
767,66	40,76
