769,838	26,13
770,149	26,19
770,46	26,42
770,771	26,61
771,082	26,8
771,393	26,99
771,703	27,15
772,014	27,45
772,324	27,66
772,635	27,61
772,945	27,58
773,256	27,6
773,566	27,66
773,877	27,73
774,187	27,77
774,497	27,83
774,807	27,82
775,117	27,8
775,427	27,89
775,737	27,97
776,047	28,09
776,357	28,31
776,667	28,46
776,977	28,56
777,287	28,74
777,596	28,91
777,906	29,04
778,216	29,06
778,525	28,93
778,835	29,01
779,144	29,08
779,453	29,41
779,763	29,6
780,072	29,72
780,381	29,95
780,69	30,24
781	30,36
781,309	30,54
781,618	30,73
781,927	31,01
782,235	31,22
782,544	31,47
782,853	31,7
783,162	31,81
783,471	31,77
783,779	31,85
784,088	31,82
784,396	31,88
784,705	31,86
785,013	31,82
785,322	31,75
785,63	32
785,938	31,75
786,246	31,66
786,554	31,65
786,863	31,6
787,171	31,47
787,479	31,54
787,787	31,61
788,094	31,68
788,402	31,43
788,71	31,32
789,018	31,21
789,326	31,02
789,633	30,83
789,941	30,73
790,248	30,72
790,556	30,78
790,863	30,84
791,171	31,08
791,478	31,18
791,785	31,39
792,092	31,25
792,399	31,62
792,707	31,8
793,014	31,84
793,321	31,9
793,628	32,07
793,934	32,17
794,241	32,32
794,548	32,43
794,855	32,63
795,161	32,64
795,468	32,38
795,775	32,35
796,081	32,52
796,388	32,74
796,694	32,76
797	32,67
797,307	32,74
797,613	32,72
797,919	32,81
798,225	32,87
798,531	33,14
798,837	33,17
799,143	33,08
799,449	33,03
799,755	33,18
800,061	33,2
800,367	33,27
800,672	33,22
800,978	33,24
801,284	33,55
801,589	33,75
801,895	34,1
802,2	34,3
802,506	34,49
802,811	34,43
803,116	34,5
803,421	34,69
803,727	34,74
804,032	34,76
804,337	34,91
804,642	34,91
804,947	34,91
805,252	34,74
805,556	34,84
805,861	35,06
806,166	34,96
806,471	34,99
806,775	34,99
807,08	34,99
807,384	35
807,689	34,83
807,993	34,94
808,298	35,07
808,602	35,15
808,906	35,24
809,211	35,53
809,515	35,69
809,819	35,77
810,123	35,71
810,427	35,71
810,731	35,91
811,035	36,11
811,338	36,27
811,642	36,64
811,946	36,95
812,25	37,06
812,553	37,23
812,857	37,17
813,16	37,23
813,464	37,27
813,767	37,18
814,07	37,05
814,374	36,91
814,677	36,91
814,98	36,82
815,283	36,63
815,586	36,4
815,889	36,13
816,192	36,03
816,495	36,03
816,798	36,15
817,101	35,79
817,404	35,41
817,706	34,94
818,009	34,2
818,312	33,27
818,614	32,03
818,917	30,26
819,219	28,46
819,521	26,68
819,824	25,26
820,126	24,18
820,428	23,5
820,73	23,08
821,032	22,63
821,334	22,37
821,636	22,18
821,938	22,07
822,24	22
822,542	21,92
822,844	21,88
823,145	21,78
823,447	21,69
823,749	21,59
824,05	21,48
824,352	21,42
824,653	21,43
824,955	21,49
825,256	21,63
825,557	21,87
825,858	22,23
826,16	22,6
826,461	23,08
826,762	23,54
827,063	23,97
827,364	24,53
827,665	25,01
827,965	25,45
828,266	25,83
828,567	26,14
828,868	26,38
829,168	26,53
829,469	26,71
829,769	26,91
830,07	27,17
830,37	27,56
830,67	28,01
830,971	28,2
831,271	28,51
831,571	28,76
831,871	28,77
832,171	28,67
832,471	28,53
832,771	28,48
833,071	28,42
833,371	28,56
833,671	28,56
833,971	28,49
834,27	28,5
834,57	28,74
834,869	29,06
835,169	29,38
835,468	29,54
835,768	29,79
836,067	30,05
836,367	30,43
836,666	30,73
836,965	31,09
837,264	31,72
837,563	32,47
837,862	33,31
838,161	34,13
838,46	34,8
838,759	35,69
839,058	36,11
839,356	36,77
839,655	37,07
839,954	37,54
840,252	38,2
840,551	38,77
840,849	38,98
841,148	39,32
841,446	39,69
841,744	40,41
842,043	40,7
842,341	40,73
842,639	41,09
842,937	41,67
843,235	41,9
843,533	42,02
843,831	42,06
844,129	42,41
844,427	43,15
844,724	44,36
845,022	45,78
845,32	47,29
845,617	48,17
845,915	48,88
846,212	49,47
846,51	50,01
846,807	50,64
847,104	50,92
847,402	50,77
847,699	50,88
847,996	50,8
848,293	51,56
848,59	52,48
848,887	52,54
849,184	52,65
849,481	52,94
849,778	53,48
850,074	54,09
850,371	54,53
850,668	54,81
850,964	54,49
851,261	54,72
851,557	55,27
851,854	55,81
852,15	55,51
852,446	55,55
852,743	55,87
853,039	56,16
853,335	56,76
853,631	57,13
853,927	57,11
854,223	56,88
854,519	56,79
854,815	56,94
855,111	57,07
855,406	57,13
855,702	57,58
855,998	58,33
856,293	58,7
856,589	59,04
856,884	59,43
857,18	60,2
857,475	59,98
857,77	60,05
858,066	60,22
858,361	60,62
858,656	60,78
858,951	60,88
859,246	61,36
859,541	61,43
859,836	60,98
860,131	60,59
860,426	60,22
860,72	59,62
861,015	59,05
861,31	58,62
861,604	58,52
861,899	58,49
862,193	57,91
862,487	57,58
862,782	57,08
863,076	56,12
863,37	55,78
863,664	55,84
863,959	55,64
864,253	55,34
864,547	55,47
864,841	55,77
865,135	56,07
865,428	56,34
865,722	56,6
866,016	57,58
866,31	58,11
866,603	58,43
866,897	58,46
867,19	58,51
867,484	59,09
867,777	59,4
868,07	59,11
868,364	59,06
868,657	59,04
868,95	58,98
869,243	59,68
869,536	60,13
869,829	60,17
870,122	60,28
870,415	60,03
870,708	60,36
871	59,96
871,293	58,73
871,586	57,34
871,878	55,88
872,171	55,23
872,463	55,45
872,756	55,91
873,048	55,73
873,341	55,72
873,633	55,39
873,925	55,1
874,217	55,06
874,509	55,15
874,801	55,08
875,093	55,67
875,385	55,52
875,677	54,35
875,969	53,47
