770,46	28,04
770,771	28,29
771,082	28,6
771,393	28,81
771,703	29,03
772,014	29,2
772,324	29,27
772,635	29,38
772,945	29,63
773,256	29,89
773,566	30,11
773,877	30,25
774,187	30,27
774,497	30,39
774,807	30,4
775,117	30,57
775,427	30,84
775,737	31,01
776,047	31,19
776,357	31,25
776,667	31,26
776,977	31,36
777,287	31,58
777,596	31,53
777,906	31,54
778,216	31,65
778,525	31,74
778,835	31,82
779,144	32,16
779,453	32,4
779,763	32,43
780,072	32,54
780,381	32,79
780,69	32,97
781	33,04
781,309	33,3
781,618	33,49
781,927	33,57
782,235	33,61
782,544	33,63
782,853	33,97
783,162	34,47
783,471	34,51
783,779	34,5
784,088	34,73
784,396	34,73
784,705	34,68
785,013	34,58
785,322	34,56
785,63	34,09
785,938	33,85
786,246	33,54
786,554	33,42
786,863	33,28
787,171	33,32
787,479	33,31
787,787	33,27
788,094	33,27
788,402	33,12
788,71	33,16
789,018	33,17
789,326	33
789,633	32,81
789,941	32,93
790,248	32,77
790,556	32,72
790,863	32,94
791,171	33
791,478	33,17
791,785	33,26
792,092	33,26
792,399	33,39
792,707	33,97
793,014	34,2
793,321	34,23
793,628	34,41
793,934	34,63
794,241	34,75
794,548	34,76
794,855	34,92
795,161	34,91
795,468	34,84
795,775	34,73
796,081	34,68
796,388	34,77
796,694	34,89
797	34,57
797,307	34,39
797,613	34,29
797,919	34,14
798,225	34,3
798,531	34,45
798,837	34,56
799,143	34,57
799,449	34,48
799,755	34,5
800,061	34,6
800,367	34,67
800,672	34,63
800,978	34,69
801,284	34,85
801,589	34,99
801,895	35,19
802,2	35,57
802,506	35,91
802,811	35,85
803,116	36,17
803,421	36,74
803,727	36,76
804,032	36,9
804,337	37,08
804,642	36,92
804,947	36,95
805,252	36,78
805,556	36,67
805,861	36,98
806,166	37,17
806,471	37,16
806,775	37,1
807,08	37,13
807,384	37,22
807,689	37,47
807,993	37,66
808,298	37,87
808,602	37,82
808,906	37,59
809,211	37,81
809,515	37,82
809,819	37,81
810,123	37,95
810,427	38,22
810,731	38,35
811,035	38,51
811,338	38,78
811,642	39,04
811,946	39,25
812,25	39,3
812,553	39,3
812,857	39,35
813,16	39,59
813,464	39,77
813,767	39,94
814,07	39,78
814,374	39,8
814,677	39,69
814,98	39,72
815,283	39,81
815,586	39,63
815,889	39,31
816,192	39,15
816,495	39,04
816,798	38,67
817,101	38,45
817,404	38,02
817,706	37,58
818,009	37,03
818,312	36,19
818,614	34,73
818,917	32,98
819,219	30,99
819,521	29
819,824	27,47
820,126	26,3
820,428	25,4
820,73	24,78
821,032	24,38
821,334	24,1
821,636	23,82
821,938	23,65
822,24	23,5
822,542	23,41
822,844	23,36
823,145	23,34
823,447	23,24
823,749	23,21
824,05	23,12
824,352	23,07
824,653	23,04
824,955	23,1
825,256	23,19
825,557	23,32
825,858	23,58
826,16	23,91
826,461	24,29
826,762	24,8
827,063	25,34
827,364	25,84
827,665	26,33
827,965	26,89
828,266	27,41
828,567	28
828,868	28,4
829,168	28,7
829,469	28,9
829,769	29,14
830,07	29,45
830,37	29,83
830,67	30,18
830,971	30,54
831,271	30,73
831,571	31,1
831,871	31,55
832,171	31,74
832,471	31,84
832,771	32,01
833,071	32,1
833,371	32,02
833,671	32,02
833,971	32,02
834,27	32,12
834,57	32,23
834,869	32,16
835,169	32,1
835,468	32,22
835,768	32,41
836,067	32,73
836,367	32,9
836,666	33,22
836,965	33,79
837,264	34,38
837,563	35,21
837,862	35,95
838,161	36,54
838,46	37,25
838,759	38,13
839,058	39,08
839,356	39,7
839,655	40,12
839,954	40,64
840,252	41,42
840,551	41,89
840,849	42,33
841,148	42,87
841,446	43,51
841,744	43,76
842,043	43,9
842,341	44,19
842,639	44,67
842,937	44,89
843,235	44,88
843,533	45,36
843,831	46,7
844,129	47,47
844,427	48,41
844,724	49,67
845,022	50,61
845,32	51,7
845,617	53,16
845,915	54,76
846,212	55,94
846,51	56,26
846,807	56,48
847,104	56,81
847,402	57,27
847,699	57,97
847,996	58,54
848,293	58,96
848,59	59,3
848,887	59,62
849,184	60,27
849,481	60,74
849,778	60,86
850,074	60,94
850,371	61,61
850,668	62,12
850,964	62,52
851,261	63,08
851,557	63,38
851,854	63,57
852,15	63,54
852,446	63,98
852,743	65,01
853,039	65,8
853,335	66,46
853,631	66,89
853,927	66,52
854,223	65,96
854,519	65,64
854,815	65,46
855,111	65,35
855,406	65,17
855,702	65,47
855,998	66,09
856,293	65,49
856,589	65,7
856,884	66,3
857,18	66,58
857,475	65,92
857,77	64,64
858,066	64,39
858,361	64,36
858,656	64,54
858,951	64,15
859,246	64,02
859,541	63,87
859,836	63,84
860,131	63,95
860,426	64,1
860,72	64,23
861,015	64,58
861,31	65
861,604	65,47
861,899	65,63
862,193	65,44
862,487	65,72
862,782	65,31
863,076	64,59
863,37	64,07
863,664	63,99
863,959	64,47
864,253	64,57
864,547	64,72
864,841	64,27
865,135	63,72
865,428	64
865,722	63,93
866,016	63,66
866,31	63,96
866,603	64,49
866,897	65,08
867,19	65,04
867,484	64,4
867,777	63,72
868,07	63,71
868,364	64,04
868,657	64,29
868,95	64,53
869,243	64,71
869,536	64,72
869,829	64,99
870,122	65,06
870,415	64,4
870,708	64,55
871	64,68
871,293	65,4
871,586	65,22
871,878	64,38
872,171	63,71
872,463	62,98
872,756	62,33
873,048	62,12
873,341	62,12
873,633	62,73
873,925	63,34
874,217	63,08
874,509	62,3
874,801	61,56
875,093	61,2
875,385	61,44
875,677	62,11
875,969	62,25
