766,726	37,29
767,037	37,57
767,349	37,76
767,66	38,05
767,972	38,54
768,283	38,95
768,594	39,13
768,905	39,27
769,216	39,33
769,527	39,5
769,838	39,71
770,149	39,97
770,46	40,17
770,771	40,33
771,082	40,41
771,393	40,44
771,703	40,63
772,014	40,88
772,324	41,11
772,635	41,25
772,945	41,28
773,256	41,22
773,566	41,4
773,877	41,57
774,187	41,62
774,497	41,66
774,807	41,84
775,117	41,94
775,427	42,03
775,737	42,27
776,047	42,49
776,357	42,71
776,667	42,8
776,977	42,89
777,287	43,03
777,596	43,2
777,906	43,31
778,216	43,34
778,525	43,47
778,835	43,59
779,144	44,43
779,453	44,92
779,763	45,13
780,072	45,2
780,381	45,38
780,69	45,4
781	45,48
781,309	45,47
781,618	45,63
781,927	45,96
782,235	46,41
782,544	46,76
782,853	46,96
783,162	47,18
783,471	47,17
783,779	47,02
784,088	47,14
784,396	47,24
784,705	47,29
785,013	47,26
785,322	47,13
785,63	46,3
785,938	45,88
786,246	45,91
786,554	45,9
786,863	45,7
787,171	45,8
787,479	45,85
787,787	46,06
788,094	46,19
788,402	45,92
788,71	45,75
789,018	45,7
789,326	45,53
789,633	45,59
789,941	45,92
790,248	46,1
790,556	46,34
790,863	46,6
791,171	46,65
791,478	46,64
791,785	46,86
792,092	47,02
792,399	47,28
792,707	47,37
793,014	47,21
793,321	47,37
793,628	47,72
793,934	47,86
794,241	47,67
794,548	47,63
794,855	47,9
795,161	48,05
795,468	48,05
795,775	48,18
796,081	48,1
796,388	48,1
796,694	48,31
797	47,97
797,307	47,69
797,613	47,6
797,919	47,84
798,225	47,95
798,531	48,07
798,837	47,98
799,143	47,92
799,449	48,18
799,755	48,45
800,061	48,44
800,367	48,59
800,672	48,98
800,978	49,16
801,284	49,45
801,589	49,39
801,895	49,21
802,2	49,25
802,506	49,47
802,811	49,48
803,116	49,39
803,421	49,65
803,727	49,89
804,032	50,14
804,337	49,87
804,642	49,77
804,947	49,73
805,252	49,98
805,556	50,3
805,861	50,42
806,166	50,14
806,471	49,92
806,775	49,82
807,08	49,7
807,384	49,7
807,689	49,62
807,993	49,62
808,298	49,89
808,602	49,96
808,906	49,8
809,211	49,73
809,515	49,87
809,819	49,87
810,123	49,9
810,427	50,06
810,731	50,24
811,035	50,17
811,338	50,19
811,642	50,18
811,946	50,02
812,25	49,98
812,553	50,33
812,857	50,53
813,16	50,51
813,464	50,34
813,767	50,24
814,07	50,28
814,374	50,6
814,677	50,61
814,98	50,57
815,283	50,45
815,586	50,39
815,889	50,39
816,192	50,34
816,495	50,03
816,798	49,57
817,101	49,34
817,404	49,52
817,706	49,54
818,009	49,15
818,312	48,66
818,614	47,79
818,917	46,03
819,219	43,91
819,521	42,69
819,824	41,62
820,126	40,77
820,428	40,05
820,73	39,55
821,032	39,16
821,334	38,82
821,636	38,64
821,938	38,51
822,24	38,34
822,542	38,25
822,844	38,3
823,145	38,26
823,447	38,22
823,749	38,06
824,05	37,88
824,352	37,83
824,653	37,87
824,955	37,91
825,256	38,12
825,557	38,44
825,858	38,65
826,16	38,92
826,461	39,24
826,762	39,66
827,063	40,09
827,364	40,57
827,665	41,1
827,965	41,5
828,266	41,87
828,567	42,22
828,868	42,54
829,168	42,67
829,469	42,9
829,769	43,1
830,07	43,43
830,37	43,86
830,67	44,19
830,971	44,36
831,271	44,64
831,571	44,94
831,871	45,32
832,171	45,41
832,471	45,51
832,771	45,58
833,071	45,48
833,371	45,39
833,671	45,44
833,971	45,42
834,27	45,47
834,57	45,76
834,869	45,95
835,169	46,08
835,468	46,31
835,768	46,63
836,067	46,85
836,367	47,18
836,666	47,59
836,965	47,93
837,264	48,44
837,563	49,09
837,862	49,79
838,161	50,23
838,46	50,82
838,759	51,48
839,058	52,17
839,356	53,02
839,655	53,53
839,954	53,94
840,252	54,63
840,551	55,26
840,849	55,3
841,148	55,83
841,446	56,06
841,744	56
842,043	55,99
842,341	56,41
842,639	57
842,937	57,41
843,235	57,91
843,533	58,31
843,831	58,81
844,129	58,99
844,427	59,94
844,724	60,65
845,022	61,2
845,32	61,86
845,617	62,57
845,915	63,71
846,212	64,24
846,51	64,59
846,807	65,06
847,104	65,92
847,402	66,15
847,699	66,91
847,996	67,37
848,293	67,75
848,59	67,75
848,887	67,45
849,184	67,81
849,481	68,51
849,778	69,15
850,074	69,44
850,371	70,1
850,668	69,83
850,964	70,23
851,261	71,2
851,557	72,04
851,854	72,57
852,15	72,28
852,446	72,01
852,743	71,34
853,039	71,08
853,335	70,53
853,631	70,41
853,927	70,34
854,223	70,49
854,519	71,01
854,815	71,78
855,111	72,21
855,406	72,15
855,702	71,78
855,998	71,24
856,293	71,25
856,589	71,65
856,884	72,1
857,18	72,36
857,475	72,4
857,77	71,88
858,066	71,97
858,361	72,64
858,656	73,49
858,951	74,65
859,246	75,41
859,541	75,89
859,836	76,57
860,131	76,32
860,426	75,77
860,72	75,58
861,015	75,07
861,31	74,57
861,604	74,31
861,899	74,48
862,193	74,94
862,487	75,04
862,782	74,37
863,076	74,7
863,37	74,56
863,664	74,73
863,959	75,6
864,253	75,55
864,547	74,95
864,841	74,25
865,135	74,19
865,428	74,17
865,722	74,56
866,016	74,27
866,31	74,84
866,603	75,63
866,897	75,84
867,19	75,62
867,484	75,57
867,777	76,03
868,07	76,31
868,364	75,87
868,657	75,1
868,95	74,49
869,243	73,46
869,536	73,38
869,829	73,22
870,122	72,49
870,415	71,61
870,708	71,51
871	71,64
871,293	71,31
871,586	70,92
871,878	70,67
872,171	70,76
872,463	70,29
872,756	69,92
873,048	69,42
873,341	69,45
873,633	69,58
873,925	68,75
874,217	68,04
874,509	67,91
874,801	68,39
875,093	69,47
875,385	70,5
875,677	70,68
875,969	69,9
