768,283	39,78
768,594	40,07
768,905	40,35
769,216	40,49
769,527	40,74
769,838	40,97
770,149	41,12
770,46	41,31
770,771	41,6
771,082	41,7
771,393	41,94
771,703	42,19
772,014	42,43
772,324	42,62
772,635	42,87
772,945	42,93
773,256	42,94
773,566	43,04
773,877	42,89
774,187	42,93
774,497	42,95
774,807	43,02
775,117	43,05
775,427	43,04
775,737	43,04
776,047	43,11
776,357	43,18
776,667	43,28
776,977	43,38
777,287	43,39
777,596	43,5
777,906	43,48
778,216	43,58
778,525	43,65
778,835	43,69
779,144	44
779,453	44,19
779,763	44,45
780,072	44,6
780,381	45,04
780,69	45,31
781	45,63
781,309	45,66
781,618	45,77
781,927	46
782,235	46,32
782,544	46,56
782,853	46,81
783,162	46,97
783,471	46,88
783,779	47,01
784,088	47,31
784,396	47,46
784,705	47,57
785,013	47,64
785,322	47,61
785,63	47,34
785,938	47,12
786,246	47,12
786,554	47,3
786,863	47,11
787,171	46,86
787,479	46,76
787,787	46,92
788,094	47,11
788,402	46,87
788,71	46,82
789,018	46,73
789,326	46,59
789,633	46,76
789,941	47,14
790,248	47,21
790,556	47,18
790,863	47,19
791,171	47,06
791,478	47,03
791,785	47,19
792,092	47,2
792,399	47,33
792,707	47,17
793,014	46,76
793,321	46,85
793,628	47,32
793,934	47,52
794,241	47,39
794,548	47,19
794,855	47,25
795,161	47,3
795,468	47,16
795,775	47,19
796,081	47,16
796,388	47,22
796,694	47,19
797	47,06
797,307	47,01
797,613	46,95
797,919	47,06
798,225	47,07
798,531	47,18
798,837	47,3
799,143	47,46
799,449	47,9
799,755	48,15
800,061	48,09
800,367	48,19
800,672	48,55
800,978	49
801,284	49,63
801,589	49,77
801,895	49,89
802,2	50,01
802,506	49,98
802,811	49,78
803,116	49,79
803,421	49,95
803,727	50,16
804,032	50,39
804,337	50,28
804,642	50,41
804,947	50,69
805,252	50,88
805,556	51,09
805,861	51,18
806,166	51,22
806,471	51,28
806,775	51,14
807,08	51,08
807,384	51,1
807,689	51,01
807,993	50,92
808,298	51,04
808,602	51
808,906	51,09
809,211	51,21
809,515	51,62
809,819	51,79
810,123	51,96
810,427	52,21
810,731	52,33
811,035	52,33
811,338	52,13
811,642	52,12
811,946	52,12
812,25	51,88
812,553	51,67
812,857	51,66
813,16	51,97
813,464	52,06
813,767	51,86
814,07	51,57
814,374	51,62
814,677	51,69
814,98	51,87
815,283	51,99
815,586	51,89
815,889	51,55
816,192	51,34
816,495	50,87
816,798	50,28
817,101	49,83
817,404	49,45
817,706	49,38
818,009	49,03
818,312	48,36
818,614	47,51
818,917	46,02
819,219	44,16
819,521	42,77
819,824	41,55
820,126	40,78
820,428	40,28
820,73	39,91
821,032	39,55
821,334	39,26
821,636	39,01
821,938	38,88
822,24	38,9
822,542	38,96
822,844	39,06
823,145	39,16
823,447	39,22
823,749	39,22
824,05	39,12
824,352	39
824,653	39,01
824,955	39
825,256	39,15
825,557	39,5
825,858	39,73
826,16	40,09
826,461	40,49
826,762	40,9
827,063	41,34
827,364	41,84
827,665	42,32
827,965	42,8
828,266	43,3
828,567	43,51
828,868	43,62
829,168	43,66
829,469	43,7
829,769	43,78
830,07	43,89
830,37	44,09
830,67	44,42
830,971	44,67
831,271	45,03
831,571	45,22
831,871	45,3
832,171	45,59
832,471	45,64
832,771	45,59
833,071	45,47
833,371	45,49
833,671	45,52
833,971	45,55
834,27	45,58
834,57	45,71
834,869	45,84
835,169	46,02
835,468	46,26
835,768	46,41
836,067	46,56
836,367	46,93
836,666	47,48
836,965	48,1
837,264	48,83
837,563	49,62
837,862	50,56
838,161	51,23
838,46	51,88
838,759	52,55
839,058	53,15
839,356	53,71
839,655	54,02
839,954	54,5
840,252	55,24
840,551	55,98
840,849	56,31
841,148	56,86
841,446	56,89
841,744	56,76
842,043	56,71
842,341	56,94
842,639	57,34
842,937	57,23
843,235	57,12
843,533	56,71
843,831	56,97
844,129	57,3
844,427	58,06
844,724	58,37
845,022	59,11
845,32	60,16
845,617	61,47
845,915	62,7
846,212	62,97
846,51	63,11
846,807	63,02
847,104	63,5
847,402	63,94
847,699	65,19
847,996	66,2
848,293	67,37
848,59	68,52
848,887	68,58
849,184	69,45
849,481	69,98
849,778	70,87
850,074	71,11
850,371	70,95
850,668	70,54
850,964	70,58
851,261	70,74
851,557	70,37
851,854	70,21
852,15	70,88
852,446	71,39
852,743	71,11
853,039	71,54
853,335	71,71
853,631	71,64
853,927	71,77
854,223	72,14
854,519	72,37
854,815	72,6
855,111	72,88
855,406	72,67
855,702	72,9
855,998	72,71
856,293	72,99
856,589	73,78
856,884	74,66
857,18	75,4
857,475	75,81
857,77	76,3
858,066	76,6
858,361	76,01
858,656	75,82
858,951	76,48
859,246	76,54
859,541	76,24
859,836	76,02
860,131	75,32
860,426	74,55
860,72	73,61
861,015	72,36
861,31	71,62
861,604	71,14
861,899	71,25
862,193	71,42
862,487	71,37
862,782	70,84
863,076	70,69
863,37	70,41
863,664	70,65
863,959	71,28
864,253	71,61
864,547	71,76
864,841	71,52
865,135	71,58
865,428	72,06
865,722	72,81
866,016	73,27
866,31	73,77
866,603	74,26
866,897	74,93
867,19	75,53
867,484	75,95
867,777	76,47
868,07	76,51
868,364	76,14
868,657	75,12
868,95	74,39
869,243	73,54
869,536	73,83
869,829	74,17
870,122	74,28
870,415	74,36
870,708	74,01
871	73,33
871,293	72,77
871,586	71,93
871,878	71,29
872,171	70,72
872,463	70,18
872,756	69,54
873,048	68,37
873,341	68,13
873,633	68,03
873,925	67,66
874,217	67,03
874,509	67,08
874,801	68,07
875,093	69,11
875,385	69,65
875,677	69
875,969	67,25
