403,383	5,48
403,743	5,48
404,103	5,52
404,463	5,56
404,823	5,62
405,183	5,62
405,543	5,64
405,903	5,65
406,262	5,65
406,622	5,63
406,982	5,65
407,342	5,68
407,701	5,69
408,061	5,7
408,42	5,74
408,78	5,77
409,139	5,79
409,499	5,81
409,858	5,82
410,217	5,87
410,577	5,87
410,936	5,84
411,295	5,82
411,655	5,79
412,014	5,74
412,373	5,67
412,732	5,63
413,091	5,58
413,45	5,53
413,809	5,49
414,168	5,45
414,527	5,39
414,886	5,32
415,245	5,26
415,603	5,23
415,962	5,18
416,321	5,14
416,679	5,1
417,038	5,05
417,397	5
417,755	4,93
418,114	4,9
418,472	4,88
418,831	4,88
419,189	4,88
419,547	4,87
419,906	4,86
420,264	4,84
420,622	4,83
420,981	4,83
421,339	4,84
421,697	4,84
422,055	4,86
422,413	4,88
422,771	4,91
423,129	4,93
423,487	4,95
423,845	4,97
424,203	5
424,56	5,04
424,918	5,06
425,276	5,11
425,634	5,15
425,991	5,18
426,349	5,22
426,707	5,26
427,064	5,3
427,422	5,32
427,779	5,37
428,137	5,42
428,494	5,47
428,851	5,48
429,209	5,48
429,566	5,48
429,923	5,49
430,28	5,48
430,637	5,48
430,995	5,47
431,352	5,47
431,709	5,47
432,066	5,48
432,423	5,51
432,78	5,5
433,137	5,5
433,493	5,49
433,85	5,49
434,207	5,45
434,564	5,43
434,92	5,43
435,277	5,42
435,634	5,4
435,99	5,38
436,347	5,38
436,703	5,41
437,06	5,39
437,416	5,4
437,773	5,39
438,129	5,37
438,485	5,39
438,841	5,38
439,198	5,38
439,554	5,36
439,91	5,37
440,266	5,39
440,622	5,4
440,978	5,39
441,334	5,35
441,69	5,34
442,046	5,32
442,402	5,31
442,758	5,32
443,113	5,32
443,469	5,32
443,825	5,31
444,181	5,3
444,536	5,33
444,892	5,34
445,247	5,36
445,603	5,39
445,958	5,4
446,314	5,4
446,669	5,41
447,025	5,41
447,38	5,4
447,735	5,4
448,09	5,4
448,446	5,41
448,801	5,43
449,156	5,47
449,511	5,51
449,866	5,57
450,221	5,6
450,576	5,63
450,931	5,69
451,286	5,72
451,641	5,77
451,995	5,8
452,35	5,81
452,705	5,83
453,06	5,83
453,414	5,84
453,769	5,84
454,123	5,85
454,478	5,87
454,832	5,9
455,187	5,87
455,541	5,87
455,896	5,86
456,25	5,84
456,604	5,82
456,958	5,79
457,313	5,77
457,667	5,74
458,021	5,75
458,375	5,76
458,729	5,77
459,083	5,78
459,437	5,78
459,791	5,79
460,145	5,8
460,499	5,8
460,852	5,79
461,206	5,79
461,56	5,8
461,914	5,8
462,267	5,79
462,621	5,82
462,974	5,84
463,328	5,86
463,681	5,89
464,035	5,93
464,388	5,96
464,742	5,98
465,095	6,01
465,448	6,02
465,801	6,01
466,155	6,01
466,508	5,99
466,861	5,97
467,214	5,97
467,567	5,97
467,92	5,98
468,273	6
468,626	6,02
468,979	6,02
469,332	6,03
469,684	6,04
470,037	6,04
470,39	6,04
470,743	6,05
471,095	6,08
471,448	6,09
471,8	6,12
472,153	6,14
472,505	6,14
472,858	6,15
473,21	6,16
473,562	6,16
473,915	6,18
474,267	6,2
474,619	6,2
474,971	6,2
475,324	6,2
475,676	6,2
476,028	6,2
476,38	6,2
476,732	6,2
477,084	6,2
477,436	6,19
477,787	6,19
478,139	6,18
478,491	6,17
478,843	6,16
479,195	6,14
479,546	6,08
479,898	6,07
480,249	6,03
480,601	5,99
480,952	5,96
481,304	5,95
481,655	5,94
482,007	5,93
482,358	5,93
482,709	5,93
483,061	5,91
483,412	5,91
483,763	5,9
484,114	5,91
484,465	5,91
484,816	5,9
485,167	5,9
485,518	5,91
485,869	5,91
486,22	5,92
486,571	5,93
486,922	5,95
487,272	5,95
487,623	5,98
487,974	6
488,324	6,02
488,675	6,05
489,025	6,06
489,376	6,08
489,726	6,08
490,077	6,1
490,427	6,12
490,778	6,14
491,128	6,17
491,478	6,19
491,828	6,23
492,179	6,27
492,529	6,3
492,879	6,32
493,229	6,34
493,579	6,36
493,929	6,38
494,279	6,41
494,629	6,44
494,979	6,47
495,328	6,51
495,678	6,56
496,028	6,59
496,378	6,65
496,727	6,68
497,077	6,72
497,426	6,74
497,776	6,75
498,125	6,75
498,475	6,76
498,824	6,77
499,174	6,78
499,523	6,79
499,872	6,8
500,221	6,83
500,571	6,85
500,92	6,86
501,269	6,87
501,618	6,89
501,967	6,91
502,316	6,9
502,665	6,92
503,014	6,92
503,363	6,93
503,711	6,95
504,06	6,96
504,409	6,96
504,758	6,96
505,106	6,97
505,455	7
505,803	7
506,152	7
506,5	7,01
506,849	7,02
507,197	7,03
507,546	7,02
507,894	7,04
508,242	7,04
508,59	7,04
508,939	7,05
509,287	7,05
509,635	7,06
509,983	7,08
510,331	7,1
510,679	7,12
511,027	7,13
511,375	7,13
511,723	7,15
512,07	7,18
512,418	7,2
512,766	7,21
513,114	7,24
513,461	7,26
513,809	7,26
514,156	7,27
514,504	7,27
514,851	7,27
515,199	7,28
515,546	7,29
515,893	7,3
516,241	7,32
516,588	7,33
516,935	7,36
517,282	7,39
517,63	7,42
517,977	7,43
518,324	7,45
518,671	7,47
519,018	7,48
519,365	7,48
519,711	7,49
520,058	7,5
520,405	7,53
520,752	7,56
521,099	7,58
521,445	7,6
521,792	7,61
522,138	7,64
522,485	7,65
522,832	7,7
523,178	7,71
523,524	7,72
523,871	7,74
524,217	7,75
524,563	7,72
524,91	7,7
525,256	7,68
525,602	7,69
525,948	7,7
526,294	7,7
526,64	7,7
526,986	7,7
527,332	7,7
527,678	7,71
528,024	7,72
528,37	7,75
528,716	7,75
529,061	7,77
529,407	7,79
529,753	7,79
530,098	7,8
530,444	7,81
530,789	7,83
531,135	7,83
531,48	7,83
531,826	7,86
532,171	7,9
532,516	7,94
532,862	7,96
533,207	7,99
533,552	8,03
533,897	8,08
534,242	8,11
534,587	8,13
534,932	8,16
535,277	8,19
535,622	8,19
535,967	8,23
536,312	8,25
536,657	8,28
537,001	8,33
537,346	8,37
537,691	8,42
538,035	8,44
538,38	8,46
538,724	8,49
539,069	8,5
539,413	8,52
539,758	8,53
540,102	8,56
540,446	8,58
540,791	8,59
541,135	8,6
541,479	8,61
541,823	8,64
542,167	8,63
542,512	8,66
542,856	8,65
543,2	8,67
543,543	8,68
543,887	8,68
544,231	8,7
544,575	8,71
544,919	8,72
545,262	8,76
545,606	8,8
545,95	8,83
546,293	8,86
546,637	8,88
546,98	8,91
547,324	8,93
547,667	8,97
548,011	9
548,354	9,04
548,697	9,05
549,04	9,06
549,384	9,07
549,727	9,06
550,07	9,11
550,413	9,12
550,756	9,15
551,099	9,19
551,442	9,21
551,785	9,25
552,128	9,29
552,47	9,31
552,813	9,33
553,156	9,35
553,499	9,36
553,841	9,38
554,184	9,39
554,526	9,39
554,869	9,37
555,211	9,37
555,554	9,37
555,896	9,39
556,238	9,37
556,581	9,39
556,923	9,41
557,265	9,4
557,607	9,4
557,949	9,41
558,291	9,41
558,633	9,41
558,975	9,41
559,317	9,38
559,659	9,38
560,001	9,37
560,343	9,38
560,685	9,38
561,026	9,37
561,368	9,36
561,71	9,37
562,051	9,39
562,393	9,42
562,734	9,41
563,076	9,45
563,417	9,45
563,759	9,47
564,1	9,5
564,441	9,52
564,782	9,52
565,124	9,53
565,465	9,56
565,806	9,55
566,147	9,57
566,488	9,57
566,829	9,58
567,17	9,61
567,511	9,61
567,851	9,64
568,192	9,65
568,533	9,66
568,874	9,67
569,214	9,71
569,555	9,68
569,895	9,68
570,236	9,66
570,576	9,67
570,917	9,68
571,257	9,66
571,598	9,68
571,938	9,72
572,278	9,73
572,618	9,74
572,959	9,77
573,299	9,79
573,639	9,79
573,979	9,8
574,319	9,8
574,659	9,81
574,999	9,81
575,339	9,83
575,678	9,86
576,018	9,87
576,358	9,86
576,698	9,88
577,037	9,91
577,377	9,93
577,716	9,96
578,056	9,97
578,395	9,96
578,735	9,96
579,074	9,95
579,413	9,94
579,753	9,94
580,092	9,91
580,431	9,91
580,77	9,94
581,109	9,95
581,448	9,95
581,787	9,96
582,126	9,99
582,465	10,02
582,804	10,02
583,143	10,06
583,482	10,06
583,82	10,09
584,159	10,11
584,498	10,14
584,836	10,16
585,175	10,17
585,514	10,19
585,852	10,21
586,19	10,24
586,529	10,28
586,867	10,3
587,205	10,35
587,544	10,4
587,882	10,43
588,22	10,46
588,558	10,51
588,896	10,52
589,234	10,54
589,572	10,52
589,91	10,55
590,248	10,54
590,586	10,57
590,924	10,58
591,262	10,57
591,599	10,58
591,937	10,61
592,275	10,64
592,612	10,69
592,95	10,75
593,287	10,81
593,625	10,85
593,962	10,91
594,299	10,95
594,637	11,02
594,974	11,05
595,311	11,09
595,648	11,12
595,985	11,17
596,322	11,19
596,659	11,25
596,996	11,27
597,333	11,3
597,67	11,33
598,007	11,37
598,344	11,41
598,681	11,45
599,017	11,49
599,354	11,51
599,691	11,53
600,027	11,58
600,364	11,59
600,7	11,63
601,037	11,69
601,373	11,76
601,71	11,77
602,046	11,82
602,382	11,84
602,718	11,89
603,054	11,91
603,391	11,94
603,727	11,93
604,063	11,98
604,399	12,02
604,735	12,05
605,071	12,08
605,406	12,11
605,742	12,16
606,078	12,19
606,414	12,23
606,749	12,28
607,085	12,31
607,421	12,34
607,756	12,37
608,092	12,36
608,427	12,35
608,762	12,38
609,098	12,38
609,433	12,36
609,768	12,36
610,104	12,37
610,439	12,38
610,774	12,42
611,109	12,43
611,444	12,45
611,779	12,44
612,114	12,44
612,449	12,46
612,784	12,45
613,118	12,45
613,453	12,46
613,788	12,43
614,123	12,4
614,457	12,38
614,792	12,35
615,126	12,38
615,461	12,36
615,795	12,37
616,13	12,39
616,464	12,45
616,798	12,44
617,132	12,46
617,467	12,47
617,801	12,48
618,135	12,49
618,469	12,53
618,803	12,57
619,137	12,65
619,471	12,66
619,805	12,67
620,139	12,69
620,472	12,74
620,806	12,79
621,14	12,82
621,473	12,85
621,807	12,91
622,141	12,92
622,474	12,97
622,808	12,97
623,141	13,01
623,474	13,04
623,808	13,12
624,141	13,18
624,474	13,25
624,807	13,3
625,141	13,36
625,474	13,4
625,807	13,45
626,14	13,45
626,473	13,53
626,806	13,56
627,138	13,62
627,471	13,62
627,804	13,65
628,137	13,71
628,469	13,71
628,802	13,72
629,135	13,74
629,467	13,77
629,8	13,82
630,132	13,86
630,465	13,9
630,797	13,93
631,129	13,95
631,461	13,99
631,794	14
632,126	14,02
632,458	14,04
632,79	14,09
633,122	14,12
633,454	14,12
633,786	14,17
634,118	14,15
634,45	14,17
634,781	14,19
635,113	14,2
635,445	14,26
635,777	14,34
636,108	14,38
636,44	14,4
636,771	14,43
637,103	14,43
637,434	14,45
637,765	14,46
638,097	14,48
638,428	14,48
638,759	14,49
639,09	14,51
639,422	14,54
639,753	14,55
640,084	14,55
640,415	14,57
640,746	14,57
641,077	14,64
641,407	14,68
641,738	14,73
642,069	14,74
642,4	14,81
642,73	14,79
643,061	14,83
643,392	14,85
643,722	14,91
644,053	14,93
644,383	14,93
644,713	14,95
645,044	14,99
645,374	15,05
645,704	15,09
646,034	15,08
646,365	15,06
646,695	15,06
647,025	15,1
647,355	15,12
647,685	15,11
648,015	15,1
648,344	15,11
648,674	15,16
649,004	15,17
649,334	15,17
649,663	15,24
649,993	15,28
650,323	15,33
650,652	15,29
650,982	15,34
651,311	15,37
651,64	15,41
651,97	15,41
652,299	15,41
652,628	15,46
652,958	15,49
653,287	15,58
653,616	15,63
653,945	15,66
654,274	15,72
654,603	15,74
654,932	15,8
655,261	15,87
655,589	15,9
655,918	15,97
656,247	16,02
656,576	16,08
656,904	16,14
657,233	16,19
657,561	16,26
657,89	16,35
658,218	16,41
658,547	16,45
658,875	16,51
659,203	16,56
659,532	16,61
659,86	16,67
660,188	16,66
660,516	16,68
660,844	16,72
661,172	16,76
661,5	16,84
661,828	16,89
662,156	16,91
662,484	16,94
662,811	16,94
663,139	16,96
663,467	16,92
663,794	16,87
664,122	16,85
664,45	16,87
664,777	16,85
665,104	16,86
665,432	16,84
665,759	16,81
666,086	16,82
666,414	16,83
666,741	16,83
667,068	16,89
667,395	16,89
667,722	16,92
668,049	16,94
668,376	16,96
668,703	16,94
669,03	16,96
669,357	16,98
669,683	17,01
670,01	17,04
670,337	17,07
670,663	17,11
670,99	17,17
671,317	17,25
671,643	17,28
671,969	17,3
672,296	17,33
672,622	17,42
672,948	17,46
673,275	17,47
673,601	17,51
673,927	17,52
674,253	17,57
674,579	17,58
674,905	17,56
675,231	17,58
675,557	17,6
675,883	17,61
676,209	17,6
676,534	17,61
676,86	17,6
677,186	17,68
677,511	17,79
677,837	17,81
678,162	17,8
678,488	17,83
678,813	17,87
679,139	17,95
679,464	17,98
679,789	18
680,114	17,99
680,44	17,96
680,765	17,98
681,09	18,02
681,415	18,08
681,74	18,12
682,065	18,16
682,39	18,22
682,714	18,28
683,039	18,33
683,364	18,37
683,689	18,43
684,013	18,38
684,338	18,33
684,662	18,37
684,987	18,42
685,311	18,42
685,636	18,46
685,96	18,53
686,284	18,53
686,608	18,51
686,933	18,58
687,257	18,66
687,581	18,71
687,905	18,78
688,229	18,79
688,553	18,79
688,877	18,8
689,201	18,81
689,524	18,79
689,848	18,79
690,172	18,83
690,496	18,87
690,819	18,91
691,143	18,95
691,466	18,96
691,79	18,95
692,113	18,99
692,436	18,98
692,76	18,98
693,083	19
693,406	19,04
693,729	19,04
694,053	19,04
694,376	18,98
694,699	18,91
695,022	18,97
695,344	19,08
695,667	19,16
695,99	19,25
696,313	19,37
696,636	19,49
696,958	19,61
697,281	19,69
697,604	19,75
697,926	19,84
698,249	19,9
698,571	19,93
698,893	19,94
699,216	19,91
699,538	19,88
699,86	19,89
700,182	19,91
700,504	19,98
700,827	19,98
701,149	20,03
701,471	20,04
701,793	19,93
702,114	19,88
702,436	19,83
702,758	19,77
703,08	19,65
703,401	19,5
703,723	19,36
704,045	19,32
704,366	19,29
704,688	19,17
705,009	19,12
705,331	19,19
705,652	19,28
705,973	19,36
706,294	19,35
706,616	19,35
706,937	19,38
707,258	19,37
707,579	19,45
707,9	19,51
708,221	19,58
708,542	19,76
708,863	19,79
709,183	19,88
709,504	19,97
709,825	20,1
710,145	20,26
710,466	20,36
710,787	20,41
711,107	20,53
711,427	20,6
711,748	20,67
712,068	20,72
712,388	20,76
712,709	20,86
713,029	20,97
713,349	21,04
713,669	21,08
713,989	21,14
714,309	21,19
714,629	21,28
714,949	21,34
715,269	21,36
715,589	21,48
715,908	21,51
716,228	21,54
716,548	21,56
716,867	21,58
717,187	21,69
717,506	21,76
717,826	21,67
718,145	21,7
718,465	21,72
718,784	21,66
719,103	21,67
719,422	21,69
719,741	21,73
720,061	21,84
720,38	21,98
720,699	22,07
721,018	22,14
721,336	22,24
721,655	22,37
721,974	22,45
722,293	22,5
722,612	22,64
722,93	22,75
723,249	22,78
723,567	22,83
723,886	22,85
724,204	22,93
724,523	23,15
724,841	23,34
725,159	23,44
725,477	23,68
725,796	23,88
726,114	24,04
726,432	24,16
726,75	24,22
727,068	24,25
727,386	24,4
727,704	24,58
728,022	24,74
728,339	24,82
728,657	24,99
728,975	25,11
729,292	25,18
729,61	25,2
729,928	25,36
730,245	25,5
730,562	25,61
730,88	25,77
731,197	25,93
731,514	26,03
731,832	26,18
732,149	26,24
732,466	26,28
732,783	26,27
733,1	26,38
733,417	26,51
733,734	26,66
734,051	26,7
734,368	26,75
734,684	26,71
735,001	26,79
735,318	26,76
735,634	26,83
735,951	26,89
736,268	27,08
736,584	27,27
736,9	27,42
737,217	27,58
737,533	27,68
737,849	27,77
738,166	27,85
738,482	27,96
738,798	28,07
739,114	28,19
739,43	28,4
739,746	28,56
740,062	28,62
740,378	28,69
740,693	28,82
741,009	29,07
741,325	29,34
741,641	29,41
741,956	29,57
742,272	29,72
742,587	29,87
742,903	30,04
743,218	30,03
743,533	30,05
743,849	30,18
744,164	30,2
744,479	30,22
744,794	30,35
745,109	30,33
745,424	30,32
745,739	30,25
746,054	30,31
746,369	30,28
746,684	30,4
746,999	30,51
747,313	30,56
747,628	30,47
747,943	30,51
748,257	30,72
748,572	30,93
748,886	31,13
749,201	31,34
749,515	31,4
749,829	31,5
750,144	31,63
750,458	31,68
750,772	31,79
751,086	31,9
751,4	31,97
751,714	32,13
752,028	32,2
752,342	32,31
752,656	32,39
752,97	32,57
753,284	32,6
753,597	32,61
753,911	32,71
754,225	32,8
754,538	32,73
754,852	32,63
755,165	32,58
755,478	32,49
755,792	32,44
756,105	32,52
756,418	32,58
756,731	32,57
757,045	32,62
757,358	32,69
757,671	32,72
757,984	32,83
758,297	32,9
758,609	32,98
758,922	32,96
759,235	32,89
759,548	32,78
759,86	32,8
760,173	32,68
760,486	32,62
760,798	32,48
761,111	32,49
761,423	32,46
761,735	32,47
762,048	32,59
762,36	32,66
762,672	32,7
762,984	32,81
763,296	33,03
763,608	33,13
763,92	33,21
764,232	33,31
764,544	33,33
764,856	33,33
765,168	33,46
765,48	33,71
765,791	33,8
766,103	33,94
766,414	34,11
766,726	34,46
767,037	34,7
767,349	35,17
767,66	35,58
767,972	36,08
