768,283	41,13
768,594	41,44
768,905	41,72
769,216	42
769,527	42,37
769,838	42,74
770,149	42,94
770,46	43,21
770,771	43,65
771,082	43,75
771,393	43,72
771,703	43,96
772,014	44,37
772,324	44,57
772,635	44,71
772,945	44,91
773,256	45,07
773,566	45,03
773,877	44,9
774,187	44,77
774,497	44,72
774,807	44,79
775,117	44,89
775,427	45,05
775,737	45,03
776,047	45,07
776,357	45,06
776,667	45,07
776,977	45,11
777,287	45,09
777,596	45,02
777,906	45,17
778,216	45,29
778,525	44,99
778,835	45
779,144	45,29
779,453	45,59
779,763	45,74
780,072	45,93
780,381	46,18
780,69	46,54
781	46,6
781,309	46,69
781,618	46,82
781,927	47,03
782,235	47,21
782,544	47,3
782,853	47,5
783,162	47,57
783,471	47,65
783,779	47,83
784,088	48,24
784,396	48,39
784,705	48,46
785,013	48,51
785,322	48,54
785,63	48,17
785,938	47,59
786,246	47,25
786,554	47,28
786,863	47,31
787,171	47,31
787,479	47,43
787,787	47,57
788,094	47,65
788,402	47,39
788,71	47,51
789,018	47,5
789,326	47,38
789,633	47,54
789,941	47,5
790,248	47,24
790,556	47,14
790,863	47,48
791,171	47,62
791,478	47,8
791,785	47,91
792,092	48,21
792,399	48,59
792,707	48,86
793,014	48,79
793,321	48,96
793,628	49,15
793,934	49,34
794,241	49,43
794,548	49,4
794,855	49,6
795,161	49,53
795,468	49,51
795,775	49,57
796,081	49,64
796,388	49,72
796,694	49,95
797	49,85
797,307	49,59
797,613	49,4
797,919	49,33
798,225	49,22
798,531	49,13
798,837	49,2
799,143	49,19
799,449	49,44
799,755	49,34
800,061	49,36
800,367	49,52
800,672	49,61
800,978	49,78
801,284	49,93
801,589	50,07
801,895	50,33
802,2	50,63
802,506	50,65
802,811	50,75
803,116	50,97
803,421	51,31
803,727	51,38
804,032	51,64
804,337	51,73
804,642	51,89
804,947	52,18
805,252	52,22
805,556	52,41
805,861	52,56
806,166	52,61
806,471	52,68
806,775	52,48
807,08	52,47
807,384	52,49
807,689	52,55
807,993	52,49
808,298	52,32
808,602	51,97
808,906	51,7
809,211	51,88
809,515	52,06
809,819	52,08
810,123	52,3
810,427	52,61
810,731	52,85
811,035	53,06
811,338	53,24
811,642	53,43
811,946	53,43
812,25	53,38
812,553	53,8
812,857	54,09
813,16	54,43
813,464	54,45
813,767	54,75
814,07	54,96
814,374	55,16
814,677	55,41
814,98	56
815,283	56,32
815,586	55,93
815,889	55,32
816,192	55,24
816,495	55,14
816,798	54,59
817,101	54,08
817,404	53,33
817,706	52,68
818,009	52,47
818,312	52,03
818,614	50,84
818,917	49,2
819,219	47,44
819,521	45,77
819,824	44,4
820,126	43,44
820,428	42,63
820,73	42,23
821,032	41,71
821,334	41,28
821,636	41,07
821,938	41,08
822,24	41
822,542	40,93
822,844	40,88
823,145	40,82
823,447	40,82
823,749	40,81
824,05	40,84
824,352	40,74
824,653	40,71
824,955	40,77
825,256	40,87
825,557	41,01
825,858	41,27
826,16	41,69
826,461	41,97
826,762	42,35
827,063	42,73
827,364	43,39
827,665	44,01
827,965	44,45
828,266	44,79
828,567	45,19
828,868	45,49
829,168	45,78
829,469	46,14
829,769	46,44
830,07	46,81
830,37	46,89
830,67	47,22
830,971	47,58
831,271	47,82
831,571	48,25
831,871	48,47
832,171	48,63
832,471	48,41
832,771	48,57
833,071	48,77
833,371	48,7
833,671	48,55
833,971	48,35
834,27	48,54
834,57	48,53
834,869	48,6
835,169	48,61
835,468	48,64
835,768	48,79
836,067	48,98
836,367	49,32
836,666	50,11
836,965	50,56
837,264	50,99
837,563	51,67
837,862	52,24
838,161	52,9
838,46	53,3
838,759	53,91
839,058	54,36
839,356	54,74
839,655	55,09
839,954	55,48
840,252	56,11
840,551	56,3
840,849	56,66
841,148	57,03
841,446	57,3
841,744	57,49
842,043	57,37
842,341	57,52
842,639	57,83
842,937	57,36
843,235	57,59
843,533	58,1
843,831	59,19
844,129	59,88
844,427	60,32
844,724	61
845,022	62,12
845,32	62,98
845,617	64,03
845,915	65,16
846,212	65,97
846,51	66,9
846,807	67,55
847,104	68,24
847,402	69,09
847,699	70,54
847,996	71,68
848,293	72,52
848,59	72,7
848,887	72,44
849,184	73,29
849,481	73,6
849,778	73,48
850,074	72,98
850,371	73,16
850,668	73,97
850,964	75,13
851,261	75,05
851,557	75,58
851,854	76,22
852,15	76,36
852,446	77,03
852,743	77,24
853,039	77,73
853,335	78,04
853,631	78,38
853,927	77,99
854,223	77,24
854,519	76,57
854,815	76,23
855,111	76,3
855,406	75,93
855,702	76,29
855,998	77,29
856,293	77,66
856,589	78,21
856,884	78,29
857,18	77,98
857,475	78,3
857,77	78,38
858,066	78,55
858,361	78,07
858,656	77,56
858,951	76,67
859,246	76,21
859,541	76,25
859,836	75,44
860,131	74,73
860,426	74,98
860,72	75,71
861,015	76,27
861,31	75,93
861,604	76,29
861,899	76,22
862,193	75,84
862,487	75,94
862,782	75,65
863,076	75,54
863,37	75,58
863,664	75,14
863,959	74,65
864,253	73,79
864,547	74,37
864,841	75,12
865,135	76,05
865,428	76,83
865,722	77,11
866,016	77,93
866,31	78,53
866,603	78,28
866,897	77,45
867,19	76,69
867,484	76,64
867,777	76,08
868,07	76,07
868,364	76,69
868,657	76,6
868,95	76,63
869,243	76,73
869,536	76,8
869,829	76,71
870,122	77,37
870,415	77,57
870,708	77,72
871	77,81
871,293	77,62
871,586	77,26
871,878	76,95
872,171	76,13
872,463	75,15
872,756	75,25
873,048	76,32
873,341	77,14
873,633	77,85
873,925	78,53
874,217	78,45
874,509	77,13
874,801	76,64
875,093	76,02
875,385	76,13
875,677	76,42
875,969	77,59
