771,393	36,9
771,703	37,04
772,014	37,28
772,324	37,6
772,635	37,78
772,945	38,09
773,256	38,39
773,566	38,63
773,877	38,87
774,187	39,03
774,497	39,16
774,807	39,48
775,117	39,79
775,427	39,86
775,737	39,98
776,047	40,21
776,357	40,15
776,667	39,95
776,977	40
777,287	40,12
777,596	40,26
777,906	40,53
778,216	40,67
778,525	40,76
778,835	40,92
779,144	41
779,453	41,05
779,763	41,08
780,072	41,18
780,381	41,3
780,69	41,41
781	41,42
781,309	41,32
781,618	41,21
781,927	41,41
782,235	41,5
782,544	41,56
782,853	41,81
783,162	42,32
783,471	42,45
783,779	42,59
784,088	42,8
784,396	42,74
784,705	42,69
785,013	42,5
785,322	42,27
785,63	42
785,938	41,86
786,246	41,56
786,554	41,55
786,863	41,48
787,171	41,47
787,479	41,59
787,787	41,72
788,094	41,98
788,402	42,02
788,71	42,26
789,018	42,27
789,326	42,16
789,633	42,12
789,941	42,24
790,248	42,2
790,556	42,17
790,863	42,19
791,171	42,12
791,478	42,35
791,785	42,63
792,092	42,83
792,399	43,06
792,707	43,6
793,014	43,69
793,321	43,71
793,628	44,03
793,934	44,26
794,241	44,39
794,548	44,19
794,855	44,18
795,161	43,99
795,468	43,87
795,775	43,73
796,081	43,5
796,388	43,34
796,694	43,36
797	43,05
797,307	43,07
797,613	42,96
797,919	42,83
798,225	42,79
798,531	42,87
798,837	43,03
799,143	43
799,449	43,09
799,755	43,1
800,061	43,03
800,367	42,97
800,672	43,07
800,978	43,28
801,284	43,21
801,589	43,31
801,895	43,47
802,2	43,75
802,506	43,95
802,811	43,92
803,116	43,94
803,421	44,28
803,727	44,35
804,032	44,62
804,337	44,8
804,642	44,91
804,947	45,21
805,252	45,14
805,556	45,18
805,861	45,41
806,166	45,47
806,471	45,57
806,775	45,76
807,08	45,71
807,384	45,53
807,689	45,71
807,993	45,89
808,298	45,99
808,602	46,21
808,906	46,35
809,211	46,68
809,515	47,04
809,819	47,37
810,123	47,63
810,427	47,91
810,731	47,91
811,035	47,65
811,338	47,48
811,642	47,48
811,946	47,45
812,25	47,39
812,553	47,43
812,857	47,49
813,16	47,65
813,464	47,9
813,767	48,47
814,07	48,67
814,374	48,69
814,677	48,64
814,98	48,51
815,283	48,56
815,586	48,13
815,889	47,72
816,192	47,13
816,495	46,63
816,798	46,01
817,101	45,82
817,404	45,62
817,706	45,33
818,009	45,02
818,312	44,51
818,614	43,33
818,917	42
819,219	40
819,521	38,2
819,824	36,83
820,126	35,6
820,428	34,86
820,73	34,33
821,032	33,86
821,334	33,51
821,636	33,27
821,938	33,14
822,24	33,04
822,542	33,05
822,844	33,03
823,145	33,05
823,447	33,05
823,749	33,07
824,05	33
824,352	32,9
824,653	32,88
824,955	32,84
825,256	32,88
825,557	33,06
825,858	33,28
826,16	33,6
826,461	34,03
826,762	34,36
827,063	34,81
827,364	35,39
827,665	35,91
827,965	36,29
828,266	36,67
828,567	37,03
828,868	37,19
829,168	37,43
829,469	37,58
829,769	37,62
830,07	37,7
830,37	37,85
830,67	37,98
830,971	38,07
831,271	38,38
831,571	38,68
831,871	38,98
832,171	39,06
832,471	38,9
832,771	38,74
833,071	38,87
833,371	38,9
833,671	38,95
833,971	38,96
834,27	39,22
834,57	39,39
834,869	39,51
835,169	39,57
835,468	39,78
835,768	40,18
836,067	40,73
836,367	41,23
836,666	41,96
836,965	42,71
837,264	43,41
837,563	44,22
837,862	45,13
838,161	45,83
838,46	46,82
838,759	47,67
839,058	48,64
839,356	49,52
839,655	50,07
839,954	50,2
840,252	50,97
840,551	51,42
840,849	52,1
841,148	52,83
841,446	53,67
841,744	54,06
842,043	54,18
842,341	54,35
842,639	54,68
842,937	54,77
843,235	55,17
843,533	55,29
843,831	56,16
844,129	56,55
844,427	57,22
844,724	57,84
845,022	58,88
845,32	60,15
845,617	61,09
845,915	61,92
846,212	63,54
846,51	64,26
846,807	64,49
847,104	64,71
847,402	65,03
847,699	65,45
847,996	66,23
848,293	66,97
848,59	67,15
848,887	67
849,184	67,07
849,481	66,98
849,778	67,84
850,074	67,63
850,371	67,73
850,668	68,03
850,964	68,38
851,261	68,87
851,557	68,98
851,854	69,72
852,15	70,69
852,446	71,08
852,743	71,46
853,039	71,8
853,335	71,96
853,631	71,65
853,927	71,04
854,223	69,86
854,519	68,84
854,815	68,57
855,111	68,81
855,406	69,35
855,702	70,05
855,998	70,56
856,293	71,09
856,589	71,35
856,884	71,91
857,18	72,24
857,475	72,32
857,77	72,64
858,066	72,91
858,361	72,15
858,656	72,06
858,951	71,63
859,246	71,64
859,541	72,03
859,836	72,4
860,131	72,85
860,426	73,97
860,72	75,27
861,015	75,78
861,31	75,55
861,604	75
861,899	74,77
862,193	73,87
862,487	73,13
862,782	73,21
863,076	73,19
863,37	73,65
863,664	73,43
863,959	72,51
864,253	71,51
864,547	71,81
864,841	72,24
865,135	72,97
865,428	73,94
865,722	74,42
866,016	74,43
866,31	74,65
866,603	74,23
866,897	73,39
867,19	72,61
867,484	72,22
867,777	72,26
868,07	72,61
868,364	73,29
868,657	73,99
868,95	73,65
869,243	73,3
869,536	72,89
869,829	72,88
870,122	73,6
870,415	74,34
870,708	74,11
871	72,67
871,293	71,55
871,586	71,13
871,878	70,83
872,171	70,37
872,463	70,28
872,756	70,76
873,048	71,57
873,341	71,97
873,633	72,77
873,925	73,17
874,217	72,86
874,509	72,3
874,801	72,06
875,093	72,75
875,385	73,18
875,677	73,18
875,969	73,49
