769,216	27,36
769,527	27,41
769,838	27,5
770,149	27,61
770,46	27,87
770,771	28,19
771,082	28,48
771,393	28,77
771,703	29,01
772,014	29,28
772,324	29,49
772,635	29,73
772,945	29,99
773,256	30,15
773,566	30,21
773,877	30,25
774,187	30,4
774,497	30,21
774,807	30,12
775,117	30,09
775,427	30,11
775,737	30,42
776,047	30,58
776,357	30,71
776,667	30,92
776,977	31,01
777,287	31,07
777,596	31,13
777,906	31,21
778,216	31,29
778,525	31,37
778,835	31,6
779,144	32,29
779,453	32,49
779,763	32,63
780,072	32,77
780,381	33,12
780,69	33,3
781	33,51
781,309	33,71
781,618	33,89
781,927	33,96
782,235	34,03
782,544	34,11
782,853	34,28
783,162	34,41
783,471	34,33
783,779	34,25
784,088	34,26
784,396	34,18
784,705	34,06
785,013	33,94
785,322	33,56
785,63	32,72
785,938	32,25
786,246	31,99
786,554	31,9
786,863	31,69
787,171	31,68
787,479	31,82
787,787	31,93
788,094	32,07
788,402	32,24
788,71	32,44
789,018	32,47
789,326	32,24
789,633	32,03
789,941	32,07
790,248	32,03
790,556	32,03
790,863	32,12
791,171	32,06
791,478	32,05
791,785	32,27
792,092	32,5
792,399	33,1
792,707	33,56
793,014	33,63
793,321	33,86
793,628	33,99
793,934	33,89
794,241	33,72
794,548	33,56
794,855	33,46
795,161	33,32
795,468	33,41
795,775	33,64
796,081	33,9
796,388	34,14
796,694	34,38
797	34,49
797,307	34,57
797,613	34,76
797,919	35,04
798,225	35,23
798,531	35,29
798,837	34,94
799,143	34,74
799,449	34,91
799,755	34,87
800,061	34,97
800,367	35,21
800,672	35,46
800,978	35,79
801,284	36,13
801,589	36,15
801,895	35,98
802,2	35,99
802,506	35,94
802,811	35,72
803,116	35,67
803,421	36
803,727	36,12
804,032	36,2
804,337	36,01
804,642	36,01
804,947	36,15
805,252	36,41
805,556	36,78
805,861	37
806,166	37,04
806,471	36,93
806,775	36,94
807,08	37,02
807,384	36,86
807,689	36,74
807,993	36,85
808,298	37,13
808,602	37,4
808,906	37,72
809,211	37,98
809,515	38,38
809,819	38,37
810,123	38,46
810,427	38,76
810,731	39
811,035	39,12
811,338	39,15
811,642	39,2
811,946	39,27
812,25	39,45
812,553	39,78
812,857	39,94
813,16	40,14
813,464	40,27
813,767	40,41
814,07	40,44
814,374	40,46
814,677	40,38
814,98	40,27
815,283	39,86
815,586	39,59
815,889	39,24
816,192	39,03
816,495	38,54
816,798	38,12
817,101	37,82
817,404	37,67
817,706	37,29
818,009	36,76
818,312	35,91
818,614	34,52
818,917	32,66
819,219	30,42
819,521	28,39
819,824	26,59
820,126	25,28
820,428	24,47
820,73	23,94
821,032	23,54
821,334	23,22
821,636	23,06
821,938	22,97
822,24	22,93
822,542	22,91
822,844	23,01
823,145	23
823,447	22,98
823,749	22,91
824,05	22,79
824,352	22,66
824,653	22,58
824,955	22,53
825,256	22,61
825,557	22,83
825,858	23,11
826,16	23,57
826,461	24,09
826,762	24,6
827,063	25,11
827,364	25,69
827,665	26,26
827,965	26,72
828,266	27,09
828,567	27,32
828,868	27,55
829,168	27,61
829,469	27,68
829,769	27,81
830,07	28
830,37	28,41
830,67	28,86
830,971	29,21
831,271	29,75
831,571	30,14
831,871	30,48
832,171	30,66
832,471	30,8
832,771	30,94
833,071	30,85
833,371	30,67
833,671	30,6
833,971	30,59
834,27	30,68
834,57	31,01
834,869	31,3
835,169	31,49
835,468	31,65
835,768	32,05
836,067	32,31
836,367	32,62
836,666	33,06
836,965	33,65
837,264	34,52
837,563	35,32
837,862	36,26
838,161	37,14
838,46	38,1
838,759	39,02
839,058	39,91
839,356	40,86
839,655	41,9
839,954	42,77
840,252	43,54
840,551	44,32
840,849	44,73
841,148	45,31
841,446	45,38
841,744	45,44
842,043	45,49
842,341	45,86
842,639	46,48
842,937	46,69
843,235	47,01
843,533	47,1
843,831	47,62
844,129	48,22
844,427	49,33
844,724	50,48
845,022	51,61
845,32	52,79
845,617	53,68
845,915	54,35
846,212	54,59
846,51	55,26
846,807	55,49
847,104	56,14
847,402	56,79
847,699	58,12
847,996	59,54
848,293	60,84
848,59	61,71
848,887	61,93
849,184	62,85
849,481	63,44
849,778	64,32
850,074	64,96
850,371	65,46
850,668	65,48
850,964	65,92
851,261	66,52
851,557	66,73
851,854	67,39
852,15	68,03
852,446	68,57
852,743	68,34
853,039	68,88
853,335	68,83
853,631	68,32
853,927	68,09
854,223	67,38
854,519	67,27
854,815	67,77
855,111	67,59
855,406	67,03
855,702	67,12
855,998	67,03
856,293	67,19
856,589	67,59
856,884	67,74
857,18	67,26
857,475	66,81
857,77	66,63
858,066	66,08
858,361	65,6
858,656	65,32
858,951	65,35
859,246	64,8
859,541	64,71
859,836	65,23
860,131	65
860,426	65,5
860,72	65,82
861,015	65,02
861,31	64,88
861,604	65,04
861,899	65,35
862,193	65,98
862,487	65,68
862,782	64,45
863,076	64,15
863,37	64,24
863,664	64,63
863,959	65,63
864,253	66,8
864,547	67,4
864,841	67,85
865,135	68,77
865,428	69,69
865,722	70,92
866,016	71,14
866,31	71,74
866,603	72,23
866,897	72,01
867,19	71,94
867,484	71,9
867,777	72,43
868,07	72,5
868,364	72,06
868,657	71,88
868,95	72,41
869,243	72,61
869,536	73,5
869,829	73,4
870,122	72,68
870,415	71,99
870,708	71,83
871	71,51
871,293	70,86
871,586	69,93
871,878	69,01
872,171	69,29
872,463	69,29
872,756	69,05
873,048	68,35
873,341	68,46
873,633	68,76
873,925	68,28
874,217	67,79
874,509	67,46
874,801	67,82
875,093	68,43
875,385	68,81
875,677	68,22
875,969	68,29
