772,945	41,51
773,256	41,7
773,566	41,8
773,877	41,79
774,187	41,76
774,497	41,76
774,807	42,1
775,117	42,21
775,427	42,28
775,737	42,16
776,047	42,17
776,357	42,36
776,667	42,45
776,977	42,42
777,287	42,46
777,596	42,53
777,906	42,63
778,216	42,86
778,525	42,91
778,835	42,89
779,144	42,93
779,453	42,98
779,763	43,09
780,072	43,09
780,381	43,36
780,69	43,74
781	43,81
781,309	43,7
781,618	43,77
781,927	43,74
782,235	43,7
782,544	43,78
782,853	43,94
783,162	44,24
783,471	44,4
783,779	44,5
784,088	44,53
784,396	44,32
784,705	44,13
785,013	44,07
785,322	44,03
785,63	43,82
785,938	43,7
786,246	43,58
786,554	43,7
786,863	43,52
787,171	43,28
787,479	43,29
787,787	43,21
788,094	43,35
788,402	43,26
788,71	43,54
789,018	43,65
789,326	43,63
789,633	43,61
789,941	43,8
790,248	43,81
790,556	43,92
790,863	44,2
791,171	44,06
791,478	43,89
791,785	43,9
792,092	44,05
792,399	44,36
792,707	44,66
793,014	44,66
793,321	44,81
793,628	45,08
793,934	45,29
794,241	45,57
794,548	45,38
794,855	45,43
795,161	45,36
795,468	45,1
795,775	44,9
796,081	44,86
796,388	44,92
796,694	44,94
797	44,67
797,307	44,46
797,613	44,6
797,919	44,88
798,225	45,19
798,531	45,36
798,837	45,2
799,143	44,88
799,449	44,73
799,755	44,52
800,061	44,39
800,367	44,28
800,672	44,37
800,978	44,77
801,284	45,05
801,589	45,04
801,895	45,34
802,2	45,6
802,506	45,78
802,811	45,66
803,116	45,75
803,421	45,99
803,727	46,31
804,032	46,67
804,337	46,88
804,642	46,98
804,947	47,19
805,252	47,38
805,556	47,59
805,861	47,91
806,166	48,17
806,471	48,36
806,775	48,3
807,08	48,18
807,384	47,96
807,689	47,85
807,993	48,04
808,298	48,28
808,602	48,46
808,906	48,34
809,211	48,59
809,515	48,88
809,819	49,06
810,123	49,14
810,427	49,02
810,731	48,94
811,035	48,84
811,338	48,67
811,642	48,83
811,946	48,96
812,25	48,99
812,553	49,25
812,857	49,39
813,16	49,73
813,464	49,91
813,767	50,18
814,07	50,4
814,374	50,54
814,677	50,29
814,98	50,05
815,283	49,86
815,586	49,36
815,889	48,85
816,192	48,47
816,495	48,18
816,798	47,8
817,101	47,42
817,404	46,91
817,706	46,42
818,009	45,91
818,312	45,19
818,614	44,13
818,917	42,51
819,219	40,49
819,521	38,9
819,824	37,85
820,126	36,88
820,428	36,09
820,73	35,65
821,032	35,2
821,334	34,9
821,636	34,72
821,938	34,67
822,24	34,62
822,542	34,58
822,844	34,5
823,145	34,43
823,447	34,38
823,749	34,36
824,05	34,28
824,352	34,26
824,653	34,28
824,955	34,32
825,256	34,42
825,557	34,68
825,858	34,9
826,16	35,09
826,461	35,43
826,762	35,88
827,063	36,28
827,364	36,82
827,665	37,34
827,965	37,8
828,266	38,14
828,567	38,49
828,868	38,73
829,168	39,03
829,469	39,26
829,769	39,48
830,07	39,76
830,37	40,09
830,67	40,31
830,971	40,53
831,271	40,68
831,571	41,03
831,871	41,18
832,171	41,55
832,471	41,67
832,771	41,63
833,071	41,59
833,371	41,49
833,671	41,49
833,971	41,31
834,27	41,22
834,57	41,31
834,869	41,42
835,169	41,52
835,468	41,7
835,768	41,89
836,067	42,08
836,367	42,14
836,666	42,64
836,965	43,08
837,264	43,58
837,563	44,35
837,862	44,95
838,161	45,69
838,46	46,19
838,759	46,85
839,058	47,74
839,356	48,41
839,655	49,08
839,954	49,58
840,252	50,49
840,551	51,17
840,849	51,65
841,148	51,96
841,446	52,67
841,744	52,92
842,043	53,25
842,341	53,74
842,639	54,4
842,937	54,48
843,235	54,99
843,533	55,76
843,831	56,46
844,129	56,86
844,427	57,51
844,724	58,24
845,022	58,77
845,32	59,18
845,617	59,88
845,915	60,45
846,212	61,19
846,51	62,09
846,807	62,88
847,104	63,3
847,402	64,23
847,699	64,68
847,996	64,89
848,293	65,25
848,59	65,42
848,887	65,4
849,184	66,01
849,481	66,18
849,778	65,8
850,074	65,33
850,371	65,45
850,668	65,7
850,964	66,38
851,261	67,31
851,557	67,82
851,854	68,14
852,15	68,52
852,446	69,33
852,743	69,33
853,039	69,96
853,335	70,86
853,631	70,79
853,927	70,13
854,223	69,85
854,519	69,45
854,815	69,18
855,111	69,61
855,406	69,91
855,702	70,47
855,998	71,37
856,293	72,21
856,589	72,62
856,884	72,89
857,18	72,53
857,475	72,61
857,77	73,03
858,066	73,66
858,361	73,45
858,656	73,51
858,951	73,35
859,246	72,7
859,541	71,55
859,836	70,9
860,131	71,08
860,426	71,29
860,72	71,88
861,015	71,87
861,31	71,3
861,604	70,75
861,899	70,58
862,193	70,4
862,487	70,22
862,782	70,4
863,076	70,57
863,37	70,6
863,664	70,07
863,959	69,69
864,253	69,23
864,547	69,41
864,841	69,35
865,135	69,94
865,428	70,58
865,722	71,03
866,016	71,47
866,31	71,62
866,603	71,84
866,897	72,02
867,19	72,6
867,484	73,24
867,777	73,45
868,07	73,75
868,364	73,94
868,657	74,77
868,95	75,47
869,243	75,8
869,536	76,55
869,829	76,98
870,122	77,41
870,415	77,67
870,708	78,18
871	78,27
871,293	78,03
871,586	77,86
871,878	77,93
872,171	77,36
872,463	76,62
872,756	76,79
873,048	76,99
873,341	77,03
873,633	77,16
873,925	77,4
874,217	76,9
874,509	76,32
874,801	75,23
875,093	74,69
875,385	74,35
875,677	73,33
875,969	72,91
