374,82	8,66
375,183	8,74
375,546	8,77
375,909	8,82
376,272	8,91
376,635	9,02
376,998	9,08
377,361	9,14
377,723	9,21
378,086	9,24
378,449	9,3
378,811	9,37
379,174	9,43
379,537	9,47
379,899	9,47
380,262	9,49
380,624	9,51
380,987	9,6
381,349	9,64
381,711	9,67
382,074	9,72
382,436	9,79
382,798	9,9
383,16	9,96
383,522	9,99
383,884	10,04
384,247	10,12
384,609	10,22
384,971	10,27
385,333	10,3
385,695	10,31
386,056	10,33
386,418	10,35
386,78	10,37
387,142	10,39
387,504	10,44
387,865	10,45
388,227	10,47
388,589	10,45
388,95	10,47
389,312	10,49
389,673	10,53
390,035	10,56
390,396	10,55
390,758	10,58
391,119	10,6
391,48	10,62
391,842	10,62
392,203	10,62
392,564	10,64
392,925	10,71
393,286	10,75
393,648	10,79
394,009	10,84
394,37	10,87
394,731	10,92
395,092	10,94
395,452	11
395,813	11,02
396,174	11,04
396,535	11,07
396,896	11,09
397,257	11,12
397,617	11,16
397,978	11,2
398,338	11,21
398,699	11,27
399,06	11,37
399,42	11,37
399,781	11,37
400,141	11,39
400,501	11,37
400,862	11,37
401,222	11,38
401,582	11,37
401,943	11,37
402,303	11,39
402,663	11,42
403,023	11,41
403,383	11,45
403,743	11,46
404,103	11,49
404,463	11,53
404,823	11,57
405,183	11,56
405,543	11,54
405,903	11,54
406,262	11,54
406,622	11,46
406,982	11,47
407,342	11,5
407,701	11,52
408,061	11,53
408,42	11,57
408,78	11,59
409,139	11,63
409,499	11,65
409,858	11,65
410,217	11,69
410,577	11,68
410,936	11,67
411,295	11,67
411,655	11,67
412,014	11,64
412,373	11,61
412,732	11,58
413,091	11,58
413,45	11,57
413,809	11,55
414,168	11,53
414,527	11,52
414,886	11,46
415,245	11,41
415,603	11,38
415,962	11,35
416,321	11,32
416,679	11,28
417,038	11,24
417,397	11,22
417,755	11,18
418,114	11,14
418,472	11,13
418,831	11,12
419,189	11,1
419,547	11,09
419,906	11,06
420,264	11,06
420,622	11,04
420,981	11,02
421,339	11,01
421,697	11,01
422,055	11,02
422,413	11,03
422,771	11,05
423,129	11,08
423,487	11,08
423,845	11,1
424,203	11,13
424,56	11,17
424,918	11,17
425,276	11,21
425,634	11,26
425,991	11,28
426,349	11,3
426,707	11,34
427,064	11,36
427,422	11,4
427,779	11,45
428,137	11,51
428,494	11,57
428,851	11,61
429,209	11,61
429,566	11,6
429,923	11,59
430,28	11,57
430,637	11,59
430,995	11,58
431,352	11,58
431,709	11,58
432,066	11,56
432,423	11,6
432,78	11,61
433,137	11,6
433,493	11,61
433,85	11,66
434,207	11,65
434,564	11,64
434,92	11,66
435,277	11,66
435,634	11,63
435,99	11,62
436,347	11,61
436,703	11,63
437,06	11,63
437,416	11,65
437,773	11,65
438,129	11,62
438,485	11,65
438,841	11,62
439,198	11,61
439,554	11,62
439,91	11,62
440,266	11,62
440,622	11,64
440,978	11,65
441,334	11,59
441,69	11,59
442,046	11,57
442,402	11,55
442,758	11,54
443,113	11,53
443,469	11,52
443,825	11,52
444,181	11,52
444,536	11,54
444,892	11,54
445,247	11,55
445,603	11,57
445,958	11,57
446,314	11,6
446,669	11,61
447,025	11,6
447,38	11,6
447,735	11,62
448,09	11,6
448,446	11,59
448,801	11,62
449,156	11,61
449,511	11,63
449,866	11,66
450,221	11,69
450,576	11,73
450,931	11,77
451,286	11,8
451,641	11,83
451,995	11,84
452,35	11,89
452,705	11,91
453,06	11,92
453,414	11,93
453,769	11,93
454,123	11,95
454,478	11,97
454,832	11,99
455,187	11,97
455,541	11,98
455,896	11,97
456,25	11,94
456,604	11,94
456,958	11,93
457,313	11,91
457,667	11,89
458,021	11,88
458,375	11,88
458,729	11,91
459,083	11,93
459,437	11,94
459,791	11,95
460,145	11,96
460,499	11,96
460,852	11,95
461,206	11,96
461,56	11,95
461,914	11,96
462,267	11,96
462,621	11,97
462,974	11,99
463,328	12,01
463,681	12,05
464,035	12,08
464,388	12,12
464,742	12,15
465,095	12,17
465,448	12,17
465,801	12,17
466,155	12,16
466,508	12,14
466,861	12,13
467,214	12,13
467,567	12,13
467,92	12,14
468,273	12,14
468,626	12,12
468,979	12,13
469,332	12,11
469,684	12,1
470,037	12,1
470,39	12,1
470,743	12,09
471,095	12,1
471,448	12,09
471,8	12,09
472,153	12,12
472,505	12,15
472,858	12,19
473,21	12,2
473,562	12,21
473,915	12,21
474,267	12,23
474,619	12,22
474,971	12,2
475,324	12,18
475,676	12,2
476,028	12,22
476,38	12,2
476,732	12,21
477,084	12,2
477,436	12,2
477,787	12,18
478,139	12,18
478,491	12,17
478,843	12,16
479,195	12,15
479,546	12,08
479,898	12,01
480,249	11,98
480,601	11,96
480,952	11,94
481,304	11,92
481,655	11,92
482,007	11,91
482,358	11,92
482,709	11,92
483,061	11,91
483,412	11,9
483,763	11,89
484,114	11,88
484,465	11,87
484,816	11,87
485,167	11,87
485,518	11,87
485,869	11,88
486,22	11,89
486,571	11,89
486,922	11,91
487,272	11,93
487,623	11,94
487,974	11,93
488,324	11,94
488,675	11,95
489,025	11,95
489,376	11,95
489,726	11,96
490,077	11,97
490,427	11,98
490,778	12
491,128	12,02
491,478	12,03
491,828	12,07
492,179	12,09
492,529	12,11
492,879	12,12
493,229	12,13
493,579	12,15
493,929	12,16
494,279	12,18
494,629	12,2
494,979	12,23
495,328	12,26
495,678	12,3
496,028	12,32
496,378	12,34
496,727	12,36
497,077	12,4
497,426	12,39
497,776	12,39
498,125	12,37
498,475	12,39
498,824	12,41
499,174	12,42
499,523	12,45
499,872	12,47
500,221	12,5
500,571	12,5
500,92	12,51
501,269	12,5
501,618	12,5
501,967	12,51
502,316	12,52
502,665	12,51
503,014	12,53
503,363	12,53
503,711	12,55
504,06	12,56
504,409	12,54
504,758	12,53
505,106	12,54
505,455	12,56
505,803	12,55
506,152	12,53
506,5	12,52
506,849	12,51
507,197	12,5
507,546	12,49
507,894	12,5
508,242	12,5
508,59	12,49
508,939	12,49
509,287	12,48
509,635	12,48
509,983	12,5
510,331	12,49
510,679	12,51
511,027	12,5
511,375	12,49
511,723	12,51
512,07	12,55
512,418	12,56
512,766	12,57
513,114	12,57
513,461	12,61
513,809	12,62
514,156	12,61
514,504	12,59
514,851	12,58
515,199	12,56
515,546	12,54
515,893	12,55
516,241	12,55
516,588	12,56
516,935	12,55
517,282	12,55
517,63	12,57
517,977	12,58
518,324	12,59
518,671	12,59
519,018	12,6
519,365	12,61
519,711	12,61
520,058	12,61
520,405	12,63
520,752	12,62
521,099	12,62
521,445	12,65
521,792	12,66
522,138	12,67
522,485	12,67
522,832	12,7
523,178	12,71
523,524	12,71
523,871	12,71
524,217	12,71
524,563	12,69
524,91	12,68
525,256	12,66
525,602	12,64
525,948	12,64
526,294	12,62
526,64	12,61
526,986	12,6
527,332	12,59
527,678	12,6
528,024	12,59
528,37	12,6
528,716	12,59
529,061	12,6
529,407	12,61
529,753	12,61
530,098	12,62
530,444	12,61
530,789	12,62
531,135	12,62
531,48	12,61
531,826	12,61
532,171	12,62
532,516	12,62
532,862	12,63
533,207	12,63
533,552	12,64
533,897	12,63
534,242	12,63
534,587	12,63
534,932	12,63
535,277	12,65
535,622	12,64
535,967	12,66
536,312	12,66
536,657	12,66
537,001	12,68
537,346	12,68
537,691	12,68
538,035	12,67
538,38	12,65
538,724	12,67
539,069	12,69
539,413	12,69
539,758	12,7
540,102	12,71
540,446	12,71
540,791	12,71
541,135	12,71
541,479	12,74
541,823	12,74
542,167	12,73
542,512	12,74
542,856	12,72
543,2	12,71
543,543	12,7
543,887	12,7
544,231	12,7
544,575	12,7
544,919	12,72
545,262	12,75
545,606	12,77
545,95	12,78
546,293	12,77
546,637	12,77
546,98	12,77
547,324	12,77
547,667	12,8
548,011	12,81
548,354	12,83
548,697	12,82
549,04	12,81
549,384	12,82
549,727	12,81
550,07	12,84
550,413	12,82
550,756	12,83
551,099	12,84
551,442	12,83
551,785	12,84
552,128	12,85
552,47	12,83
552,813	12,83
553,156	12,85
553,499	12,85
553,841	12,84
554,184	12,82
554,526	12,79
554,869	12,77
555,211	12,74
555,554	12,74
555,896	12,72
556,238	12,72
556,581	12,67
556,923	12,64
557,265	12,62
557,607	12,63
557,949	12,62
558,291	12,6
558,633	12,59
558,975	12,58
559,317	12,55
559,659	12,51
560,001	12,51
560,343	12,48
560,685	12,47
561,026	12,46
561,368	12,43
561,71	12,42
562,051	12,4
562,393	12,41
562,734	12,36
563,076	12,37
563,417	12,37
563,759	12,38
564,1	12,38
564,441	12,36
564,782	12,33
565,124	12,29
565,465	12,29
565,806	12,25
566,147	12,2
566,488	12,18
566,829	12,17
567,17	12,15
567,511	12,14
567,851	12,12
568,192	12,12
568,533	12,12
568,874	12,13
569,214	12,13
569,555	12,09
569,895	12,08
570,236	12,05
570,576	12,02
570,917	11,99
571,257	11,97
571,598	11,98
571,938	11,97
572,278	11,99
572,618	11,97
572,959	12
573,299	12
573,639	11,99
573,979	11,99
574,319	11,98
574,659	11,95
574,999	11,95
575,339	11,95
575,678	11,95
576,018	11,94
576,358	11,92
576,698	11,91
577,037	11,92
577,377	11,9
577,716	11,9
578,056	11,9
578,395	11,88
578,735	11,85
579,074	11,82
579,413	11,81
579,753	11,8
580,092	11,75
580,431	11,7
580,77	11,7
581,109	11,67
581,448	11,64
581,787	11,59
582,126	11,57
582,465	11,53
582,804	11,52
583,143	11,53
583,482	11,54
583,82	11,54
584,159	11,52
584,498	11,53
584,836	11,51
585,175	11,49
585,514	11,51
585,852	11,52
586,19	11,55
586,529	11,51
586,867	11,51
587,205	11,51
587,544	11,5
587,882	11,5
588,22	11,52
588,558	11,53
588,896	11,56
589,234	11,55
589,572	11,52
589,91	11,49
590,248	11,45
590,586	11,44
590,924	11,44
591,262	11,45
591,599	11,43
591,937	11,42
592,275	11,44
592,612	11,43
592,95	11,47
593,287	11,47
593,625	11,49
593,962	11,5
594,299	11,53
594,637	11,57
594,974	11,61
595,311	11,63
595,648	11,63
595,985	11,66
596,322	11,69
596,659	11,73
596,996	11,77
597,333	11,76
597,67	11,74
598,007	11,73
598,344	11,72
598,681	11,74
599,017	11,74
599,354	11,73
599,691	11,71
600,027	11,67
600,364	11,65
600,7	11,66
601,037	11,67
601,373	11,68
601,71	11,67
602,046	11,67
602,382	11,67
602,718	11,69
603,054	11,69
603,391	11,67
603,727	11,66
604,063	11,64
604,399	11,65
604,735	11,68
605,071	11,69
605,406	11,68
605,742	11,69
606,078	11,72
606,414	11,74
606,749	11,77
607,085	11,78
607,421	11,79
607,756	11,8
608,092	11,77
608,427	11,76
608,762	11,75
609,098	11,75
609,433	11,73
609,768	11,72
610,104	11,72
610,439	11,72
610,774	11,7
611,109	11,69
611,444	11,67
611,779	11,64
612,114	11,64
612,449	11,64
612,784	11,59
613,118	11,54
613,453	11,52
613,788	11,5
614,123	11,46
614,457	11,42
614,792	11,37
615,126	11,35
615,461	11,31
615,795	11,29
616,13	11,23
616,464	11,22
616,798	11,18
617,132	11,14
617,467	11,12
617,801	11,14
618,135	11,16
618,469	11,17
618,803	11,2
619,137	11,24
619,471	11,25
619,805	11,28
620,139	11,28
620,472	11,28
620,806	11,26
621,14	11,24
621,473	11,24
621,807	11,23
622,141	11,23
622,474	11,26
622,808	11,26
623,141	11,31
623,474	11,3
623,808	11,31
624,141	11,35
624,474	11,38
624,807	11,4
625,141	11,39
625,474	11,4
625,807	11,41
626,14	11,38
626,473	11,36
626,806	11,36
627,138	11,37
627,471	11,36
627,804	11,38
628,137	11,4
628,469	11,42
628,802	11,42
629,135	11,42
629,467	11,42
629,8	11,4
630,132	11,39
630,465	11,4
630,797	11,41
631,129	11,39
631,461	11,37
631,794	11,36
632,126	11,37
632,458	11,37
632,79	11,37
633,122	11,39
633,454	11,4
633,786	11,39
634,118	11,37
634,45	11,39
634,781	11,38
635,113	11,38
635,445	11,38
635,777	11,4
636,108	11,43
636,44	11,41
636,771	11,4
637,103	11,36
637,434	11,34
637,765	11,31
638,097	11,29
638,428	11,28
638,759	11,27
639,09	11,25
639,422	11,23
639,753	11,2
640,084	11,15
640,415	11,15
640,746	11,18
641,077	11,21
641,407	11,19
641,738	11,18
642,069	11,17
642,4	11,18
642,73	11,19
643,061	11,21
643,392	11,2
643,722	11,28
644,053	11,34
644,383	11,35
644,713	11,4
645,044	11,43
645,374	11,44
645,704	11,43
646,034	11,4
646,365	11,38
646,695	11,38
647,025	11,44
647,355	11,45
647,685	11,45
648,015	11,45
648,344	11,46
648,674	11,48
649,004	11,5
649,334	11,53
649,663	11,54
649,993	11,56
650,323	11,59
650,652	11,54
650,982	11,53
651,311	11,49
651,64	11,48
651,97	11,48
652,299	11,47
652,628	11,51
652,958	11,52
653,287	11,57
653,616	11,58
653,945	11,57
654,274	11,58
654,603	11,57
654,932	11,54
655,261	11,51
655,589	11,52
655,918	11,54
656,247	11,53
656,576	11,54
656,904	11,54
657,233	11,55
657,561	11,55
657,89	11,62
658,218	11,69
658,547	11,72
658,875	11,75
659,203	11,75
659,532	11,73
659,86	11,76
660,188	11,74
660,516	11,76
660,844	11,77
661,172	11,78
661,5	11,82
661,828	11,86
662,156	11,89
662,484	11,9
662,811	11,88
663,139	11,85
663,467	11,81
663,794	11,78
664,122	11,75
664,45	11,74
664,777	11,69
665,104	11,7
665,432	11,66
665,759	11,59
666,086	11,62
666,414	11,64
666,741	11,63
667,068	11,67
667,395	11,67
667,722	11,66
668,049	11,64
668,376	11,65
668,703	11,64
669,03	11,68
669,357	11,65
669,683	11,66
670,01	11,67
670,337	11,69
670,663	11,72
670,99	11,74
671,317	11,77
671,643	11,71
671,969	11,65
672,296	11,68
672,622	11,72
672,948	11,67
673,275	11,63
673,601	11,58
673,927	11,53
674,253	11,54
674,579	11,51
674,905	11,44
675,231	11,39
675,557	11,33
675,883	11,28
676,209	11,3
676,534	11,31
676,86	11,31
677,186	11,38
677,511	11,44
677,837	11,5
678,162	11,54
678,488	11,6
678,813	11,68
679,139	11,69
679,464	11,72
679,789	11,74
680,114	11,75
680,44	11,79
680,765	11,82
681,09	11,81
681,415	11,85
681,74	11,93
682,065	11,96
682,39	12,02
682,714	12,02
683,039	12,01
683,364	12,02
683,689	12,01
684,013	11,94
684,338	11,86
684,662	11,79
684,987	11,76
685,311	11,74
685,636	11,69
685,96	11,65
686,284	11,61
686,608	11,58
686,933	11,59
687,257	11,58
687,581	11,54
687,905	11,51
688,229	11,47
688,553	11,42
688,877	11,36
689,201	11,34
689,524	11,36
689,848	11,38
690,172	11,36
690,496	11,36
690,819	11,36
691,143	11,3
691,466	11,28
691,79	11,24
692,113	11,21
692,436	11,16
692,76	11,2
693,083	11,21
693,406	11,24
693,729	11,22
694,053	11,21
694,376	11,2
694,699	11,2
695,022	11,24
695,344	11,34
695,667	11,45
695,99	11,5
696,313	11,56
696,636	11,65
696,958	11,71
697,281	11,82
697,604	11,9
697,926	11,99
698,249	12,06
698,571	12,11
698,893	12,12
699,216	12,13
699,538	12,13
699,86	12,17
700,182	12,22
700,504	12,24
700,827	12,24
701,149	12,26
701,471	12,3
701,793	12,29
702,114	12,25
702,436	12,1
702,758	12
703,08	11,89
703,401	11,74
703,723	11,63
704,045	11,48
704,366	11,34
704,688	11,27
705,009	11,19
705,331	11,15
705,652	11,2
705,973	11,19
706,294	11,15
706,616	11,1
706,937	11,1
707,258	11,08
707,579	11,11
707,9	11,06
708,221	11,01
708,542	10,98
708,863	10,94
709,183	11,03
709,504	11,11
709,825	11,15
710,145	11,23
710,466	11,3
710,787	11,34
711,107	11,45
711,427	11,49
711,748	11,53
712,068	11,64
712,388	11,69
712,709	11,81
713,029	11,91
713,349	11,91
713,669	11,87
713,989	11,91
714,309	11,98
714,629	12,1
714,949	12,19
715,269	12,21
715,589	12,23
715,908	12,22
716,228	12,19
716,548	12,22
716,867	12,23
717,187	12,29
717,506	12,35
717,826	12,33
718,145	12,35
718,465	12,39
718,784	12,31
719,103	12,28
719,422	12,18
719,741	12,14
720,061	12,18
720,38	12,24
720,699	12,28
721,018	12,32
721,336	12,44
721,655	12,55
721,974	12,69
722,293	12,84
722,612	13,04
722,93	13,23
723,249	13,36
723,567	13,42
723,886	13,52
724,204	13,61
724,523	13,73
724,841	13,85
725,159	13,96
725,477	14,21
725,796	14,4
726,114	14,61
726,432	14,76
726,75	14,88
727,068	15,02
727,386	15,15
727,704	15,23
728,022	15,25
728,339	15,3
728,657	15,32
728,975	15,36
729,292	15,43
729,61	15,46
729,928	15,6
730,245	15,76
730,562	15,81
730,88	15,87
731,197	15,99
731,514	16,03
731,832	16,07
732,149	16,04
732,466	16,02
732,783	15,95
733,1	16
733,417	16,09
733,734	16,17
734,051	16,2
734,368	16,29
734,684	16,48
735,001	16,61
735,318	16,79
735,634	16,9
735,951	16,93
736,268	17,02
736,584	17,07
736,9	17,13
737,217	17,26
737,533	17,4
737,849	17,5
738,166	17,6
738,482	17,7
738,798	17,78
739,114	17,92
739,43	18,12
739,746	18,24
740,062	18,36
740,378	18,41
740,693	18,48
741,009	18,61
741,325	18,59
741,641	18,64
741,956	18,7
742,272	18,85
742,587	19,01
742,903	19,12
743,218	19,11
743,533	19,12
743,849	19,15
744,164	19,15
744,479	19,21
744,794	19,39
745,109	19,55
745,424	19,71
745,739	19,84
746,054	19,95
746,369	20,01
746,684	20,02
746,999	20,07
747,313	20,21
747,628	20,22
747,943	20,17
748,257	20,17
748,572	20,24
748,886	20,25
749,201	20,3
749,515	20,47
749,829	20,66
750,144	20,76
750,458	20,85
750,772	21,01
751,086	21,08
751,4	21,16
751,714	21,15
752,028	21,15
752,342	21,17
752,656	21,22
752,97	21,36
753,284	21,58
753,597	21,73
753,911	21,79
754,225	21,88
754,538	22,05
754,852	22,13
755,165	22,23
755,478	22,32
755,792	22,31
756,105	22,3
756,418	22,28
756,731	22,45
757,045	22,55
757,358	22,61
757,671	22,63
757,984	22,62
758,297	22,7
758,609	22,82
758,922	22,79
759,235	22,81
759,548	22,73
759,86	22,51
760,173	22,25
760,486	22,06
760,798	21,86
761,111	21,74
761,423	21,6
761,735	21,54
762,048	21,57
762,36	21,6
762,672	21,62
762,984	21,65
763,296	21,61
763,608	21,66
763,92	21,69
764,232	21,79
764,544	21,89
764,856	21,93
765,168	21,94
765,48	22,07
765,791	22,1
766,103	22,23
766,414	22,47
766,726	22,82
767,037	23,19
767,349	23,67
767,66	24,09
767,972	24,58
768,283	24,97
768,594	25,25
768,905	25,48
769,216	25,66
769,527	26
769,838	26,27
