769,838	23,93
770,149	24,11
770,46	24,29
770,771	24,5
771,082	24,57
771,393	24,74
771,703	24,81
772,014	24,95
772,324	25,08
772,635	25,28
772,945	25,62
773,256	25,75
773,566	25,92
773,877	26,26
774,187	26,5
774,497	26,65
774,807	26,72
775,117	26,66
775,427	26,59
775,737	26,71
776,047	26,9
776,357	27,15
776,667	27,4
776,977	27,45
777,287	27,45
777,596	27,47
777,906	27,57
778,216	27,7
778,525	27,84
778,835	28,09
779,144	27,8
779,453	27,63
779,763	27,59
780,072	27,4
780,381	27,29
780,69	27,4
781	27,5
781,309	27,31
781,618	27,44
781,927	27,64
782,235	27,69
782,544	27,69
782,853	27,93
783,162	28,09
783,471	28,18
783,779	28,33
784,088	28,42
784,396	28,46
784,705	28,61
785,013	28,66
785,322	28,48
785,63	28,82
785,938	28,79
786,246	28,79
786,554	28,96
786,863	29
787,171	28,88
787,479	28,86
787,787	29,06
788,094	29,19
788,402	29,08
788,71	29,04
789,018	29,08
789,326	28,99
789,633	28,96
789,941	29,03
790,248	28,99
790,556	29,06
790,863	29,08
791,171	28,98
791,478	29,08
791,785	29,37
792,092	29,49
792,399	29,77
792,707	30,14
793,014	30,29
793,321	30,44
793,628	30,75
793,934	30,92
794,241	30,99
794,548	30,96
794,855	30,98
795,161	31,01
795,468	30,78
795,775	30,63
796,081	30,43
796,388	30,38
796,694	30,44
797	30,51
797,307	30,57
797,613	30,83
797,919	30,82
798,225	30,96
798,531	30,94
798,837	30,92
799,143	30,79
799,449	30,59
799,755	30,65
800,061	30,52
800,367	30,63
800,672	30,87
800,978	31,1
801,284	31,35
801,589	31,46
801,895	31,68
802,2	32
802,506	32,33
802,811	32,56
803,116	32,58
803,421	32,37
803,727	32,21
804,032	31,89
804,337	31,8
804,642	31,54
804,947	31,67
805,252	31,81
805,556	32,13
805,861	32,56
806,166	32,64
806,471	32,67
806,775	32,51
807,08	32,21
807,384	32,1
807,689	32,1
807,993	32,27
808,298	32,63
808,602	32,64
808,906	32,61
809,211	32,37
809,515	32,53
809,819	33,08
810,123	33,66
810,427	34,27
810,731	34,59
811,035	34,93
811,338	34,99
811,642	35,2
811,946	35,14
812,25	35,14
812,553	35,35
812,857	35,5
813,16	35,58
813,464	35,87
813,767	36,13
814,07	35,99
814,374	35,9
814,677	35,51
814,98	35,35
815,283	35,17
815,586	35,09
815,889	34,95
816,192	34,83
816,495	34,65
816,798	34,06
817,101	33,59
817,404	33,06
817,706	32,58
818,009	31,69
818,312	30,72
818,614	29,64
818,917	28,07
819,219	26,32
819,521	24,63
819,824	23,34
820,126	22,15
820,428	21,38
820,73	20,85
821,032	20,45
821,334	20,24
821,636	20,01
821,938	19,89
822,24	19,78
822,542	19,64
822,844	19,52
823,145	19,43
823,447	19,33
823,749	19,28
824,05	19,21
824,352	19,2
824,653	19,26
824,955	19,33
825,256	19,4
825,557	19,54
825,858	19,77
826,16	19,98
826,461	20,38
826,762	20,82
827,063	21,27
827,364	21,79
827,665	22,17
827,965	22,62
828,266	23,01
828,567	23,39
828,868	23,82
829,168	24,18
829,469	24,43
829,769	24,76
830,07	25,02
830,37	25,41
830,67	25,75
830,971	26,03
831,271	26,14
831,571	26,31
831,871	26,51
832,171	26,67
832,471	26,8
832,771	26,94
833,071	27,09
833,371	27,05
833,671	27,03
833,971	27,2
834,27	27,29
834,57	27,52
834,869	27,66
835,169	27,62
835,468	27,68
835,768	27,95
836,067	28,21
836,367	28,53
836,666	28,86
836,965	29,32
837,264	29,93
837,563	30,6
837,862	31,45
838,161	32,28
838,46	33,26
838,759	34,22
839,058	34,82
839,356	35,42
839,655	36,2
839,954	36,8
840,252	37,15
840,551	37,67
840,849	38,31
841,148	38,7
841,446	39,11
841,744	39,33
842,043	39,54
842,341	39,6
842,639	39,69
842,937	40,06
843,235	40,61
843,533	40,92
843,831	41,84
844,129	43,2
844,427	44,52
844,724	46,05
845,022	47,33
845,32	48,62
845,617	49,35
845,915	50,07
846,212	50,75
846,51	51,69
846,807	52,27
847,104	52,27
847,402	52,86
847,699	53,4
847,996	54,1
848,293	54,67
848,59	55,58
848,887	56,16
849,184	56,16
849,481	56,8
849,778	57,75
850,074	58,41
850,371	58,07
850,668	57,19
850,964	55,61
851,261	54,71
851,557	54,48
851,854	55,39
852,15	55,92
852,446	56,37
852,743	56,71
853,039	57,56
853,335	58,51
853,631	58,99
853,927	59,7
854,223	59,82
854,519	60,27
854,815	60,11
855,111	59,67
855,406	59,58
855,702	59,38
855,998	58,64
856,293	58,26
856,589	58,35
856,884	58,62
857,18	59,6
857,475	60,11
857,77	60,08
858,066	60,11
858,361	59,88
858,656	59,99
858,951	59,78
859,246	59,02
859,541	58,23
859,836	57,72
860,131	57,39
860,426	57,55
860,72	57,4
861,015	57,55
861,31	58,06
861,604	58,76
861,899	58,96
862,193	59,13
862,487	59,13
862,782	59,51
863,076	60,18
863,37	60,43
863,664	61
863,959	61,66
864,253	61,51
864,547	61,76
864,841	61,75
865,135	62,3
865,428	62,96
865,722	62,82
866,016	62,83
866,31	62,32
866,603	61,42
866,897	60,95
867,19	60,37
867,484	60,19
867,777	59,68
868,07	59,62
868,364	60,14
868,657	60,32
868,95	60,03
869,243	59,38
869,536	58,96
869,829	58,88
870,122	59,03
870,415	58,93
870,708	58,71
871	58,27
871,293	57,67
871,586	56,69
871,878	55,92
872,171	55,26
872,463	55,23
872,756	55,46
873,048	55,67
873,341	55,94
873,633	56,09
873,925	56,55
874,217	56,28
874,509	55,29
874,801	54,72
875,093	54,31
875,385	54,34
875,677	53,79
875,969	52,87
