769,216	25,46
769,527	25,77
769,838	26
770,149	26,19
770,46	26,41
770,771	26,73
771,082	26,98
771,393	27,11
771,703	27,48
772,014	28,02
772,324	28,21
772,635	28,33
772,945	28,54
773,256	28,7
773,566	28,83
773,877	28,99
774,187	29
774,497	29,19
774,807	29,45
775,117	29,76
775,427	30,12
775,737	30,38
776,047	30,58
776,357	30,76
776,667	30,69
776,977	30,63
777,287	30,77
777,596	30,99
777,906	31,21
778,216	31,27
778,525	31,06
778,835	30,96
779,144	31,19
779,453	31,48
779,763	31,69
780,072	31,79
780,381	31,98
780,69	32,09
781	31,98
781,309	32,1
781,618	32,19
781,927	32,4
782,235	32,49
782,544	32,66
782,853	32,9
783,162	33,28
783,471	33,32
783,779	33,28
784,088	33,29
784,396	33,16
784,705	33,14
785,013	33,19
785,322	33,2
785,63	32,85
785,938	32,33
786,246	31,95
786,554	31,88
786,863	31,8
787,171	31,73
787,479	31,85
787,787	31,84
788,094	31,88
788,402	31,9
788,71	31,96
789,018	31,97
789,326	31,89
789,633	31,87
789,941	32,22
790,248	32,39
790,556	32,51
790,863	32,64
791,171	32,59
791,478	32,76
791,785	32,99
792,092	33,27
792,399	33,84
792,707	34,29
793,014	34,41
793,321	34,61
793,628	34,99
793,934	35,22
794,241	35,33
794,548	35,26
794,855	35,1
795,161	35,15
795,468	35,07
795,775	35,07
796,081	35,26
796,388	35,08
796,694	34,97
797	34,73
797,307	34,74
797,613	34,78
797,919	34,57
798,225	34,6
798,531	34,69
798,837	34,86
799,143	35
799,449	35,03
799,755	34,96
800,061	34,89
800,367	34,79
800,672	34,78
800,978	34,83
801,284	35,01
801,589	34,94
801,895	35,01
802,2	35,25
802,506	35,24
802,811	35,09
803,116	35,08
803,421	35,15
803,727	34,9
804,032	34,84
804,337	35,17
804,642	35,51
804,947	35,79
805,252	35,69
805,556	35,54
805,861	35,77
806,166	35,72
806,471	35,76
806,775	36
807,08	36,2
807,384	36,4
807,689	36,48
807,993	36,68
808,298	36,86
808,602	37,08
808,906	37,14
809,211	37,34
809,515	37,75
809,819	38
810,123	38,23
810,427	38,52
810,731	38,58
811,035	38,3
811,338	38,16
811,642	38,32
811,946	38,58
812,25	38,68
812,553	38,91
812,857	38,92
813,16	38,83
813,464	38,65
813,767	38,41
814,07	38,44
814,374	38,59
814,677	38,53
814,98	38,27
815,283	37,98
815,586	37,63
815,889	37,28
816,192	37,03
816,495	37,01
816,798	36,84
817,101	36,61
817,404	36,23
817,706	35,78
818,009	34,96
818,312	34,02
818,614	32,96
818,917	31,37
819,219	29,4
819,521	27,61
819,824	26,33
820,126	25,39
820,428	24,59
820,73	24,02
821,032	23,64
821,334	23,29
821,636	23,12
821,938	23,09
822,24	22,98
822,542	22,93
822,844	22,9
823,145	22,87
823,447	22,8
823,749	22,72
824,05	22,67
824,352	22,67
824,653	22,68
824,955	22,62
825,256	22,72
825,557	22,95
825,858	23,26
826,16	23,61
826,461	24,04
826,762	24,5
827,063	24,93
827,364	25,35
827,665	25,89
827,965	26,29
828,266	26,6
828,567	26,91
828,868	27,12
829,168	27,33
829,469	27,54
829,769	27,93
830,07	28,36
830,37	28,66
830,67	28,95
830,971	29,28
831,271	29,67
831,571	29,98
831,871	30,18
832,171	30,34
832,471	30,38
832,771	30,42
833,071	30,46
833,371	30,57
833,671	30,67
833,971	30,8
834,27	31,03
834,57	31,23
834,869	31,5
835,169	31,62
835,468	31,77
835,768	31,93
836,067	31,86
836,367	31,92
836,666	32,25
836,965	32,65
837,264	33,21
837,563	33,93
837,862	34,77
838,161	35,65
838,46	36,54
838,759	37,14
839,058	37,61
839,356	38,16
839,655	38,54
839,954	39,04
840,252	39,85
840,551	40,47
840,849	41
841,148	41,33
841,446	41,67
841,744	41,99
842,043	42,35
842,341	42,91
842,639	43,28
842,937	43,45
843,235	44,03
843,533	44,36
843,831	45,39
844,129	46,09
844,427	46,89
844,724	47,87
845,022	49,52
845,32	50,9
845,617	52,19
845,915	53,28
846,212	54,18
846,51	54,86
846,807	55,41
847,104	55,73
847,402	56,03
847,699	57,19
847,996	58,09
848,293	58,6
848,59	59,02
848,887	59,42
849,184	60,46
849,481	61,25
849,778	61,95
850,074	61,49
850,371	61,1
850,668	61,29
850,964	61,46
851,261	61,19
851,557	61,65
851,854	62,44
852,15	63,05
852,446	63,53
852,743	63,62
853,039	64,14
853,335	64,84
853,631	65,44
853,927	64,94
854,223	63,9
854,519	62,82
854,815	62,02
855,111	61,6
855,406	60,71
855,702	60,46
855,998	60,84
856,293	61,36
856,589	62,12
856,884	62,89
857,18	63,22
857,475	63,21
857,77	63,42
858,066	63,61
858,361	63,08
858,656	63,3
858,951	62,6
859,246	62,35
859,541	62,3
859,836	62,37
860,131	62,57
860,426	63,03
860,72	63,83
861,015	64,07
861,31	64,01
861,604	64,64
861,899	64,1
862,193	62,97
862,487	62,42
862,782	61,95
863,076	61,85
863,37	61,75
863,664	62,05
863,959	61,63
864,253	60,96
864,547	61,4
864,841	60,83
865,135	61,2
865,428	61,04
865,722	60,36
866,016	59,82
866,31	60,21
866,603	60,42
866,897	60,94
867,19	61,7
867,484	62,03
867,777	61,68
868,07	62,53
868,364	64,12
868,657	64,94
868,95	65,36
869,243	65,25
869,536	65,03
869,829	64,56
870,122	64,86
870,415	64,97
870,708	65,12
871	65,31
871,293	65,07
871,586	65,25
871,878	65,97
872,171	66,11
872,463	65,37
872,756	65,23
873,048	64,87
873,341	64,59
873,633	65,18
873,925	66,06
874,217	65,7
874,509	64,35
874,801	63,86
875,093	63,78
875,385	63,37
875,677	63,47
875,969	63,81
