767,972	38,44
768,283	38,94
768,594	39,16
768,905	39,27
769,216	39,48
769,527	39,76
769,838	39,79
770,149	39,9
770,46	39,94
770,771	40,14
771,082	40,11
771,393	40,1
771,703	40,46
772,014	40,94
772,324	41,12
772,635	41,08
772,945	41,15
773,256	41,28
773,566	41,62
773,877	41,75
774,187	41,92
774,497	41,98
774,807	41,95
775,117	42,06
775,427	42,07
775,737	42,04
776,047	42,25
776,357	42,56
776,667	42,77
776,977	43,08
777,287	43,26
777,596	43,47
777,906	43,69
778,216	43,72
778,525	43,67
778,835	43,74
779,144	43,9
779,453	43,94
779,763	44,06
780,072	44,02
780,381	44,12
780,69	44,27
781	44,23
781,309	44,29
781,618	44,47
781,927	44,81
782,235	44,98
782,544	45,07
782,853	45,37
783,162	45,54
783,471	45,4
783,779	45,32
784,088	45,34
784,396	45,11
784,705	45,01
785,013	44,94
785,322	44,98
785,63	44,85
785,938	44,71
786,246	44,49
786,554	44,36
786,863	44,27
787,171	44,16
787,479	44,44
787,787	44,56
788,094	44,51
788,402	44,28
788,71	44,25
789,018	44,19
789,326	43,92
789,633	43,87
789,941	43,91
790,248	43,85
790,556	44,01
790,863	44,3
791,171	44,26
791,478	44,33
791,785	44,26
792,092	44,21
792,399	44,56
792,707	44,84
793,014	44,88
793,321	44,99
793,628	45,13
793,934	45,04
794,241	45,03
794,548	44,94
794,855	45,24
795,161	45,54
795,468	45,56
795,775	45,54
796,081	45,62
796,388	45,59
796,694	45,81
797	45,48
797,307	45,51
797,613	45,56
797,919	45,53
798,225	45,69
798,531	45,77
798,837	45,62
799,143	45,63
799,449	45,82
799,755	45,98
800,061	46,09
800,367	46,21
800,672	46,33
800,978	46,68
801,284	46,71
801,589	46,62
801,895	46,56
802,2	46,66
802,506	46,7
802,811	46,75
803,116	46,71
803,421	47,12
803,727	47,18
804,032	47,35
804,337	47,65
804,642	47,91
804,947	48,41
805,252	48,77
805,556	48,96
805,861	49,21
806,166	49,12
806,471	49,13
806,775	48,94
807,08	48,85
807,384	48,58
807,689	48,58
807,993	48,77
808,298	49,18
808,602	49,58
808,906	49,67
809,211	50,09
809,515	50,52
809,819	50,55
810,123	50,51
810,427	50,66
810,731	50,4
811,035	50,05
811,338	49,87
811,642	49,73
811,946	49,57
812,25	49,38
812,553	49,5
812,857	49,66
813,16	49,95
813,464	50,21
813,767	50,61
814,07	50,74
814,374	50,59
814,677	50,28
814,98	50,02
815,283	49,99
815,586	49,36
815,889	48,78
816,192	48,66
816,495	48,79
816,798	48,45
817,101	48,56
817,404	48,67
817,706	48,36
818,009	48,2
818,312	47,63
818,614	46,61
818,917	45,11
819,219	43,41
819,521	42,18
819,824	41,12
820,126	40,37
820,428	39,69
820,73	39,33
821,032	38,95
821,334	38,74
821,636	38,59
821,938	38,61
822,24	38,59
822,542	38,59
822,844	38,55
823,145	38,56
823,447	38,54
823,749	38,44
824,05	38,37
824,352	38,31
824,653	38,36
824,955	38,45
825,256	38,63
825,557	38,84
825,858	39,07
826,16	39,41
826,461	39,73
826,762	40,15
827,063	40,6
827,364	41,18
827,665	41,71
827,965	42,11
828,266	42,47
828,567	42,88
828,868	43,19
829,168	43,44
829,469	43,6
829,769	43,7
830,07	44,02
830,37	44,3
830,67	44,52
830,971	44,81
831,271	45,14
831,571	45,38
831,871	45,7
832,171	45,92
832,471	45,79
832,771	45,81
833,071	45,92
833,371	45,95
833,671	45,92
833,971	45,85
834,27	45,95
834,57	45,97
834,869	45,99
835,169	45,96
835,468	46,26
835,768	46,53
836,067	46,76
836,367	46,94
836,666	47,39
836,965	47,92
837,264	48,34
837,563	48,95
837,862	49,73
838,161	50,36
838,46	50,69
838,759	51,35
839,058	52,09
839,356	52,73
839,655	53,06
839,954	53,4
840,252	54,01
840,551	54,71
840,849	55,37
841,148	55,99
841,446	56,51
841,744	56,45
842,043	56,26
842,341	56,5
842,639	57,22
842,937	57,62
843,235	58,26
843,533	59,17
843,831	60,15
844,129	60,57
844,427	61,2
844,724	62,15
845,022	63,2
845,32	63,98
845,617	64,69
845,915	65,39
846,212	66,4
846,51	67,34
846,807	67,39
847,104	67,58
847,402	68,09
847,699	68,93
847,996	69,67
848,293	70,8
848,59	71,28
848,887	70,85
849,184	70,66
849,481	70,08
849,778	69,58
850,074	68,92
850,371	68,85
850,668	69,06
850,964	69,02
851,261	68,74
851,557	68,43
851,854	68,85
852,15	69,34
852,446	69,48
852,743	69,16
853,039	69,5
853,335	69,7
853,631	69,19
853,927	68,16
854,223	66,89
854,519	66,05
854,815	65,69
855,111	65,62
855,406	65,87
855,702	66,99
855,998	67,86
856,293	67,78
856,589	68,39
856,884	68,58
857,18	69,06
857,475	69,09
857,77	69,66
858,066	70,35
858,361	70,01
858,656	70,36
858,951	70,32
859,246	70,26
859,541	70,64
859,836	70,97
860,131	71,36
860,426	71,73
860,72	71,79
861,015	71,52
861,31	70,78
861,604	70,5
861,899	70,11
862,193	70,21
862,487	70,56
862,782	70,42
863,076	70,96
863,37	71,47
863,664	71,68
863,959	71,46
864,253	70,94
864,547	71,55
864,841	71,98
865,135	72,02
865,428	72,46
865,722	72,5
866,016	72,34
866,31	72,93
866,603	73,37
866,897	73,77
867,19	73,92
867,484	73,91
867,777	73,3
868,07	73,55
868,364	73,8
868,657	74,23
868,95	74,12
869,243	74,16
869,536	73,93
869,829	73,99
870,122	74,26
870,415	73,81
870,708	73,4
871	72,26
871,293	72,05
871,586	72,19
871,878	72,15
872,171	72,38
872,463	71,6
872,756	72,39
873,048	73,47
873,341	74,14
873,633	75,52
873,925	77,17
874,217	76,91
874,509	75,51
874,801	74,74
875,093	74,87
875,385	74,57
875,677	74,84
875,969	75,6
