769,527	24,74
769,838	24,96
770,149	25,1
770,46	25,19
770,771	25,35
771,082	25,62
771,393	25,87
771,703	26,01
772,014	26,34
772,324	26,55
772,635	26,57
772,945	26,71
773,256	26,78
773,566	26,9
773,877	27,07
774,187	27,18
774,497	27,08
774,807	26,99
775,117	27,15
775,427	27,28
775,737	27,35
776,047	27,45
776,357	27,65
776,667	27,7
776,977	27,87
777,287	28,21
777,596	28,28
777,906	28,28
778,216	28,33
778,525	28,32
778,835	28,27
779,144	28,84
779,453	29,16
779,763	29,33
780,072	29,31
780,381	29,49
780,69	29,69
781	29,96
781,309	30,19
781,618	30,32
781,927	30,61
782,235	30,81
782,544	31,11
782,853	31,34
783,162	31,66
783,471	31,78
783,779	31,82
784,088	32,02
784,396	32,04
784,705	32,08
785,013	32,11
785,322	32,1
785,63	31,4
785,938	30,99
786,246	30,78
786,554	30,9
786,863	30,84
787,171	30,82
787,479	30,85
787,787	30,92
788,094	30,95
788,402	30,71
788,71	30,72
789,018	30,52
789,326	30,27
789,633	30,12
789,941	30,05
790,248	30,09
790,556	30,19
790,863	30,37
791,171	30,4
791,478	30,57
791,785	30,92
792,092	31,27
792,399	31,68
792,707	31,84
793,014	31,83
793,321	32,02
793,628	32,37
793,934	32,56
794,241	32,62
794,548	32,57
794,855	32,7
795,161	32,68
795,468	32,57
795,775	32,58
796,081	32,63
796,388	32,61
796,694	32,51
797	32,43
797,307	32,44
797,613	32,44
797,919	32,42
798,225	32,48
798,531	32,64
798,837	32,7
799,143	32,99
799,449	33,25
799,755	33,14
800,061	33,08
800,367	33,14
800,672	33,16
800,978	33,44
801,284	33,62
801,589	33,73
801,895	34,04
802,2	34,33
802,506	34,47
802,811	34,66
803,116	34,81
803,421	34,8
803,727	34,72
804,032	34,9
804,337	35,08
804,642	35,2
804,947	35,32
805,252	35,27
805,556	35,18
805,861	35,04
806,166	35,16
806,471	35,16
806,775	34,96
807,08	34,83
807,384	34,66
807,689	34,7
807,993	34,82
808,298	34,9
808,602	35
808,906	35,01
809,211	35,22
809,515	35,58
809,819	36,07
810,123	36,35
810,427	36,61
810,731	36,6
811,035	36,42
811,338	36,36
811,642	36,47
811,946	36,62
812,25	37,06
812,553	37,48
812,857	37,75
813,16	38,09
813,464	38,22
813,767	38,28
814,07	38,2
814,374	38,23
814,677	38,08
814,98	37,83
815,283	37,85
815,586	37,41
815,889	36,81
816,192	36,14
816,495	35,88
816,798	35,62
817,101	35,29
817,404	34,86
817,706	34,51
818,009	34,04
818,312	33,2
818,614	31,94
818,917	30,22
819,219	28,15
819,521	26,33
819,824	24,82
820,126	23,73
820,428	22,92
820,73	22,38
821,032	21,95
821,334	21,67
821,636	21,38
821,938	21,28
822,24	21,2
822,542	21,22
822,844	21,16
823,145	21,05
823,447	20,98
823,749	20,9
824,05	20,79
824,352	20,7
824,653	20,71
824,955	20,68
825,256	20,73
825,557	20,9
825,858	21,15
826,16	21,55
826,461	21,93
826,762	22,45
827,063	22,92
827,364	23,37
827,665	23,81
827,965	24,32
828,266	24,75
828,567	25,2
828,868	25,37
829,168	25,58
829,469	25,79
829,769	25,95
830,07	26,3
830,37	26,65
830,67	27,09
830,971	27,42
831,271	27,73
831,571	27,9
831,871	28,1
832,171	28,31
832,471	28,58
832,771	28,81
833,071	28,72
833,371	28,81
833,671	29,07
833,971	29,18
834,27	29,32
834,57	29,38
834,869	29,4
835,169	29,49
835,468	29,71
835,768	29,98
836,067	30,34
836,367	30,69
836,666	31,13
836,965	31,66
837,264	32,23
837,563	33,03
837,862	34,06
838,161	34,97
838,46	35,64
838,759	36,09
839,058	36,78
839,356	37,46
839,655	37,72
839,954	38,03
840,252	38,73
840,551	39,42
840,849	39,97
841,148	40,47
841,446	40,98
841,744	41,11
842,043	41,23
842,341	41,33
842,639	41,38
842,937	41,52
843,235	41,97
843,533	42,74
843,831	44,05
844,129	45,22
844,427	46,39
844,724	47,76
845,022	49,12
845,32	50,38
845,617	52,17
845,915	54,09
846,212	55,97
846,51	57,12
846,807	57,24
847,104	57,63
847,402	58,15
847,699	59,07
847,996	60,47
848,293	61,37
848,59	61,71
848,887	62,16
849,184	62,8
849,481	62,77
849,778	62,9
850,074	62,4
850,371	62,06
850,668	61,94
850,964	61,79
851,261	61,62
851,557	61,35
851,854	61,12
852,15	60,78
852,446	60,53
852,743	60,66
853,039	61,76
853,335	63,16
853,631	63,81
853,927	63,22
854,223	62,04
854,519	61,42
854,815	61,71
855,111	61,91
855,406	61,88
855,702	62,35
855,998	62,46
856,293	62,26
856,589	62,24
856,884	62,51
857,18	63,29
857,475	63,63
857,77	63,79
858,066	64,14
858,361	64,01
858,656	64,08
858,951	63,59
859,246	63,19
859,541	62,17
859,836	61,94
860,131	62,44
860,426	63,1
860,72	63,28
861,015	63,35
861,31	63,61
861,604	63,91
861,899	64,13
862,193	64,38
862,487	64,55
862,782	64,68
863,076	64,48
863,37	64,76
863,664	64,47
863,959	64,53
864,253	63,94
864,547	64,24
864,841	64,32
865,135	64,35
865,428	64,48
865,722	64,57
866,016	64,19
866,31	63,96
866,603	63,95
866,897	64,27
867,19	64,39
867,484	64,18
867,777	63,5
868,07	63,38
868,364	62,98
868,657	62,88
868,95	62,7
869,243	62,54
869,536	61,39
869,829	60,83
870,122	60,13
870,415	59,86
870,708	59,63
871	59,42
871,293	59,22
871,586	59,1
871,878	59,33
872,171	59,2
872,463	59,25
872,756	59,84
873,048	60,47
873,341	60,12
873,633	59,9
873,925	60,47
874,217	60,01
874,509	59,66
874,801	59,76
875,093	59,95
875,385	60,4
875,677	61,21
875,969	62,87
