768,905	26,99
769,216	27,11
769,527	27,33
769,838	27,53
770,149	27,7
770,46	27,81
770,771	28,08
771,082	28,31
771,393	28,5
771,703	28,7
772,014	28,87
772,324	28,96
772,635	29,02
772,945	29,21
773,256	29,44
773,566	29,61
773,877	29,75
774,187	29,89
774,497	29,9
774,807	30,12
775,117	30,42
775,427	30,61
775,737	30,74
776,047	30,92
776,357	31,11
776,667	31,21
776,977	31,39
777,287	31,61
777,596	31,78
777,906	31,88
778,216	31,86
778,525	31,92
778,835	32,13
779,144	32
779,453	32
779,763	32,15
780,072	32,21
780,381	32,37
780,69	32,39
781	32,46
781,309	32,29
781,618	32,36
781,927	32,62
782,235	32,99
782,544	33,28
782,853	33,73
783,162	34,13
783,471	34,2
783,779	34,12
784,088	34,06
784,396	34,11
784,705	34,09
785,013	33,98
785,322	33,93
785,63	34,23
785,938	34,18
786,246	33,91
786,554	33,87
786,863	33,77
787,171	33,83
787,479	34
787,787	34,26
788,094	34,31
788,402	34,04
788,71	33,99
789,018	33,78
789,326	33,46
789,633	33,26
789,941	33,41
790,248	33,53
790,556	33,72
790,863	33,86
791,171	34,09
791,478	34,3
791,785	34,4
792,092	34,51
792,399	34,76
792,707	35,1
793,014	35,19
793,321	35,22
793,628	35,37
793,934	35,43
794,241	35,44
794,548	35,62
794,855	35,94
795,161	35,97
795,468	35,86
795,775	35,88
796,081	35,99
796,388	36,1
796,694	36,12
797	35,88
797,307	35,74
797,613	35,54
797,919	35,6
798,225	35,63
798,531	35,61
798,837	35,44
799,143	35,31
799,449	35,39
799,755	35,6
800,061	35,59
800,367	35,63
800,672	35,63
800,978	35,62
801,284	35,61
801,589	35,51
801,895	35,64
802,2	35,9
802,506	36,04
802,811	35,75
803,116	35,63
803,421	35,8
803,727	35,79
804,032	35,89
804,337	35,74
804,642	35,79
804,947	35,97
805,252	36,11
805,556	36,28
805,861	36,49
806,166	36,51
806,471	36,76
806,775	36,88
807,08	36,92
807,384	37,01
807,689	37,17
807,993	37,43
808,298	37,63
808,602	37,65
808,906	37,54
809,211	37,59
809,515	37,8
809,819	37,99
810,123	38,26
810,427	38,39
810,731	38,57
811,035	38,5
811,338	38,47
811,642	38,5
811,946	38,51
812,25	38,61
812,553	38,78
812,857	38,68
813,16	38,44
813,464	38,31
813,767	38,35
814,07	38,25
814,374	38,34
814,677	38,39
814,98	38,26
815,283	38,13
815,586	38,04
815,889	37,81
816,192	37,75
816,495	37,58
816,798	37,35
817,101	37,02
817,404	36,78
817,706	36,28
818,009	35,64
818,312	34,93
818,614	33,63
818,917	31,9
819,219	29,74
819,521	28,05
819,824	26,64
820,126	25,69
820,428	24,96
820,73	24,46
821,032	24,08
821,334	23,79
821,636	23,58
821,938	23,52
822,24	23,52
822,542	23,45
822,844	23,41
823,145	23,32
823,447	23,24
823,749	23,18
824,05	23,16
824,352	23,13
824,653	23,09
824,955	23,09
825,256	23,18
825,557	23,42
825,858	23,74
826,16	24,17
826,461	24,55
826,762	25,03
827,063	25,45
827,364	25,93
827,665	26,49
827,965	27,03
828,266	27,42
828,567	27,68
828,868	27,95
829,168	28,11
829,469	28,38
829,769	28,69
830,07	28,98
830,37	29,31
830,67	29,68
830,971	30,06
831,271	30,45
831,571	30,77
831,871	31,13
832,171	31,24
832,471	31,15
832,771	31,22
833,071	31,09
833,371	31,05
833,671	31,12
833,971	31,07
834,27	30,94
834,57	31,08
834,869	31,29
835,169	31,45
835,468	31,67
835,768	31,97
836,067	32,11
836,367	32,29
836,666	32,59
836,965	33,01
837,264	33,54
837,563	34,27
837,862	35,17
838,161	35,9
838,46	36,64
838,759	37,41
839,058	37,89
839,356	38,63
839,655	39,28
839,954	39,72
840,252	40,27
840,551	40,99
840,849	41,28
841,148	41,55
841,446	41,55
841,744	41,77
842,043	42,18
842,341	42,92
842,639	43,64
842,937	44,13
843,235	44,58
843,533	44,9
843,831	45,65
844,129	46,5
844,427	47,76
844,724	49,08
845,022	50,42
845,32	51,79
845,617	52,97
845,915	54,09
846,212	54,92
846,51	55,76
846,807	56,53
847,104	57,75
847,402	58,47
847,699	59,87
847,996	60,87
848,293	61,47
848,59	61,99
848,887	62,39
849,184	63,27
849,481	64,23
849,778	65,07
850,074	65,21
850,371	64,97
850,668	64,25
850,964	63,77
851,261	63,44
851,557	63,22
851,854	63,64
852,15	63,71
852,446	63,23
852,743	62,25
853,039	62
853,335	61,59
853,631	61,48
853,927	61,5
854,223	60,91
854,519	60,75
854,815	60,66
855,111	60,57
855,406	60,48
855,702	60,67
855,998	60,49
856,293	60,96
856,589	61,59
856,884	62,51
857,18	63,57
857,475	64,47
857,77	65,02
858,066	65,09
858,361	65,14
858,656	65,77
858,951	66,96
859,246	67,04
859,541	66,8
859,836	67,27
860,131	66,99
860,426	66,99
860,72	66,4
861,015	65,78
861,31	65,19
861,604	64,71
861,899	64,52
862,193	65,03
862,487	65,36
862,782	65,09
863,076	64,74
863,37	64,54
863,664	64,93
863,959	65,65
864,253	65,86
864,547	65,84
864,841	65,34
865,135	64,94
865,428	65,12
865,722	65,44
866,016	64,96
866,31	64,72
866,603	64,74
866,897	65,18
867,19	65,05
867,484	64,93
867,777	64,83
868,07	64,43
868,364	63,6
868,657	61,92
868,95	60,88
869,243	59,98
869,536	59,42
869,829	58,64
870,122	57,61
870,415	56,93
870,708	56,56
871	56,75
871,293	56,74
871,586	56,74
871,878	56,7
872,171	56,55
872,463	56,62
872,756	56,83
873,048	56,08
873,341	56,35
873,633	56,63
873,925	56,41
874,217	56,06
874,509	55,72
874,801	56,18
875,093	57,06
875,385	57,95
875,677	58,06
875,969	57,49
