771,082	27,28
771,393	27,5
771,703	27,59
772,014	27,69
772,324	27,74
772,635	27,96
772,945	28,09
773,256	28,35
773,566	28,75
773,877	29
774,187	29,08
774,497	29,27
774,807	29,43
775,117	29,55
775,427	29,64
775,737	29,68
776,047	29,65
776,357	29,78
776,667	29,84
776,977	29,96
777,287	29,98
777,596	29,97
777,906	30,09
778,216	30,24
778,525	30,61
778,835	30,96
779,144	31,23
779,453	31,26
779,763	31,15
780,072	31,02
780,381	31,14
780,69	31,23
781	31,21
781,309	31,13
781,618	31,12
781,927	31,25
782,235	31,38
782,544	31,4
782,853	31,68
783,162	31,98
783,471	31,84
783,779	31,87
784,088	31,93
784,396	31,85
784,705	31,84
785,013	31,44
785,322	31,19
785,63	30,89
785,938	30,76
786,246	30,49
786,554	30,33
786,863	30,16
787,171	30,16
787,479	30,17
787,787	30,26
788,094	30,53
788,402	30,54
788,71	30,57
789,018	30,52
789,326	30,33
789,633	30,13
789,941	30,26
790,248	30,24
790,556	30,51
790,863	30,97
791,171	31,04
791,478	31,3
791,785	31,38
792,092	31,44
792,399	31,55
792,707	31,91
793,014	32,21
793,321	32,44
793,628	32,56
793,934	32,54
794,241	32,57
794,548	32,72
794,855	32,86
795,161	32,98
795,468	33,11
795,775	33,24
796,081	33,29
796,388	33,42
796,694	33,45
797	33,28
797,307	33,03
797,613	33
797,919	32,95
798,225	33,19
798,531	33,39
798,837	33,57
799,143	33,71
799,449	33,7
799,755	33,81
800,061	33,83
800,367	33,99
800,672	34,26
800,978	34,29
801,284	34,38
801,589	34,2
801,895	34,15
802,2	34,12
802,506	34,17
802,811	33,98
803,116	33,96
803,421	34,04
803,727	34,17
804,032	34,41
804,337	34,51
804,642	34,42
804,947	34,29
805,252	34,23
805,556	34,24
805,861	34,47
806,166	34,42
806,471	34,51
806,775	34,65
807,08	34,57
807,384	34,49
807,689	34,53
807,993	34,76
808,298	35,21
808,602	35,52
808,906	35,75
809,211	35,85
809,515	35,94
809,819	36,09
810,123	36,1
810,427	36,25
810,731	36,48
811,035	36,69
811,338	36,73
811,642	36,9
811,946	36,98
812,25	36,86
812,553	36,88
812,857	37
813,16	36,87
813,464	36,77
813,767	37,05
814,07	37,17
814,374	37,23
814,677	36,93
814,98	36,68
815,283	36,39
815,586	36,24
815,889	36,29
816,192	36,14
816,495	35,95
816,798	35,6
817,101	35,29
817,404	34,89
817,706	34,58
818,009	33,96
818,312	33,25
818,614	32,23
818,917	30,76
819,219	28,88
819,521	27,23
819,824	26,05
820,126	24,81
820,428	23,99
820,73	23,46
821,032	23,11
821,334	22,86
821,636	22,69
821,938	22,6
822,24	22,47
822,542	22,36
822,844	22,31
823,145	22,25
823,447	22,21
823,749	22,14
824,05	22,11
824,352	22,08
824,653	22,1
824,955	22,13
825,256	22,24
825,557	22,45
825,858	22,74
826,16	22,97
826,461	23,38
826,762	23,82
827,063	24,29
827,364	24,77
827,665	25,21
827,965	25,68
828,266	26,1
828,567	26,51
828,868	26,88
829,168	27,16
829,469	27,4
829,769	27,65
830,07	27,97
830,37	28,34
830,67	28,75
830,971	29,06
831,271	29,48
831,571	29,79
831,871	30,3
832,171	30,53
832,471	30,65
832,771	30,81
833,071	30,77
833,371	30,74
833,671	30,68
833,971	30,68
834,27	30,65
834,57	30,87
834,869	31,16
835,169	31,4
835,468	31,52
835,768	31,61
836,067	31,74
836,367	32,08
836,666	32,37
836,965	32,9
837,264	33,41
837,563	33,89
837,862	34,41
838,161	34,76
838,46	35,56
838,759	36,39
839,058	37,02
839,356	37,81
839,655	38,34
839,954	38,86
840,252	39,39
840,551	40,04
840,849	40,57
841,148	40,66
841,446	40,58
841,744	40,83
842,043	40,89
842,341	40,87
842,639	41,04
842,937	41,19
843,235	41,14
843,533	41,47
843,831	42,08
844,129	43,32
844,427	44,31
844,724	44,76
845,022	45,79
845,32	47,2
845,617	48,18
845,915	49,63
846,212	50,49
846,51	51,43
846,807	52,08
847,104	52,44
847,402	52,66
847,699	53,28
847,996	53,45
848,293	54,19
848,59	55,01
848,887	54,96
849,184	54,71
849,481	55,46
849,778	55,85
850,074	56,25
850,371	56,03
850,668	55,96
850,964	56,13
851,261	55,92
851,557	55,91
851,854	56,56
852,15	56,23
852,446	56,68
852,743	56,93
853,039	57,35
853,335	57,51
853,631	57,99
853,927	58,64
854,223	58,74
854,519	58,95
854,815	58,74
855,111	58,84
855,406	59,68
855,702	60,31
855,998	60,41
856,293	60,38
856,589	60,25
856,884	59,72
857,18	59,8
857,475	59,79
857,77	58,81
858,066	57,78
858,361	57,54
858,656	57,44
858,951	57,13
859,246	56,44
859,541	56,38
859,836	56,56
860,131	56,57
860,426	57,46
860,72	57,5
861,015	57,31
861,31	57,07
861,604	57,17
861,899	56,85
862,193	57,17
862,487	57,19
862,782	57,32
863,076	57,6
863,37	57,54
863,664	57,93
863,959	58,81
864,253	59,03
864,547	58,93
864,841	58,97
865,135	58,92
865,428	58,79
865,722	58,21
866,016	57,11
866,31	56,05
866,603	55,26
866,897	55,3
867,19	55,44
867,484	55,95
867,777	55,66
868,07	55,44
868,364	54,87
868,657	54,8
868,95	54,87
869,243	55,12
869,536	55,07
869,829	55,19
870,122	55,36
870,415	55,97
870,708	56,82
871	56,81
871,293	56,75
871,586	56,59
871,878	56,54
872,171	56,89
872,463	57,53
872,756	57,65
873,048	57,03
873,341	57,02
873,633	56,85
873,925	57,01
874,217	56,84
874,509	56,94
874,801	57,21
875,093	57,39
875,385	57,4
875,677	57,22
875,969	56,37
