768,594	34,1
768,905	34,41
769,216	34,64
769,527	34,94
769,838	35,03
770,149	35,27
770,46	35,44
770,771	35,53
771,082	35,56
771,393	35,79
771,703	36,03
772,014	36,21
772,324	36,33
772,635	36,46
772,945	36,56
773,256	36,72
773,566	36,97
773,877	37,02
774,187	37,01
774,497	37,21
774,807	37,42
775,117	37,48
775,427	37,4
775,737	37,44
776,047	37,64
776,357	37,89
776,667	37,93
776,977	37,98
777,287	38,2
777,596	38,28
777,906	38,38
778,216	38,5
778,525	38,57
778,835	38,63
779,144	39,01
779,453	39,25
779,763	39,29
780,072	39,24
780,381	39,33
780,69	39,59
781	39,63
781,309	39,5
781,618	39,69
781,927	39,92
782,235	39,94
782,544	39,95
782,853	39,99
783,162	40,05
783,471	39,94
783,779	39,77
784,088	39,98
784,396	40,11
784,705	40,1
785,013	39,97
785,322	40,03
785,63	39,64
785,938	39,28
786,246	38,94
786,554	38,79
786,863	38,81
787,171	38,76
787,479	38,82
787,787	38,91
788,094	38,82
788,402	38,78
788,71	38,85
789,018	38,85
789,326	38,92
789,633	38,95
789,941	39,12
790,248	39,12
790,556	39,05
790,863	39,02
791,171	39,06
791,478	39,11
791,785	39,17
792,092	39,27
792,399	39,61
792,707	40,08
793,014	40,54
793,321	40,46
793,628	40,53
793,934	40,6
794,241	40,63
794,548	40,88
794,855	40,97
795,161	41,05
795,468	41,06
795,775	41,03
796,081	40,96
796,388	40,72
796,694	40,61
797	40,7
797,307	40,59
797,613	40,5
797,919	40,51
798,225	40,53
798,531	40,59
798,837	40,49
799,143	40,36
799,449	40,26
799,755	40,51
800,061	40,54
800,367	40,53
800,672	40,51
800,978	40,26
801,284	40,44
801,589	40,42
801,895	40,43
802,2	40,51
802,506	40,87
802,811	41,15
803,116	41,51
803,421	41,44
803,727	41,56
804,032	41,67
804,337	41,68
804,642	41,69
804,947	41,66
805,252	41,78
805,556	42,18
805,861	42,42
806,166	42,25
806,471	42,22
806,775	42,27
807,08	42,35
807,384	42,53
807,689	42,6
807,993	42,71
808,298	43
808,602	43,32
808,906	43,25
809,211	43,16
809,515	43,14
809,819	43,41
810,123	43,53
810,427	43,74
810,731	43,99
811,035	44,14
811,338	44,24
811,642	44,39
811,946	44,05
812,25	43,97
812,553	44,23
812,857	44,38
813,16	44,33
813,464	44,16
813,767	44,36
814,07	44,32
814,374	44,43
814,677	44,26
814,98	43,87
815,283	43,78
815,586	43,73
815,889	43,68
816,192	43,64
816,495	43,49
816,798	42,86
817,101	42,52
817,404	42,08
817,706	41,51
818,009	40,92
818,312	40,16
818,614	39,17
818,917	37,84
819,219	36,07
819,521	34,68
819,824	33,58
820,126	32,52
820,428	31,81
820,73	31,4
821,032	31,1
821,334	30,85
821,636	30,72
821,938	30,7
822,24	30,59
822,542	30,45
822,844	30,41
823,145	30,42
823,447	30,4
823,749	30,37
824,05	30,3
824,352	30,24
824,653	30,31
824,955	30,34
825,256	30,43
825,557	30,68
825,858	30,95
826,16	31,26
826,461	31,71
826,762	32,15
827,063	32,57
827,364	33,03
827,665	33,47
827,965	33,77
828,266	33,98
828,567	34,35
828,868	34,7
829,168	34,95
829,469	35,2
829,769	35,47
830,07	35,7
830,37	36,18
830,67	36,52
830,971	36,71
831,271	36,99
831,571	37,34
831,871	37,73
832,171	37,88
832,471	38,02
832,771	38,04
833,071	38,14
833,371	38,13
833,671	38,09
833,971	38,2
834,27	38,22
834,57	38,53
834,869	38,75
835,169	38,88
835,468	39,12
835,768	39,42
836,067	39,53
836,367	39,9
836,666	40,24
836,965	40,73
837,264	41,3
837,563	41,85
837,862	42,55
838,161	43,07
838,46	43,71
838,759	44,24
839,058	44,78
839,356	45,16
839,655	45,39
839,954	45,65
840,252	45,99
840,551	46,57
840,849	46,93
841,148	47,14
841,446	47,27
841,744	46,99
842,043	46,79
842,341	47,02
842,639	47,23
842,937	47,69
843,235	48,19
843,533	48,79
843,831	49,44
844,129	50,21
844,427	51,02
844,724	52,23
845,022	53,5
845,32	54,67
845,617	55,61
845,915	57,04
846,212	57,9
846,51	59,44
846,807	60,42
847,104	60,91
847,402	61,08
847,699	61,74
847,996	62,4
848,293	62,65
848,59	62,74
848,887	62,74
849,184	62,49
849,481	62,2
849,778	62,19
850,074	62,66
850,371	62,51
850,668	62,47
850,964	61,83
851,261	61,11
851,557	60,85
851,854	61,3
852,15	61,21
852,446	61,66
852,743	61,15
853,039	61,59
853,335	61,93
853,631	62,57
853,927	63,01
854,223	62,99
854,519	63,63
854,815	64,11
855,111	64,65
855,406	65,7
855,702	66,38
855,998	66,77
856,293	67,52
856,589	68,25
856,884	68,35
857,18	68,6
857,475	69,08
857,77	69,49
858,066	69,9
858,361	70,26
858,656	70,06
858,951	69,97
859,246	69,33
859,541	68,99
859,836	68,23
860,131	68,04
860,426	68,13
860,72	68,29
861,015	68,42
861,31	68,32
861,604	68,2
861,899	68,54
862,193	68,48
862,487	67,71
862,782	66,86
863,076	66,32
863,37	66,1
863,664	66,25
863,959	66,33
864,253	65,97
864,547	65,64
864,841	65,83
865,135	65,96
865,428	65,85
865,722	65,52
866,016	65,55
866,31	64,72
866,603	64,53
866,897	64,08
867,19	63,61
867,484	63,65
867,777	62,99
868,07	62,24
868,364	61,46
868,657	61,23
868,95	61,21
869,243	60,92
869,536	60,92
869,829	61,06
870,122	60,79
870,415	60,29
870,708	60,29
871	60,08
871,293	59,55
871,586	59,14
871,878	58,66
872,171	58,34
872,463	58,71
872,756	58,6
873,048	58,11
873,341	57,79
873,633	57,09
873,925	57,01
874,217	56,84
874,509	56,86
874,801	56,72
875,093	56,7
875,385	57,22
875,677	56,81
875,969	56,04
