218,121	128,83
218,498	130,43
218,876	130,47
219,253	128,35
219,631	126,03
220,008	124,44
220,385	124,47
220,762	123,65
221,14	123,2
221,517	122,92
221,894	123,01
222,271	122,56
222,648	122,11
223,025	121,85
223,402	121,95
223,78	122,6
224,157	123,67
224,533	124,84
224,91	127,65
225,287	131,46
225,664	134,15
226,041	134,86
226,418	135,41
226,795	136,95
227,171	139,33
227,548	141,61
227,925	143,04
228,301	144,31
228,678	146,36
229,055	147,8
229,431	148,6
229,808	149,88
230,184	151,49
230,561	153,9
230,937	156,58
231,313	158,39
231,69	158,61
232,066	159,54
232,442	159,99
232,819	159,28
233,195	156,74
233,571	155,31
233,947	157,01
234,323	158,34
234,699	159,14
235,075	160,16
235,451	161,15
235,827	163,24
236,203	165,1
236,579	166,6
236,955	171,03
237,331	179,71
237,707	190,71
238,083	204,23
238,459	220,7
238,834	248,07
239,21	292,58
239,586	353,88
239,961	418,91
240,337	489,81
240,713	556,55
241,088	636,57
241,464	735,14
241,839	866,33
242,215	1160,96
242,59	2737,76
242,965	-1684,37
243,341	-481,8
243,716	-261,52
244,091	-186,88
244,467	-153,74
244,842	-134,78
245,217	-122,29
245,592	-116,51
245,967	-116,22
246,343	-113,57
246,718	-111,69
247,093	-114,27
247,468	-116,57
247,843	-116,27
248,218	-111,84
248,593	-103,75
248,967	-95,08
249,342	-90,66
249,717	-88,19
250,092	-86,54
250,467	-87,43
250,841	-92,84
251,216	-105,25
251,591	-126,03
251,965	-150,52
252,34	-171,31
252,714	-193,2
253,089	-207,97
253,463	-216,78
253,838	-212,31
254,212	-204,74
254,587	-192,79
254,961	-170
255,335	-144,66
255,71	-119,43
256,084	-93,16
256,458	-73,94
256,832	-62,53
257,206	-56,16
257,581	-52,97
257,955	-50,71
258,329	-48,22
258,703	-45,84
259,077	-44,07
259,451	-42,39
259,825	-41,78
260,199	-41,71
260,572	-40,99
260,946	-41,1
261,32	-40,72
261,694	-40,18
262,068	-40,12
262,441	-40,04
262,815	-40,03
263,189	-39,82
263,562	-40,47
263,936	-43,06
264,309	-47,25
264,683	-52,06
265,056	-54,53
265,43	-55,13
265,803	-55,1
266,176	-54,78
266,55	-54,39
266,923	-53,55
267,296	-52,49
267,67	-50
268,043	-47,51
268,416	-44,56
268,789	-41,44
269,162	-38,81
269,535	-36,74
269,908	-35,18
270,281	-34,13
270,654	-33,96
271,027	-34,43
271,4	-34,84
271,773	-34,77
272,146	-34,43
272,519	-34,06
272,891	-34,06
273,264	-34,36
273,637	-34,38
274,01	-34,32
274,382	-35,08
274,755	-35,46
275,127	-35,38
275,5	-35,39
275,872	-35,3
276,245	-35,64
276,617	-36,7
276,99	-37,67
277,362	-38,51
277,734	-38,82
278,107	-38,57
278,479	-38,08
278,851	-37,49
279,223	-36,98
279,596	-36,48
279,968	-36,47
280,34	-36,08
280,712	-35,35
281,084	-33,85
281,456	-32,24
281,828	-30,69
282,2	-28,33
282,572	-26,62
282,944	-25,68
283,315	-25,14
283,687	-24,62
284,059	-24,25
284,431	-23,84
284,802	-23,24
285,174	-22,64
285,546	-22,14
285,917	-21,55
286,289	-20,96
286,66	-20,54
287,032	-20,01
287,403	-19,71
287,775	-19,58
288,146	-19,77
288,518	-20,07
288,889	-20,26
289,26	-20,47
289,632	-21,08
290,003	-21,92
290,374	-22,38
290,745	-22,63
291,116	-22,77
291,487	-22,86
291,858	-22,75
292,229	-22,49
292,6	-22,27
292,971	-21,66
293,342	-20,86
293,713	-19,94
294,084	-19,12
294,455	-18,19
294,826	-17,62
295,196	-17,46
295,567	-17,48
295,938	-17,08
296,308	-16,64
296,679	-16,3
297,05	-16,05
297,42	-15,63
297,791	-15,1
298,161	-14,94
298,532	-14,67
298,902	-14,38
299,272	-14,19
299,643	-14,04
300,013	-13,7
300,383	-13,44
300,754	-13,45
301,124	-13,75
301,494	-14,3
301,864	-14,82
302,234	-15,4
302,604	-15,68
302,974	-15,66
303,344	-15,43
303,714	-15,28
304,084	-15,01
304,454	-14,88
304,824	-14,82
305,194	-14,74
305,563	-14,65
305,933	-14,37
306,303	-14,09
306,673	-13,75
307,042	-13,32
307,412	-12,75
307,781	-12,25
308,151	-11,88
308,521	-11,64
308,89	-11,35
309,259	-11,25
309,629	-11,18
309,998	-11,06
310,368	-11,05
310,737	-10,97
311,106	-10,91
311,475	-10,89
311,845	-10,96
312,214	-10,86
312,583	-10,69
312,952	-10,62
313,321	-10,58
313,69	-10,31
314,059	-10,17
314,428	-10,21
314,797	-10,36
315,166	-10,79
315,535	-11,3
315,904	-11,8
316,272	-12,29
316,641	-12,73
317,01	-12,81
317,379	-12,78
317,747	-12,66
318,116	-12,4
318,484	-12,24
318,853	-12,03
319,221	-11,74
319,59	-11,54
319,958	-11,33
320,327	-11,06
320,695	-10,82
321,063	-10,64
321,432	-10,61
321,8	-10,49
322,168	-10,34
322,536	-10,25
322,905	-9,76
323,273	-9,25
323,641	-8,8
324,009	-8,34
324,377	-7,93
324,745	-7,55
325,113	-7,19
325,481	-6,88
325,849	-6,68
326,216	-6,49
326,584	-6,33
326,952	-6,27
327,32	-6,08
327,687	-5,94
328,055	-5,75
328,423	-5,65
328,79	-5,66
329,158	-5,68
329,525	-5,61
329,893	-5,52
330,26	-5,41
330,628	-5,4
330,995	-5,38
331,362	-5,33
331,73	-5,29
332,097	-5,18
332,464	-5,04
332,831	-4,89
333,199	-4,83
333,566	-4,8
333,933	-4,63
334,3	-4,43
334,667	-4,29
335,034	-4,23
335,401	-4,26
335,768	-4,33
336,135	-4,32
336,502	-4,26
336,868	-4,18
337,235	-4,13
337,602	-4,01
337,969	-3,81
338,335	-3,68
338,702	-3,53
339,069	-3,47
339,435	-3,4
339,802	-3,31
340,168	-3,33
340,535	-3,31
340,901	-3,31
341,267	-3,23
341,634	-3,12
342	-3,07
342,366	-2,97
342,733	-2,89
343,099	-2,69
343,465	-2,57
343,831	-2,51
344,197	-2,43
344,563	-2,38
344,929	-2,38
345,295	-2,34
345,661	-2,3
346,027	-2,27
346,393	-2,29
346,759	-2,22
347,125	-2,18
347,491	-2,14
347,856	-2,09
348,222	-2,14
348,588	-2,05
348,953	-1,94
349,319	-1,97
349,684	-1,91
350,05	-1,92
350,415	-1,88
350,781	-1,91
351,146	-1,89
351,512	-1,79
351,877	-1,72
352,242	-1,65
352,608	-1,51
352,973	-1,38
353,338	-1,18
353,703	-1,04
354,068	-1
354,433	-0,96
354,798	-0,91
355,164	-0,83
355,528	-0,77
355,893	-0,67
356,258	-0,66
356,623	-0,59
356,988	-0,46
357,353	-0,39
357,718	-0,28
358,082	-0,22
358,447	-0,14
358,812	-0,03
359,176	0,02
359,541	0,14
359,905	0,22
360,27	0,27
360,634	0,3
360,999	0,31
361,363	0,35
361,728	0,46
362,092	0,55
362,456	0,62
362,821	0,69
363,185	0,79
363,549	0,89
363,913	0,96
364,277	0,96
364,641	0,92
365,005	0,99
365,369	1,01
365,733	1,06
366,097	1,13
366,461	1,19
366,825	1,28
367,189	1,34
367,553	1,46
367,916	1,61
368,28	1,74
368,644	1,81
369,007	1,88
369,371	1,97
369,734	2,05
370,098	2,15
370,461	2,24
370,825	2,29
371,188	2,34
371,552	2,43
371,915	2,53
372,278	2,69
372,642	2,78
373,005	2,9
373,368	3,07
373,731	3,17
374,094	3,25
374,457	3,33
374,82	3,42
375,183	3,5
375,546	3,55
375,909	3,57
376,272	3,67
376,635	3,77
376,998	3,86
377,361	3,89
377,723	3,93
378,086	3,97
378,449	4,02
378,811	4,09
379,174	4,17
379,537	4,26
379,899	4,33
380,262	4,38
380,624	4,42
380,987	4,44
381,349	4,48
381,711	4,54
382,074	4,6
382,436	4,66
382,798	4,73
383,16	4,76
383,522	4,83
383,884	4,86
384,247	4,87
384,609	4,9
384,971	4,96
385,333	5,01
385,695	5,04
386,056	5,06
386,418	5,09
386,78	5,12
387,142	5,13
387,504	5,13
387,865	5,15
388,227	5,17
388,589	5,2
388,95	5,25
389,312	5,27
389,673	5,3
390,035	5,3
390,396	5,28
390,758	5,28
391,119	5,25
391,48	5,24
391,842	5,24
392,203	5,24
392,564	5,25
392,925	5,29
393,286	5,33
393,648	5,36
394,009	5,39
394,37	5,4
394,731	5,42
395,092	5,44
395,452	5,47
395,813	5,49
396,174	5,5
396,535	5,51
396,896	5,5
397,257	5,52
397,617	5,56
397,978	5,62
398,338	5,68
398,699	5,74
399,06	5,81
399,42	5,82
399,781	5,81
400,141	5,82
400,501	5,81
400,862	5,77
401,222	5,77
401,582	5,76
401,943	5,78
402,303	5,8
402,663	5,81
403,023	5,81
403,383	5,82
403,743	5,82
404,103	5,84
404,463	5,88
404,823	5,93
405,183	5,93
405,543	5,92
405,903	5,9
406,262	5,89
406,622	5,85
406,982	5,85
407,342	5,9
407,701	5,93
408,061	5,97
408,42	6,04
408,78	6,09
409,139	6,11
409,499	6,1
409,858	6,09
410,217	6,1
410,577	6,09
410,936	6,09
411,295	6,09
411,655	6,07
412,014	6,03
412,373	5,98
412,732	5,94
413,091	5,92
413,45	5,88
413,809	5,86
414,168	5,81
414,527	5,77
414,886	5,7
415,245	5,67
415,603	5,61
415,962	5,55
416,321	5,51
416,679	5,47
417,038	5,44
417,397	5,42
417,755	5,39
418,114	5,37
418,472	5,36
418,831	5,35
419,189	5,34
419,547	5,33
419,906	5,32
420,264	5,29
420,622	5,27
420,981	5,27
421,339	5,26
421,697	5,28
422,055	5,3
422,413	5,32
422,771	5,35
423,129	5,38
423,487	5,4
423,845	5,42
424,203	5,45
424,56	5,49
424,918	5,52
425,276	5,54
425,634	5,57
425,991	5,59
426,349	5,63
426,707	5,66
427,064	5,69
427,422	5,73
427,779	5,79
428,137	5,85
428,494	5,92
428,851	5,95
429,209	5,97
429,566	5,96
429,923	5,96
430,28	5,93
430,637	5,91
430,995	5,91
431,352	5,9
431,709	5,89
432,066	5,89
432,423	5,9
432,78	5,92
433,137	5,93
433,493	5,91
433,85	5,91
434,207	5,88
434,564	5,88
434,92	5,88
435,277	5,87
435,634	5,85
435,99	5,8
436,347	5,8
436,703	5,81
437,06	5,82
437,416	5,82
437,773	5,83
438,129	5,84
438,485	5,85
438,841	5,84
439,198	5,84
439,554	5,84
439,91	5,84
440,266	5,85
440,622	5,86
440,978	5,86
441,334	5,83
441,69	5,82
442,046	5,8
442,402	5,78
442,758	5,77
443,113	5,77
443,469	5,77
443,825	5,78
444,181	5,78
444,536	5,78
444,892	5,79
445,247	5,79
445,603	5,8
445,958	5,82
446,314	5,85
446,669	5,85
447,025	5,87
447,38	5,87
447,735	5,88
448,09	5,88
448,446	5,9
448,801	5,92
449,156	5,96
449,511	5,99
449,866	6,04
450,221	6,08
450,576	6,14
450,931	6,2
451,286	6,24
451,641	6,26
451,995	6,3
452,35	6,35
452,705	6,37
453,06	6,38
453,414	6,37
453,769	6,38
454,123	6,38
454,478	6,37
454,832	6,38
455,187	6,35
455,541	6,34
455,896	6,31
456,25	6,28
456,604	6,24
456,958	6,22
457,313	6,19
457,667	6,18
458,021	6,17
458,375	6,17
458,729	6,19
459,083	6,22
459,437	6,22
459,791	6,22
460,145	6,23
460,499	6,24
460,852	6,23
461,206	6,24
461,56	6,24
461,914	6,26
462,267	6,25
462,621	6,27
462,974	6,3
463,328	6,34
463,681	6,36
464,035	6,4
464,388	6,45
464,742	6,48
465,095	6,49
465,448	6,51
465,801	6,5
466,155	6,49
466,508	6,49
466,861	6,48
467,214	6,49
467,567	6,47
467,92	6,49
468,273	6,5
468,626	6,48
468,979	6,48
469,332	6,48
469,684	6,5
470,037	6,52
470,39	6,53
470,743	6,54
471,095	6,57
471,448	6,58
471,8	6,59
472,153	6,6
472,505	6,61
472,858	6,61
473,21	6,62
473,562	6,63
473,915	6,62
474,267	6,63
474,619	6,62
474,971	6,62
475,324	6,62
475,676	6,62
476,028	6,64
476,38	6,65
476,732	6,67
477,084	6,67
477,436	6,65
477,787	6,66
478,139	6,64
478,491	6,64
478,843	6,63
479,195	6,62
479,546	6,6
479,898	6,57
480,249	6,54
480,601	6,5
480,952	6,48
481,304	6,48
481,655	6,48
482,007	6,47
482,358	6,46
482,709	6,46
483,061	6,46
483,412	6,45
483,763	6,46
484,114	6,46
484,465	6,45
484,816	6,45
485,167	6,44
485,518	6,45
485,869	6,45
486,22	6,46
486,571	6,47
486,922	6,49
487,272	6,5
487,623	6,53
487,974	6,56
488,324	6,58
488,675	6,58
489,025	6,59
489,376	6,61
489,726	6,62
490,077	6,64
490,427	6,66
490,778	6,69
491,128	6,7
491,478	6,71
491,828	6,76
492,179	6,78
492,529	6,81
492,879	6,83
493,229	6,85
493,579	6,87
493,929	6,88
494,279	6,9
494,629	6,93
494,979	6,97
495,328	7,01
495,678	7,06
496,028	7,11
496,378	7,17
496,727	7,21
497,077	7,25
497,426	7,26
497,776	7,27
498,125	7,29
498,475	7,31
498,824	7,34
499,174	7,35
499,523	7,38
499,872	7,4
500,221	7,43
500,571	7,45
500,92	7,47
501,269	7,48
501,618	7,5
501,967	7,53
502,316	7,54
502,665	7,55
503,014	7,56
503,363	7,57
503,711	7,57
504,06	7,59
504,409	7,6
504,758	7,62
505,106	7,63
505,455	7,64
505,803	7,64
506,152	7,63
506,5	7,63
506,849	7,63
507,197	7,63
507,546	7,65
507,894	7,68
508,242	7,7
508,59	7,71
508,939	7,72
509,287	7,73
509,635	7,73
509,983	7,76
510,331	7,77
510,679	7,8
511,027	7,81
511,375	7,83
511,723	7,84
512,07	7,86
512,418	7,89
512,766	7,92
513,114	7,94
513,461	7,98
513,809	8,01
514,156	8,02
514,504	8,03
514,851	8,02
515,199	7,99
515,546	7,99
515,893	8,01
516,241	8,02
516,588	8,05
516,935	8,07
517,282	8,09
517,63	8,13
517,977	8,15
518,324	8,16
518,671	8,17
519,018	8,18
519,365	8,2
519,711	8,22
520,058	8,22
520,405	8,23
520,752	8,26
521,099	8,27
521,445	8,32
521,792	8,34
522,138	8,37
522,485	8,39
522,832	8,41
523,178	8,43
523,524	8,44
523,871	8,45
524,217	8,46
524,563	8,47
524,91	8,46
525,256	8,45
525,602	8,45
525,948	8,45
526,294	8,45
526,64	8,44
526,986	8,43
527,332	8,43
527,678	8,44
528,024	8,46
528,37	8,48
528,716	8,48
529,061	8,5
529,407	8,52
529,753	8,56
530,098	8,58
530,444	8,6
530,789	8,62
531,135	8,63
531,48	8,64
531,826	8,66
532,171	8,69
532,516	8,73
532,862	8,76
533,207	8,8
533,552	8,83
533,897	8,88
534,242	8,93
534,587	8,96
534,932	9,01
535,277	9,03
535,622	9,04
535,967	9,08
536,312	9,1
536,657	9,13
537,001	9,15
537,346	9,2
537,691	9,25
538,035	9,29
538,38	9,31
538,724	9,33
539,069	9,36
539,413	9,37
539,758	9,39
540,102	9,42
540,446	9,44
540,791	9,47
541,135	9,48
541,479	9,5
541,823	9,53
542,167	9,54
542,512	9,55
542,856	9,56
543,2	9,57
543,543	9,59
543,887	9,6
544,231	9,62
544,575	9,63
544,919	9,65
545,262	9,68
545,606	9,73
545,95	9,77
546,293	9,79
546,637	9,83
546,98	9,86
547,324	9,89
547,667	9,94
548,011	9,95
548,354	10,01
548,697	10,04
549,04	10,07
549,384	10,09
549,727	10,09
550,07	10,12
550,413	10,15
550,756	10,18
551,099	10,21
551,442	10,23
551,785	10,28
552,128	10,32
552,47	10,35
552,813	10,38
553,156	10,38
553,499	10,41
553,841	10,44
554,184	10,45
554,526	10,45
554,869	10,44
555,211	10,47
555,554	10,45
555,896	10,45
556,238	10,44
556,581	10,42
556,923	10,46
557,265	10,48
557,607	10,49
557,949	10,5
558,291	10,51
558,633	10,52
558,975	10,53
559,317	10,54
559,659	10,53
560,001	10,52
560,343	10,52
560,685	10,53
561,026	10,54
561,368	10,56
561,71	10,6
562,051	10,62
562,393	10,66
562,734	10,68
563,076	10,71
563,417	10,73
563,759	10,77
564,1	10,77
564,441	10,81
564,782	10,83
565,124	10,81
565,465	10,84
565,806	10,85
566,147	10,83
566,488	10,84
566,829	10,86
567,17	10,9
567,511	10,93
567,851	10,93
568,192	10,96
568,533	10,96
568,874	10,98
569,214	11,01
569,555	10,99
569,895	11
570,236	11,02
570,576	11,03
570,917	11,05
571,257	11,06
571,598	11,06
571,938	11,1
572,278	11,14
572,618	11,18
572,959	11,19
573,299	11,23
573,639	11,25
573,979	11,25
574,319	11,25
574,659	11,26
574,999	11,29
575,339	11,29
575,678	11,32
576,018	11,33
576,358	11,32
576,698	11,34
577,037	11,36
577,377	11,37
577,716	11,35
578,056	11,37
578,395	11,38
578,735	11,39
579,074	11,38
579,413	11,4
579,753	11,4
580,092	11,39
580,431	11,4
580,77	11,41
581,109	11,43
581,448	11,44
581,787	11,43
582,126	11,46
582,465	11,49
582,804	11,49
583,143	11,53
583,482	11,53
583,82	11,55
584,159	11,59
584,498	11,64
584,836	11,71
585,175	11,73
585,514	11,79
585,852	11,82
586,19	11,86
586,529	11,87
586,867	11,9
587,205	11,93
587,544	11,97
587,882	11,99
588,22	12,01
588,558	12,04
588,896	12,08
589,234	12,08
589,572	12,07
589,91	12,12
590,248	12,12
590,586	12,17
590,924	12,23
591,262	12,26
591,599	12,26
591,937	12,27
592,275	12,3
592,612	12,34
592,95	12,4
593,287	12,47
593,625	12,53
593,962	12,56
594,299	12,62
594,637	12,67
594,974	12,72
595,311	12,77
595,648	12,84
595,985	12,88
596,322	12,92
596,659	12,97
596,996	13,01
597,333	13,03
597,67	13,02
598,007	13,02
598,344	13,07
598,681	13,14
599,017	13,18
599,354	13,22
599,691	13,26
600,027	13,28
600,364	13,31
600,7	13,37
601,037	13,46
601,373	13,54
601,71	13,59
602,046	13,64
602,382	13,67
602,718	13,71
603,054	13,74
603,391	13,79
603,727	13,81
604,063	13,84
604,399	13,88
604,735	13,98
605,071	14,03
605,406	14,06
605,742	14,09
606,078	14,15
606,414	14,2
606,749	14,24
607,085	14,28
607,421	14,3
607,756	14,31
608,092	14,31
608,427	14,29
608,762	14,29
609,098	14,32
609,433	14,32
609,768	14,31
610,104	14,35
610,439	14,35
610,774	14,4
611,109	14,41
611,444	14,43
611,779	14,42
612,114	14,46
612,449	14,49
612,784	14,47
613,118	14,46
613,453	14,47
613,788	14,44
614,123	14,42
614,457	14,41
614,792	14,41
615,126	14,46
615,461	14,47
615,795	14,52
616,13	14,51
616,464	14,59
616,798	14,61
617,132	14,64
617,467	14,69
617,801	14,68
618,135	14,72
618,469	14,78
618,803	14,83
619,137	14,87
619,471	14,9
619,805	14,95
620,139	14,99
620,472	15,05
620,806	15,1
621,14	15,15
621,473	15,21
621,807	15,24
622,141	15,28
622,474	15,35
622,808	15,37
623,141	15,45
623,474	15,49
623,808	15,56
624,141	15,63
624,474	15,66
624,807	15,73
625,141	15,75
625,474	15,84
625,807	15,86
626,14	15,86
626,473	15,89
626,806	15,94
627,138	15,96
627,471	15,96
627,804	16
628,137	16,05
628,469	16,07
628,802	16,12
629,135	16,14
629,467	16,17
629,8	16,22
630,132	16,25
630,465	16,3
630,797	16,32
631,129	16,33
631,461	16,4
631,794	16,44
632,126	16,46
632,458	16,43
632,79	16,46
633,122	16,52
633,454	16,5
633,786	16,53
634,118	16,58
634,45	16,64
634,781	16,7
635,113	16,73
635,445	16,78
635,777	16,84
636,108	16,88
636,44	16,9
636,771	16,94
637,103	16,96
637,434	16,99
637,765	17,01
638,097	17,06
638,428	17,07
638,759	17,05
639,09	17,08
639,422	17,15
639,753	17,22
640,084	17,24
640,415	17,34
640,746	17,37
641,077	17,38
641,407	17,41
641,738	17,39
642,069	17,42
642,4	17,44
642,73	17,43
643,061	17,44
643,392	17,44
643,722	17,48
644,053	17,52
644,383	17,56
644,713	17,66
645,044	17,71
645,374	17,79
645,704	17,82
646,034	17,87
646,365	17,87
646,695	17,87
647,025	17,94
647,355	17,98
647,685	18,02
648,015	18,04
648,344	18,08
648,674	18,11
649,004	18,14
649,334	18,2
649,663	18,27
649,993	18,34
650,323	18,44
650,652	18,44
650,982	18,47
651,311	18,5
651,64	18,51
651,97	18,54
652,299	18,57
652,628	18,66
652,958	18,71
653,287	18,8
653,616	18,84
653,945	18,88
654,274	18,92
654,603	18,93
654,932	18,99
655,261	19,03
655,589	19,15
655,918	19,22
656,247	19,31
656,576	19,37
656,904	19,41
657,233	19,46
657,561	19,5
657,89	19,58
658,218	19,62
658,547	19,63
658,875	19,66
659,203	19,67
659,532	19,64
659,86	19,65
660,188	19,66
660,516	19,7
660,844	19,71
661,172	19,74
661,5	19,78
661,828	19,84
662,156	19,92
662,484	19,98
662,811	19,98
663,139	20
663,467	19,95
663,794	19,96
664,122	19,99
664,45	20,04
664,777	20,07
665,104	20,12
665,432	20,18
665,759	20,18
666,086	20,24
666,414	20,35
666,741	20,41
667,068	20,43
667,395	20,47
667,722	20,49
668,049	20,45
668,376	20,5
668,703	20,56
669,03	20,59
669,357	20,6
669,683	20,63
670,01	20,64
670,337	20,7
670,663	20,82
670,99	20,86
671,317	20,89
671,643	20,86
671,969	20,86
672,296	20,89
672,622	20,99
672,948	20,98
673,275	20,95
673,601	21,03
673,927	21,08
674,253	21,17
674,579	21,26
674,905	21,29
675,231	21,29
675,557	21,27
675,883	21,26
676,209	21,25
676,534	21,31
676,86	21,35
677,186	21,42
677,511	21,42
677,837	21,43
678,162	21,49
678,488	21,58
678,813	21,66
679,139	21,68
679,464	21,69
679,789	21,75
680,114	21,79
680,44	21,76
680,765	21,82
681,09	21,78
681,415	21,72
681,74	21,8
682,065	21,85
682,39	21,92
682,714	22
683,039	22
683,364	22,03
683,689	22,05
684,013	22,06
684,338	22,03
684,662	22,06
684,987	22,1
685,311	22,16
685,636	22,11
685,96	22,16
686,284	22,18
686,608	22,2
686,933	22,18
687,257	22,24
687,581	22,26
687,905	22,3
688,229	22,39
688,553	22,37
688,877	22,37
689,201	22,33
689,524	22,34
689,848	22,42
690,172	22,42
690,496	22,46
690,819	22,5
691,143	22,53
691,466	22,59
691,79	22,54
692,113	22,49
692,436	22,52
692,76	22,54
693,083	22,52
693,406	22,54
693,729	22,64
694,053	22,65
694,376	22,68
694,699	22,67
695,022	22,71
695,344	22,86
695,667	23,04
695,99	23,26
696,313	23,36
696,636	23,43
696,958	23,54
697,281	23,64
697,604	23,7
697,926	23,79
698,249	23,82
698,571	23,91
698,893	23,99
699,216	24,05
699,538	24,1
699,86	24,17
700,182	24,21
700,504	24,24
700,827	24,22
701,149	24,22
701,471	24,27
701,793	24,28
702,114	24,24
702,436	24,16
702,758	24,05
703,08	23,96
703,401	23,9
703,723	23,82
704,045	23,7
704,366	23,62
704,688	23,56
705,009	23,47
705,331	23,44
705,652	23,42
705,973	23,39
706,294	23,35
706,616	23,34
706,937	23,36
707,258	23,34
707,579	23,41
707,9	23,46
708,221	23,54
708,542	23,67
708,863	23,74
709,183	23,83
709,504	23,89
709,825	24,02
710,145	24,12
710,466	24,23
710,787	24,35
711,107	24,54
711,427	24,65
711,748	24,78
712,068	24,9
712,388	24,94
712,709	25,08
713,029	25,2
713,349	25,27
713,669	25,35
713,989	25,52
714,309	25,66
714,629	25,73
714,949	25,82
715,269	25,81
715,589	25,87
715,908	25,88
716,228	25,9
716,548	25,94
716,867	26
717,187	26,02
717,506	26,05
717,826	26
718,145	25,99
718,465	26,07
718,784	26,06
719,103	26,16
719,422	26,24
719,741	26,26
720,061	26,46
720,38	26,59
720,699	26,55
721,018	26,55
721,336	26,6
721,655	26,66
721,974	26,82
722,293	27
722,612	27,13
722,93	27,25
723,249	27,3
723,567	27,39
723,886	27,52
724,204	27,62
724,523	27,76
724,841	27,94
725,159	28,04
725,477	28,22
725,796	28,36
726,114	28,46
726,432	28,6
726,75	28,62
727,068	28,71
727,386	28,93
727,704	29,08
728,022	29,24
728,339	29,35
728,657	29,35
728,975	29,36
729,292	29,48
729,61	29,55
729,928	29,65
730,245	29,79
730,562	29,96
730,88	30,18
731,197	30,31
731,514	30,4
731,832	30,46
732,149	30,53
732,466	30,66
732,783	30,72
733,1	30,8
733,417	30,9
733,734	31,01
734,051	31,07
734,368	31,11
734,684	31,24
735,001	31,36
735,318	31,55
735,634	31,7
735,951	31,81
736,268	31,95
736,584	32,01
736,9	32,02
737,217	31,98
737,533	32
737,849	32,09
738,166	32,17
738,482	32,33
738,798	32,38
739,114	32,37
739,43	32,44
739,746	32,5
740,062	32,47
740,378	32,49
740,693	32,56
741,009	32,73
741,325	32,78
741,641	32,75
741,956	32,75
742,272	32,8
742,587	32,86
742,903	32,94
743,218	33,1
743,533	33,24
743,849	33,4
744,164	33,5
744,479	33,57
744,794	33,74
745,109	33,79
745,424	34,01
745,739	34,11
746,054	34,23
746,369	34,28
746,684	34,4
746,999	34,55
747,313	34,59
747,628	34,6
747,943	34,56
748,257	34,66
748,572	34,88
748,886	35,08
749,201	35,28
749,515	35,47
749,829	35,52
750,144	35,63
750,458	35,67
750,772	35,7
751,086	35,73
751,4	35,72
751,714	35,7
752,028	35,7
752,342	35,78
752,656	35,86
752,97	36,08
753,284	36,31
753,597	36,43
753,911	36,53
754,225	36,72
754,538	36,92
754,852	37,02
755,165	37,13
755,478	37,13
755,792	36,99
756,105	36,97
756,418	37,02
756,731	37,11
757,045	37,34
757,358	37,47
757,671	37,68
757,984	37,8
758,297	37,85
758,609	37,84
758,922	37,78
759,235	37,75
759,548	37,66
759,86	37,45
760,173	37,38
760,486	37,49
760,798	37,37
761,111	37,21
761,423	37,22
761,735	37,17
762,048	37,23
762,36	37,33
762,672	37,35
762,984	37,53
763,296	37,59
763,608	37,59
763,92	37,62
764,232	37,61
764,544	37,64
764,856	37,75
765,168	37,9
765,48	38,14
765,791	38,24
766,103	38,41
766,414	38,72
766,726	38,96
767,037	39,08
767,349	39,45
767,66	39,98
767,972	40,4
