767,972	37,89
768,283	38,29
768,594	38,54
768,905	38,79
769,216	38,93
769,527	39,08
769,838	39,19
770,149	39,37
770,46	39,71
770,771	39,85
771,082	40,1
771,393	40,25
771,703	40,47
772,014	40,74
772,324	40,88
772,635	40,95
772,945	41,06
773,256	41,11
773,566	41,16
773,877	41,06
774,187	41,19
774,497	41,25
774,807	41,4
775,117	41,51
775,427	41,51
775,737	41,44
776,047	41,44
776,357	41,51
776,667	41,62
776,977	41,74
777,287	41,9
777,596	42,04
777,906	42,14
778,216	42,19
778,525	42,16
778,835	42,33
779,144	42,94
779,453	43,36
779,763	43,61
780,072	43,76
780,381	44,05
780,69	44,23
781	44,5
781,309	44,56
781,618	44,56
781,927	44,75
782,235	45,17
782,544	45,65
782,853	46,08
783,162	46,34
783,471	46,32
783,779	46,4
784,088	46,46
784,396	46,47
784,705	46,47
785,013	46,49
785,322	46,49
785,63	45,96
785,938	45,23
786,246	44,87
786,554	44,96
786,863	44,85
787,171	44,75
787,479	44,55
787,787	44,53
788,094	44,74
788,402	44,65
788,71	44,61
789,018	44,44
789,326	44,28
789,633	44,12
789,941	44,28
790,248	44,24
790,556	44,38
790,863	44,62
791,171	44,7
791,478	44,87
791,785	45,16
792,092	45,29
792,399	45,72
792,707	45,94
793,014	45,76
793,321	45,91
793,628	46,14
793,934	46,19
794,241	46,18
794,548	46,16
794,855	46,26
795,161	46,33
795,468	46,31
795,775	46,34
796,081	46,37
796,388	46,28
796,694	46,43
797	46,41
797,307	46,25
797,613	46,25
797,919	46,21
798,225	46,06
798,531	46,12
798,837	46,17
799,143	46,29
799,449	46,56
799,755	46,77
800,061	46,92
800,367	47,08
800,672	47,15
800,978	47,35
801,284	47,64
801,589	47,66
801,895	47,72
802,2	47,95
802,506	48,14
802,811	48,2
803,116	48,15
803,421	48,08
803,727	48,18
804,032	48,29
804,337	48,27
804,642	48,39
804,947	48,45
805,252	48,53
805,556	48,64
805,861	48,79
806,166	48,73
806,471	48,72
806,775	48,88
807,08	48,99
807,384	49,09
807,689	49,15
807,993	49,35
808,298	49,45
808,602	49,49
808,906	49,66
809,211	49,92
809,515	50,37
809,819	50,51
810,123	50,69
810,427	51,08
810,731	51,38
811,035	51,41
811,338	51,44
811,642	51,61
811,946	51,65
812,25	51,57
812,553	51,71
812,857	51,76
813,16	51,71
813,464	51,87
813,767	51,8
814,07	51,55
814,374	51,19
814,677	51,07
814,98	51,01
815,283	50,78
815,586	50,46
815,889	50,22
816,192	50,17
816,495	49,68
816,798	49,16
817,101	48,73
817,404	48,5
817,706	48,24
818,009	47,51
818,312	46,79
818,614	45,74
818,917	44,25
819,219	42,52
819,521	41,29
819,824	40,25
820,126	39,45
820,428	38,98
820,73	38,64
821,032	38,36
821,334	38,13
821,636	37,92
821,938	37,74
822,24	37,7
822,542	37,68
822,844	37,76
823,145	37,79
823,447	37,77
823,749	37,75
824,05	37,75
824,352	37,8
824,653	37,78
824,955	37,83
825,256	37,98
825,557	38,19
825,858	38,47
826,16	38,8
826,461	39,22
826,762	39,58
827,063	39,93
827,364	40,27
827,665	40,68
827,965	41,21
828,266	41,71
828,567	41,95
828,868	42,18
829,168	42,34
829,469	42,33
829,769	42,42
830,07	42,49
830,37	42,63
830,67	42,86
830,971	43,25
831,271	43,58
831,571	43,8
831,871	44,07
832,171	43,86
832,471	43,76
832,771	43,48
833,071	43,42
833,371	43,64
833,671	44,05
833,971	44,2
834,27	44,26
834,57	44,7
834,869	45,01
835,169	45,22
835,468	45,26
835,768	45,57
836,067	45,84
836,367	46,21
836,666	46,61
836,965	47
837,264	47,5
837,563	48,15
837,862	49,03
838,161	49,95
838,46	51,11
838,759	51,96
839,058	52,95
839,356	53,73
839,655	54,25
839,954	54,69
840,252	55,22
840,551	55,73
840,849	55,66
841,148	55,71
841,446	55,55
841,744	55,65
842,043	55,84
842,341	56,19
842,639	56,81
842,937	57,51
843,235	58,36
843,533	59,08
843,831	59,83
844,129	60,31
844,427	61,2
844,724	61,83
845,022	62,31
845,32	63,08
845,617	63,66
845,915	64,59
846,212	65,01
846,51	65,34
846,807	65,87
847,104	66,58
847,402	67,2
847,699	68,49
847,996	69,4
848,293	70,15
848,59	70,83
848,887	70,68
849,184	70,63
849,481	70,49
849,778	70,6
850,074	70,7
850,371	70,91
850,668	71,05
850,964	71,62
851,261	72,51
851,557	73,13
851,854	74,09
852,15	74,4
852,446	74,39
852,743	73,97
853,039	73,9
853,335	73,72
853,631	73,31
853,927	73
854,223	72,7
854,519	72,78
854,815	72,56
855,111	72,28
855,406	72,07
855,702	72,15
855,998	71,82
856,293	71,63
856,589	71,47
856,884	70,73
857,18	70,36
857,475	70,38
857,77	70,17
858,066	69,93
858,361	69,68
858,656	69,76
858,951	70,03
859,246	69,77
859,541	69,71
859,836	70,36
860,131	70,43
860,426	70,83
860,72	71,35
861,015	72,03
861,31	73
861,604	73,43
861,899	73,48
862,193	74,17
862,487	74,33
862,782	74,01
863,076	74,39
863,37	74,02
863,664	73,92
863,959	74,78
864,253	75,24
864,547	75,32
864,841	75,29
865,135	75,27
865,428	75,65
865,722	76,46
866,016	76,23
866,31	76,76
866,603	77,39
866,897	77,61
867,19	77,59
867,484	77,44
867,777	77,38
868,07	77,43
868,364	76,99
868,657	76,35
868,95	76,35
869,243	75,98
869,536	76,61
869,829	76,74
870,122	76,24
870,415	76,22
870,708	76,7
871	76,87
871,293	77,34
871,586	77,59
871,878	78
872,171	78,72
872,463	78,99
872,756	78,59
873,048	77,98
873,341	77,51
873,633	77,05
873,925	76,88
874,217	76,9
874,509	77,09
874,801	78,22
875,093	79,18
875,385	80,53
875,677	80,89
875,969	81,38
