768,905	17,94
769,216	18,09
769,527	18,21
769,838	18,4
770,149	18,61
770,46	18,76
770,771	18,98
771,082	19,15
771,393	19,41
771,703	19,6
772,014	19,77
772,324	19,96
772,635	20,07
772,945	20,1
773,256	20,13
773,566	20,2
773,877	20,13
774,187	20,13
774,497	20,16
774,807	20,13
775,117	20,26
775,427	20,49
775,737	20,69
776,047	20,82
776,357	20,91
776,667	20,96
776,977	21,07
777,287	21,11
777,596	21,17
777,906	21,13
778,216	21,14
778,525	21,23
778,835	21,31
779,144	21,78
779,453	22,25
779,763	22,58
780,072	22,64
780,381	22,82
780,69	23,04
781	23,19
781,309	23,36
781,618	23,48
781,927	23,69
782,235	23,79
782,544	24,03
782,853	24,39
783,162	24,63
783,471	24,71
783,779	24,89
784,088	24,99
784,396	25,2
784,705	25,25
785,013	25,19
785,322	25,16
785,63	24,93
785,938	24,53
786,246	24,29
786,554	24,34
786,863	24,28
787,171	24,13
787,479	24,11
787,787	24,16
788,094	24,35
788,402	24,32
788,71	24,43
789,018	24,41
789,326	24,17
789,633	24,02
789,941	24,08
790,248	24,23
790,556	24,3
790,863	24,3
791,171	24,31
791,478	24,41
791,785	24,59
792,092	24,46
792,399	24,57
792,707	24,71
793,014	24,76
793,321	24,86
793,628	25,02
793,934	25,02
794,241	25,03
794,548	24,98
794,855	25,22
795,161	25,37
795,468	25,29
795,775	25,32
796,081	25,43
796,388	25,35
796,694	25,16
797	24,93
797,307	24,98
797,613	25,2
797,919	25,36
798,225	25,55
798,531	25,74
798,837	25,86
799,143	25,73
799,449	25,62
799,755	25,73
800,061	25,89
800,367	26,13
800,672	26,22
800,978	26,31
801,284	26,26
801,589	26,17
801,895	26,28
802,2	26,56
802,506	26,84
802,811	27,02
803,116	27,19
803,421	27,46
803,727	27,41
804,032	27,23
804,337	27,32
804,642	27,27
804,947	27,34
805,252	27,43
805,556	27,78
805,861	28,1
806,166	28,06
806,471	27,98
806,775	27,84
807,08	27,86
807,384	27,87
807,689	27,94
807,993	28
808,298	28,09
808,602	28,1
808,906	28,23
809,211	28,26
809,515	28,37
809,819	28,43
810,123	28,57
810,427	28,73
810,731	28,58
811,035	28,54
811,338	28,71
811,642	29,01
811,946	29,19
812,25	29,43
812,553	29,68
812,857	29,89
813,16	30,09
813,464	29,99
813,767	29,93
814,07	29,89
814,374	29,93
814,677	30,24
814,98	30,28
815,283	30,01
815,586	29,76
815,889	29,52
816,192	29,59
816,495	29,66
816,798	29,63
817,101	29,36
817,404	28,85
817,706	28,17
818,009	27,22
818,312	26,15
818,614	24,78
818,917	23,03
819,219	21,12
819,521	19,19
819,824	17,79
820,126	16,67
820,428	15,87
820,73	15,35
821,032	14,83
821,334	14,54
821,636	14,35
821,938	14,26
822,24	14,19
822,542	14,12
822,844	14,04
823,145	13,99
823,447	13,95
823,749	13,92
824,05	13,91
824,352	13,92
824,653	13,99
824,955	13,98
825,256	14,06
825,557	14,24
825,858	14,61
826,16	15,01
826,461	15,45
826,762	15,93
827,063	16,45
827,364	17,04
827,665	17,48
827,965	17,99
828,266	18,37
828,567	18,69
828,868	18,9
829,168	19,12
829,469	19,24
829,769	19,44
830,07	19,73
830,37	20,07
830,67	20,41
830,971	20,57
831,271	21,02
831,571	21,33
831,871	21,46
832,171	21,35
832,471	21,29
832,771	21,33
833,071	21,3
833,371	21,23
833,671	21,11
833,971	21,1
834,27	20,91
834,57	21,12
834,869	21,33
835,169	21,52
835,468	21,61
835,768	21,83
836,067	22,05
836,367	22,31
836,666	22,57
836,965	22,87
837,264	23,38
837,563	23,99
837,862	24,71
838,161	25,35
838,46	26,22
838,759	27,18
839,058	27,8
839,356	28,47
839,655	29,17
839,954	30,02
840,252	30,87
840,551	31,83
840,849	32,27
841,148	32,74
841,446	32,98
841,744	33,28
842,043	33,52
842,341	33,51
842,639	33,48
842,937	33,71
843,235	34,23
843,533	34,67
843,831	35,1
844,129	35,92
844,427	37,12
844,724	38,3
845,022	39,26
845,32	40,59
845,617	41,59
845,915	42,18
846,212	42,71
846,51	43,18
846,807	43,35
847,104	43,54
847,402	43,98
847,699	45,03
847,996	46,07
848,293	46,81
848,59	47,69
848,887	48,44
849,184	48,55
849,481	48,71
849,778	48,92
850,074	49,2
850,371	49,35
850,668	49,51
850,964	48,79
851,261	48,11
851,557	47,66
851,854	47,8
852,15	47,43
852,446	47,19
852,743	47,34
853,039	48,03
853,335	48,06
853,631	47,56
853,927	46,99
854,223	46,61
854,519	46,82
854,815	47,09
855,111	47,25
855,406	47,73
855,702	48
855,998	48,2
856,293	48,07
856,589	47,95
856,884	48,22
857,18	48,78
857,475	49,55
857,77	50,49
858,066	51,13
858,361	52,23
858,656	52,75
858,951	52,83
859,246	53,2
859,541	53,71
859,836	53,73
860,131	53,47
860,426	52,94
860,72	52,45
861,015	52,1
861,31	51,98
861,604	52,15
861,899	52,28
862,193	52,86
862,487	53,98
862,782	54,49
863,076	54,06
863,37	54,63
863,664	55,23
863,959	55,09
864,253	54,53
864,547	54,45
864,841	54,53
865,135	54,67
865,428	54,57
865,722	54,44
866,016	54,9
866,31	55,3
866,603	55,88
866,897	56,12
867,19	56,16
867,484	55,92
867,777	55,54
868,07	55,4
868,364	55,1
868,657	54,36
868,95	53,99
869,243	54,12
869,536	53,81
869,829	52,85
870,122	52,25
870,415	51,5
870,708	51,6
871	51,45
871,293	50,7
871,586	49,55
871,878	48,74
872,171	48,36
872,463	48,34
872,756	48,4
873,048	47,46
873,341	47,12
873,633	47,18
873,925	46,97
874,217	46,31
874,509	45,83
874,801	45,46
875,093	45,5
875,385	45,07
875,677	44,39
875,969	44,07
