768,594	17,23
768,905	17,46
769,216	17,72
769,527	18,02
769,838	18,35
770,149	18,53
770,46	18,71
770,771	18,87
771,082	19,04
771,393	19,24
771,703	19,33
772,014	19,42
772,324	19,55
772,635	19,77
772,945	19,97
773,256	20,18
773,566	20,32
773,877	20,35
774,187	20,46
774,497	20,73
774,807	20,91
775,117	21,12
775,427	21,31
775,737	21,48
776,047	21,63
776,357	21,74
776,667	21,83
776,977	22,01
777,287	22,3
777,596	22,47
777,906	22,55
778,216	22,72
778,525	22,98
778,835	23,2
779,144	23,37
779,453	23,49
779,763	23,53
780,072	23,61
780,381	23,98
780,69	24,26
781	24,29
781,309	24,44
781,618	24,59
781,927	24,8
782,235	24,92
782,544	24,98
782,853	25,18
783,162	25,42
783,471	25,42
783,779	25,49
784,088	25,67
784,396	25,84
784,705	25,92
785,013	25,85
785,322	25,71
785,63	25,58
785,938	25,22
786,246	25,04
786,554	24,91
786,863	24,73
787,171	24,62
787,479	24,66
787,787	24,66
788,094	24,82
788,402	24,77
788,71	24,81
789,018	24,84
789,326	24,67
789,633	24,45
789,941	24,4
790,248	24,41
790,556	24,34
790,863	24,24
791,171	24,1
791,478	24,03
791,785	24,2
792,092	24,3
792,399	24,68
792,707	25,02
793,014	25,2
793,321	25,36
793,628	25,49
793,934	25,44
794,241	25,44
794,548	25,21
794,855	25,2
795,161	25,21
795,468	25,1
795,775	25,24
796,081	25,54
796,388	25,8
796,694	25,8
797	25,75
797,307	25,82
797,613	25,9
797,919	26,23
798,225	26,48
798,531	26,63
798,837	26,74
799,143	26,71
799,449	26,78
799,755	26,97
800,061	27,05
800,367	27,23
800,672	27,39
800,978	27,63
801,284	27,85
801,589	27,88
801,895	28,06
802,2	28,2
802,506	28,21
802,811	28,16
803,116	28,25
803,421	28,37
803,727	28,4
804,032	28,34
804,337	28,2
804,642	28,18
804,947	28,29
805,252	28,22
805,556	28,3
805,861	28,53
806,166	28,54
806,471	28,62
806,775	28,77
807,08	28,86
807,384	28,83
807,689	28,93
807,993	29,15
808,298	29,26
808,602	29,36
808,906	29,46
809,211	29,55
809,515	29,59
809,819	29,64
810,123	29,66
810,427	29,79
810,731	29,87
811,035	29,94
811,338	30,06
811,642	30,37
811,946	30,46
812,25	30,49
812,553	30,71
812,857	30,72
813,16	30,71
813,464	30,46
813,767	30,48
814,07	30,35
814,374	30,19
814,677	30,31
814,98	30,31
815,283	30,3
815,586	30,22
815,889	30,11
816,192	30,12
816,495	30,14
816,798	30,11
817,101	29,76
817,404	29,22
817,706	28,58
818,009	27,74
818,312	26,9
818,614	25,67
818,917	23,66
819,219	21,37
819,521	19,17
819,824	17,43
820,126	16,09
820,428	15,04
820,73	14,37
821,032	13,83
821,334	13,5
821,636	13,26
821,938	13,08
822,24	12,99
822,542	12,89
822,844	12,85
823,145	12,8
823,447	12,72
823,749	12,66
824,05	12,58
824,352	12,52
824,653	12,45
824,955	12,42
825,256	12,54
825,557	12,8
825,858	13,13
826,16	13,55
826,461	14,05
826,762	14,62
827,063	15,19
827,364	15,79
827,665	16,32
827,965	16,87
828,266	17,46
828,567	17,94
828,868	18,34
829,168	18,6
829,469	18,81
829,769	19,05
830,07	19,36
830,37	19,77
830,67	20,34
830,971	20,91
831,271	21,46
831,571	21,72
831,871	21,91
832,171	22,08
832,471	22,28
832,771	22,37
833,071	22,53
833,371	22,71
833,671	22,82
833,971	22,77
834,27	22,57
834,57	22,54
834,869	22,59
835,169	22,67
835,468	22,84
835,768	23,11
836,067	23,43
836,367	23,73
836,666	24,08
836,965	24,47
837,264	25,03
837,563	25,76
837,862	26,71
838,161	27,63
838,46	28,57
838,759	29,32
839,058	30,15
839,356	31,01
839,655	31,73
839,954	32,39
840,252	33,21
840,551	34,24
840,849	34,84
841,148	35,38
841,446	35,66
841,744	35,79
842,043	35,91
842,341	36,2
842,639	36,73
842,937	37,13
843,235	37,51
843,533	37,98
843,831	38,73
844,129	39,77
844,427	41,04
844,724	42,36
845,022	43,85
845,32	45,26
845,617	46,35
845,915	47,21
846,212	48,11
846,51	48,77
846,807	49,18
847,104	49,71
847,402	50,2
847,699	51,21
847,996	52,18
848,293	53,49
848,59	54,3
848,887	54,21
849,184	54,29
849,481	54,69
849,778	55,02
850,074	55,33
850,371	55,16
850,668	54,9
850,964	54,46
851,261	54,6
851,557	54,69
851,854	55,14
852,15	55,38
852,446	55,92
852,743	56,42
853,039	56,8
853,335	56,81
853,631	56,69
853,927	56,21
854,223	55,87
854,519	55,5
854,815	55,56
855,111	56,01
855,406	56,49
855,702	56,84
855,998	57,16
856,293	57,27
856,589	57,35
856,884	57,48
857,18	57,74
857,475	57,72
857,77	57,92
858,066	58,06
858,361	58,04
858,656	57,83
858,951	57,69
859,246	58,19
859,541	58,56
859,836	58,63
860,131	59,07
860,426	58,97
860,72	58,47
861,015	58,16
861,31	58,03
861,604	57,99
861,899	58,17
862,193	58,67
862,487	59,35
862,782	59,77
863,076	60,12
863,37	60,69
863,664	61,01
863,959	60,84
864,253	60,55
864,547	60,73
864,841	60,83
865,135	61,42
865,428	61,33
865,722	61,55
866,016	62,15
866,31	61,9
866,603	61,96
866,897	62,28
867,19	62,58
867,484	63,04
867,777	63,26
868,07	62,8
868,364	62,38
868,657	61,69
868,95	61,08
869,243	60,61
869,536	60,2
869,829	60,06
870,122	59,93
870,415	59,13
870,708	58,61
871	58,26
871,293	57,7
871,586	57,54
871,878	57,33
872,171	56,87
872,463	57,23
872,756	57,76
873,048	57,92
873,341	57,74
873,633	57,36
873,925	57,1
874,217	56,8
874,509	56,32
874,801	56,05
875,093	56,61
875,385	56,95
875,677	56,94
875,969	56,55
