771,393	37,18
771,703	37,32
772,014	37,66
772,324	37,82
772,635	37,97
772,945	38,08
773,256	38,19
773,566	38,54
773,877	38,69
774,187	38,87
774,497	38,86
774,807	38,94
775,117	39
775,427	38,97
775,737	39,03
776,047	39,17
776,357	39,35
776,667	39,57
776,977	39,74
777,287	39,87
777,596	39,99
777,906	40,07
778,216	40,23
778,525	40,32
778,835	40,41
779,144	40,87
779,453	41,21
779,763	41,35
780,072	41,28
780,381	41,34
780,69	41,24
781	41,21
781,309	41,23
781,618	41,22
781,927	41,41
782,235	41,63
782,544	41,8
782,853	42,17
783,162	42,5
783,471	42,52
783,779	42,46
784,088	42,37
784,396	42,34
784,705	42,19
785,013	41,91
785,322	41,77
785,63	41,36
785,938	40,97
786,246	40,81
786,554	40,83
786,863	40,77
787,171	40,92
787,479	41,29
787,787	41,45
788,094	41,63
788,402	41,57
788,71	41,6
789,018	41,52
789,326	41,23
789,633	40,97
789,941	41,07
790,248	41,13
790,556	41,26
790,863	41,43
791,171	41,62
791,478	41,93
791,785	42,21
792,092	42,17
792,399	42,26
792,707	42,18
793,014	42
793,321	41,98
793,628	42,18
793,934	42,17
794,241	42,16
794,548	42,22
794,855	42,35
795,161	42,5
795,468	42,56
795,775	42,89
796,081	43,15
796,388	43,39
796,694	43,62
797	43,44
797,307	43,34
797,613	43,28
797,919	43,32
798,225	43,31
798,531	43,4
798,837	43,38
799,143	43,54
799,449	43,91
799,755	44,19
800,061	44,28
800,367	44,29
800,672	44,36
800,978	44,41
801,284	44,52
801,589	44,41
801,895	44,38
802,2	44,29
802,506	44,15
802,811	43,77
803,116	43,58
803,421	43,85
803,727	43,81
804,032	43,9
804,337	43,8
804,642	43,91
804,947	44,12
805,252	44,28
805,556	44,26
805,861	44,16
806,166	44,07
806,471	43,89
806,775	43,86
807,08	43,94
807,384	43,98
807,689	43,98
807,993	44,04
808,298	44,23
808,602	44,4
808,906	44,7
809,211	44,97
809,515	45,44
809,819	45,59
810,123	45,83
810,427	45,91
810,731	46
811,035	45,78
811,338	45,53
811,642	45,56
811,946	45,77
812,25	45,87
812,553	45,9
812,857	46,23
813,16	46,55
813,464	46,61
813,767	46,54
814,07	46,41
814,374	46,46
814,677	46,43
814,98	46,43
815,283	46,32
815,586	46,34
815,889	46,09
816,192	45,99
816,495	45,79
816,798	45,64
817,101	45,58
817,404	45,48
817,706	45,27
818,009	44,67
818,312	43,84
818,614	42,66
818,917	40,98
819,219	38,59
819,521	36,67
819,824	35,13
820,126	33,98
820,428	33,29
820,73	32,79
821,032	32,42
821,334	32,05
821,636	31,88
821,938	31,71
822,24	31,67
822,542	31,68
822,844	31,73
823,145	31,65
823,447	31,52
823,749	31,39
824,05	31,27
824,352	31,21
824,653	31,23
824,955	31,24
825,256	31,33
825,557	31,55
825,858	31,81
826,16	32,2
826,461	32,72
826,762	33,18
827,063	33,64
827,364	34,09
827,665	34,57
827,965	34,9
828,266	35,34
828,567	35,54
828,868	35,59
829,168	35,62
829,469	35,83
829,769	36,14
830,07	36,62
830,37	37,03
830,67	37,45
830,971	37,77
831,271	38,3
831,571	38,72
831,871	39,1
832,171	39,18
832,471	39,17
832,771	39,02
833,071	38,97
833,371	38,99
833,671	39,1
833,971	39,26
834,27	39,32
834,57	39,52
834,869	39,86
835,169	40,32
835,468	40,62
835,768	40,93
836,067	40,91
836,367	40,99
836,666	41,43
836,965	41,92
837,264	42,47
837,563	42,92
837,862	43,75
838,161	44,63
838,46	45,88
838,759	46,96
839,058	47,82
839,356	48,63
839,655	49,35
839,954	50,06
840,252	50,77
840,551	51,65
840,849	52,16
841,148	52,64
841,446	52,62
841,744	52,63
842,043	52,63
842,341	53,35
842,639	54,14
842,937	54,36
843,235	54,71
843,533	55,26
843,831	56,16
844,129	56,57
844,427	57,27
844,724	58,16
845,022	59
845,32	60,31
845,617	61,16
845,915	61,91
846,212	62,1
846,51	62,38
846,807	62,57
847,104	62,7
847,402	62,79
847,699	63,59
847,996	64,15
848,293	64,91
848,59	65,23
848,887	65,2
849,184	66,25
849,481	67,15
849,778	67,46
850,074	67,51
850,371	68,07
850,668	68,18
850,964	67,95
851,261	68,21
851,557	68,34
851,854	68,71
852,15	69,27
852,446	70,11
852,743	70,28
853,039	70,42
853,335	70,45
853,631	70,48
853,927	70,45
854,223	70,26
854,519	70,17
854,815	70,4
855,111	70,47
855,406	70,21
855,702	69,89
855,998	70,11
856,293	70,66
856,589	71,26
856,884	71,91
857,18	72,64
857,475	72,78
857,77	72,73
858,066	73
858,361	73,03
858,656	72,92
858,951	73,52
859,246	74,21
859,541	74,34
859,836	74,34
860,131	73,63
860,426	73,31
860,72	73,61
861,015	73,27
861,31	72,99
861,604	73,25
861,899	73,65
862,193	73,36
862,487	72,68
862,782	72,14
863,076	72,22
863,37	71,59
863,664	71,44
863,959	71,62
864,253	71,44
864,547	70,86
864,841	70,28
865,135	69,91
865,428	69,6
865,722	70,26
866,016	70,42
866,31	70,9
866,603	71,61
866,897	71,45
867,19	71,14
867,484	70,97
867,777	70,71
868,07	70,53
868,364	70,5
868,657	70,32
868,95	69,5
869,243	68,67
869,536	69,09
869,829	69
870,122	68,81
870,415	68,58
870,708	69,11
871	69,41
871,293	69,19
871,586	68,97
871,878	68,17
872,171	68,03
872,463	68,23
872,756	68,34
873,048	68,44
873,341	68,79
873,633	68,97
873,925	68,52
874,217	67,97
874,509	67,77
874,801	68,26
875,093	69,35
875,385	69,84
875,677	69,25
875,969	69,44
