770,771	30,72
771,082	30,9
771,393	30,89
771,703	31,06
772,014	31,09
772,324	31,18
772,635	31,28
772,945	31,45
773,256	31,72
773,566	32,02
773,877	32,26
774,187	32,2
774,497	32,23
774,807	32,29
775,117	32,43
775,427	32,36
775,737	32,36
776,047	32,25
776,357	32,58
776,667	32,92
776,977	33,14
777,287	33,14
777,596	33,01
777,906	33,33
778,216	33,16
778,525	33,2
778,835	33,34
779,144	33,62
779,453	33,68
779,763	33,7
780,072	33,68
780,381	33,65
780,69	33,96
781	34,18
781,309	34,45
781,618	34,7
781,927	34,99
782,235	35,18
782,544	35,57
782,853	35,6
783,162	35,81
783,471	35,84
783,779	35,58
784,088	35,61
784,396	35,56
784,705	35,7
785,013	35,68
785,322	35,66
785,63	35,43
785,938	35,15
786,246	35,12
786,554	35,26
786,863	35,1
787,171	34,94
787,479	34,92
787,787	34,81
788,094	34,66
788,402	34,42
788,71	34,28
789,018	34,01
789,326	34,09
789,633	33,89
789,941	33,89
790,248	34,31
790,556	34,63
790,863	34,77
791,171	35,01
791,478	35,27
791,785	35,41
792,092	35,66
792,399	36,12
792,707	36,26
793,014	36,31
793,321	36,7
793,628	36,87
793,934	36,77
794,241	36,55
794,548	36,6
794,855	36,85
795,161	37,14
795,468	37,42
795,775	37,3
796,081	37,24
796,388	37,55
796,694	37,89
797	37,67
797,307	37,74
797,613	37,5
797,919	37,6
798,225	37,64
798,531	37,72
798,837	37,78
799,143	37,88
799,449	38,02
799,755	37,96
800,061	37,78
800,367	37,92
800,672	38,18
800,978	38,21
801,284	38,11
801,589	38
801,895	38,03
802,2	38,42
802,506	38,86
802,811	38,66
803,116	38,17
803,421	38,17
803,727	38,09
804,032	38,07
804,337	38,13
804,642	38,27
804,947	38,44
805,252	38,64
805,556	38,71
805,861	38,73
806,166	38,9
806,471	39,11
806,775	39,27
807,08	39,48
807,384	39,79
807,689	40,23
807,993	40,31
808,298	40,49
808,602	40,45
808,906	40,35
809,211	40,5
809,515	40,78
809,819	41,08
810,123	41,11
810,427	41,5
810,731	41,45
811,035	41,53
811,338	41,81
811,642	42
811,946	42,03
812,25	42,02
812,553	41,81
812,857	41,94
813,16	41,85
813,464	41,75
813,767	41,69
814,07	41,64
814,374	41,71
814,677	41,77
814,98	41,6
815,283	41,76
815,586	42,04
815,889	42,27
816,192	42,24
816,495	42,27
816,798	41,89
817,101	41,67
817,404	41,12
817,706	40,38
818,009	39,52
818,312	38,93
818,614	37,8
818,917	36,41
819,219	34,28
819,521	32,55
819,824	30,91
820,126	29,58
820,428	28,6
820,73	28
821,032	27,5
821,334	27,13
821,636	26,91
821,938	26,67
822,24	26,51
822,542	26,44
822,844	26,3
823,145	26,34
823,447	26,29
823,749	26,29
824,05	26,28
824,352	26,17
824,653	26,07
824,955	26,14
825,256	26,24
825,557	26,49
825,858	26,68
826,16	27,06
826,461	27,48
826,762	27,89
827,063	28,38
827,364	28,83
827,665	29,34
827,965	29,7
828,266	30,09
828,567	30,48
828,868	30,77
829,168	31,06
829,469	31,07
829,769	31,27
830,07	31,51
830,37	31,82
830,67	32,22
830,971	32,67
831,271	33,01
831,571	33,45
831,871	33,68
832,171	34,16
832,471	34,32
832,771	34,42
833,071	34,53
833,371	34,48
833,671	34,66
833,971	34,72
834,27	34,75
834,57	34,93
834,869	34,99
835,169	34,98
835,468	35,3
835,768	35,59
836,067	35,75
836,367	36,08
836,666	36,51
836,965	37,14
837,264	37,75
837,563	38,39
837,862	38,92
838,161	39,73
838,46	40,68
838,759	41,38
839,058	42,58
839,356	43,54
839,655	44,28
839,954	44,87
840,252	45,64
840,551	46,23
840,849	46,86
841,148	47,67
841,446	48,61
841,744	49,19
842,043	49,79
842,341	50,35
842,639	50,58
842,937	50,38
843,235	50,89
843,533	51,21
843,831	51,48
844,129	51,68
844,427	52,21
844,724	52,52
845,022	53,4
845,32	53,81
845,617	54,6
845,915	55,85
846,212	56,34
846,51	57,36
846,807	57,48
847,104	57,09
847,402	56,84
847,699	56,85
847,996	56,89
848,293	57,05
848,59	57,26
848,887	57,19
849,184	57,82
849,481	57,38
849,778	57,51
850,074	58,78
850,371	59,27
850,668	59,36
850,964	59,93
851,261	60,8
851,557	62,12
851,854	63,38
852,15	63,99
852,446	65,64
852,743	65,84
853,039	66,2
853,335	66,79
853,631	66,42
853,927	66,06
854,223	65,25
854,519	64,97
854,815	64,19
855,111	64,27
855,406	63,62
855,702	64,17
855,998	64,83
856,293	64,6
856,589	65,17
856,884	65,65
857,18	65,99
857,475	65,93
857,77	64,09
858,066	63,39
858,361	63,12
858,656	62,35
858,951	62,81
859,246	62,89
859,541	62,42
859,836	62,88
860,131	63,23
860,426	64,03
860,72	64,54
861,015	64,9
861,31	64,64
861,604	64,54
861,899	64,52
862,193	64,25
862,487	64,9
862,782	65,38
863,076	65,7
863,37	66,19
863,664	66,29
863,959	67,35
864,253	66,84
864,547	67,13
864,841	67,77
865,135	67,48
865,428	68,46
865,722	69,18
866,016	68,31
866,31	67,35
866,603	67,58
866,897	67,15
867,19	67,52
867,484	67,27
867,777	66,5
868,07	66,92
868,364	67,85
868,657	66,83
868,95	66,53
869,243	66,42
869,536	65,91
869,829	65,93
870,122	65,6
870,415	66,1
870,708	65,33
871	65,24
871,293	64,99
871,586	65,14
871,878	65,19
872,171	66,52
872,463	67,66
872,756	67,7
873,048	67,09
873,341	67,29
873,633	68,11
873,925	69,89
874,217	69,68
874,509	68,54
874,801	69,1
875,093	69,36
875,385	69,86
875,677	69,55
875,969	69,26
