292,6	-9,16
292,971	-9,09
293,342	-8,98
293,713	-8,24
294,084	-7,84
294,455	-7,72
294,826	-7,71
295,196	-7,81
295,567	-7,74
295,938	-7,5
296,308	-7,53
296,679	-7,42
297,05	-7,35
297,42	-7,18
297,791	-6,91
298,161	-6,37
298,532	-5,9
298,902	-5,65
299,272	-5,49
299,643	-5,35
300,013	-5,13
300,383	-5,07
300,754	-5,07
301,124	-5,28
301,494	-5,58
301,864	-5,72
302,234	-5,89
302,604	-5,79
302,974	-5,73
303,344	-5,92
303,714	-6,06
304,084	-5,9
304,454	-5,61
304,824	-5,55
305,194	-5,64
305,563	-5,71
305,933	-5,79
306,303	-5,58
306,673	-5,38
307,042	-5,33
307,412	-5,26
307,781	-4,88
308,151	-4,69
308,521	-4,41
308,89	-4,04
309,259	-3,76
309,629	-3,64
309,998	-3,5
310,368	-3,35
310,737	-3,38
311,106	-3,43
311,475	-3,26
311,845	-3,11
312,214	-3,07
312,583	-3,12
312,952	-3,01
313,321	-2,95
313,69	-2,86
314,059	-2,84
314,428	-2,7
314,797	-2,43
315,166	-2,22
315,535	-2,44
315,904	-2,28
316,272	-2,26
316,641	-2,15
317,01	-2,2
317,379	-2,1
317,747	-2,12
318,116	-2,28
318,484	-2,13
318,853	-1,99
319,221	-2,13
319,59	-2,11
319,958	-2,11
320,327	-1,92
320,695	-1,78
321,063	-1,62
321,432	-1,49
321,8	-1,46
322,168	-1,63
322,536	-1,74
322,905	-2,03
323,273	-2,16
323,641	-2,41
324,009	-2,49
324,377	-2,61
324,745	-2,55
325,113	-2,4
325,481	-2,21
325,849	-2,21
326,216	-2,26
326,584	-2,23
326,952	-2,22
327,32	-2,3
327,687	-2,36
328,055	-2,38
328,423	-2,19
328,79	-2,02
329,158	-2,11
329,525	-2,13
329,893	-2,02
330,26	-1,84
330,628	-1,57
330,995	-1,31
331,362	-0,99
331,73	-0,84
332,097	-0,63
332,464	-0,59
332,831	-0,58
333,199	-0,45
333,566	-0,21
333,933	0,02
334,3	0,18
334,667	0,4
335,034	0,45
335,401	0,59
335,768	0,69
336,135	0,66
336,502	0,6
336,868	0,68
337,235	0,75
337,602	0,82
337,969	0,72
338,335	0,71
338,702	0,65
339,069	0,55
339,435	0,57
339,802	0,56
340,168	0,6
340,535	0,6
340,901	0,6
341,267	0,49
341,634	0,5
342	0,49
342,366	0,54
342,733	0,56
343,099	0,58
343,465	0,59
343,831	0,63
344,197	0,77
344,563	0,86
344,929	0,88
345,295	0,87
345,661	1,01
346,027	1,09
346,393	1,16
346,759	1,25
347,125	1,21
347,491	1,26
347,856	1,35
348,222	1,48
348,588	1,46
348,953	1,54
349,319	1,54
349,684	1,57
350,05	1,47
350,415	1,56
350,781	1,68
351,146	1,85
351,512	1,88
351,877	1,85
352,242	1,77
352,608	1,84
352,973	1,87
353,338	1,85
353,703	1,81
354,068	1,79
354,433	1,72
354,798	1,79
355,164	1,77
355,528	1,75
355,893	1,71
356,258	1,79
356,623	1,88
356,988	2,01
357,353	2
357,718	2,08
358,082	2,11
358,447	2,06
358,812	1,98
359,176	2,08
359,541	2,18
359,905	2,32
360,27	2,32
360,634	2,38
360,999	2,44
361,363	2,48
361,728	2,59
362,092	2,73
362,456	2,75
362,821	2,81
363,185	2,87
363,549	2,89
363,913	2,9
364,277	2,92
364,641	2,95
365,005	3,05
365,369	3,05
365,733	3,07
366,097	3,14
366,461	3,14
366,825	3,17
367,189	3,2
367,553	3,28
367,916	3,42
368,28	3,47
368,644	3,56
369,007	3,72
369,371	3,76
369,734	3,8
370,098	3,89
370,461	3,96
370,825	3,98
371,188	3,99
371,552	4,13
371,915	4,23
372,278	4,31
372,642	4,41
373,005	4,47
373,368	4,51
373,731	4,56
374,094	4,67
374,457	4,71
374,82	4,73
375,183	4,75
375,546	4,78
375,909	4,83
376,272	4,85
376,635	4,9
376,998	4,95
377,361	5,03
377,723	5,05
378,086	5,07
378,449	5,15
378,811	5,26
379,174	5,26
379,537	5,26
379,899	5,26
380,262	5,26
380,624	5,39
380,987	5,46
381,349	5,52
381,711	5,56
382,074	5,58
382,436	5,64
382,798	5,75
383,16	5,8
383,522	5,81
383,884	5,81
384,247	5,79
384,609	5,81
384,971	5,81
385,333	5,89
385,695	5,96
386,056	5,96
386,418	5,96
386,78	6
387,142	6,01
387,504	6
387,865	5,98
388,227	5,96
388,589	6
388,95	6,04
389,312	6,03
389,673	6,03
390,035	6,01
390,396	5,94
390,758	5,95
391,119	5,99
391,48	6
391,842	6
392,203	5,97
392,564	5,96
392,925	5,95
393,286	5,9
393,648	5,91
394,009	5,9
394,37	5,93
394,731	5,95
395,092	5,99
395,452	6,01
395,813	6,01
396,174	5,99
396,535	5,97
396,896	6,02
397,257	6,02
397,617	6,06
397,978	6,1
398,338	6,09
398,699	6,11
399,06	6,14
399,42	6,17
399,781	6,18
400,141	6,18
400,501	6,16
400,862	6,21
401,222	6,22
401,582	6,23
401,943	6,18
402,303	6,17
402,663	6,18
403,023	6,17
403,383	6,18
403,743	6,19
404,103	6,21
404,463	6,21
404,823	6,22
405,183	6,25
405,543	6,27
405,903	6,29
406,262	6,26
406,622	6,23
406,982	6,21
407,342	6,26
407,701	6,29
408,061	6,34
408,42	6,34
408,78	6,33
409,139	6,34
409,499	6,34
409,858	6,38
410,217	6,37
410,577	6,4
410,936	6,41
411,295	6,38
411,655	6,34
412,014	6,32
412,373	6,3
412,732	6,23
413,091	6,13
413,45	6,07
413,809	6,06
414,168	6,02
414,527	5,94
414,886	5,88
415,245	5,82
415,603	5,75
415,962	5,7
416,321	5,65
416,679	5,6
417,038	5,55
417,397	5,45
417,755	5,38
418,114	5,34
418,472	5,3
418,831	5,28
419,189	5,28
419,547	5,25
419,906	5,23
420,264	5,2
420,622	5,19
420,981	5,16
421,339	5,14
421,697	5,13
422,055	5,16
422,413	5,17
422,771	5,16
423,129	5,18
423,487	5,21
423,845	5,24
424,203	5,26
424,56	5,29
424,918	5,33
425,276	5,38
425,634	5,43
425,991	5,46
426,349	5,48
426,707	5,51
427,064	5,55
427,422	5,58
427,779	5,66
428,137	5,72
428,494	5,78
428,851	5,82
429,209	5,84
429,566	5,82
429,923	5,8
430,28	5,8
430,637	5,79
430,995	5,76
431,352	5,76
431,709	5,75
432,066	5,77
432,423	5,76
432,78	5,75
433,137	5,75
433,493	5,75
433,85	5,77
434,207	5,72
434,564	5,7
434,92	5,7
435,277	5,67
435,634	5,65
435,99	5,63
436,347	5,62
436,703	5,62
437,06	5,63
437,416	5,62
437,773	5,61
438,129	5,61
438,485	5,61
438,841	5,59
439,198	5,58
439,554	5,56
439,91	5,59
440,266	5,59
440,622	5,59
440,978	5,57
441,334	5,54
441,69	5,53
442,046	5,52
442,402	5,49
442,758	5,47
443,113	5,45
443,469	5,43
443,825	5,44
444,181	5,43
444,536	5,42
444,892	5,42
445,247	5,42
445,603	5,42
445,958	5,44
446,314	5,44
446,669	5,46
447,025	5,46
447,38	5,45
447,735	5,44
448,09	5,44
448,446	5,45
448,801	5,45
449,156	5,48
449,511	5,49
449,866	5,54
450,221	5,59
450,576	5,62
450,931	5,68
451,286	5,71
451,641	5,75
451,995	5,78
452,35	5,81
452,705	5,83
453,06	5,83
453,414	5,83
453,769	5,84
454,123	5,85
454,478	5,86
454,832	5,86
455,187	5,84
455,541	5,83
455,896	5,8
456,25	5,77
456,604	5,74
456,958	5,72
457,313	5,7
457,667	5,67
458,021	5,66
458,375	5,64
458,729	5,64
459,083	5,64
459,437	5,63
459,791	5,63
460,145	5,64
460,499	5,65
460,852	5,65
461,206	5,65
461,56	5,64
461,914	5,62
462,267	5,63
462,621	5,64
462,974	5,66
463,328	5,69
463,681	5,72
464,035	5,74
464,388	5,76
464,742	5,77
465,095	5,78
465,448	5,81
465,801	5,8
466,155	5,8
466,508	5,81
466,861	5,83
467,214	5,84
467,567	5,84
467,92	5,83
468,273	5,81
468,626	5,8
468,979	5,81
469,332	5,79
469,684	5,78
470,037	5,79
470,39	5,78
470,743	5,79
471,095	5,81
471,448	5,82
471,8	5,82
472,153	5,84
472,505	5,85
472,858	5,85
473,21	5,86
473,562	5,86
473,915	5,85
474,267	5,85
474,619	5,84
474,971	5,83
475,324	5,82
475,676	5,84
476,028	5,84
476,38	5,84
476,732	5,87
477,084	5,88
477,436	5,88
477,787	5,87
478,139	5,85
478,491	5,83
478,843	5,82
479,195	5,8
479,546	5,77
479,898	5,72
480,249	5,64
480,601	5,57
480,952	5,53
481,304	5,5
481,655	5,48
482,007	5,46
482,358	5,46
482,709	5,46
483,061	5,45
483,412	5,44
483,763	5,42
484,114	5,4
484,465	5,38
484,816	5,35
485,167	5,35
485,518	5,35
485,869	5,35
486,22	5,36
486,571	5,36
486,922	5,37
487,272	5,37
487,623	5,38
487,974	5,4
488,324	5,41
488,675	5,42
489,025	5,42
489,376	5,43
489,726	5,44
490,077	5,44
490,427	5,45
490,778	5,46
491,128	5,48
491,478	5,52
491,828	5,56
492,179	5,59
492,529	5,61
492,879	5,63
493,229	5,63
493,579	5,63
493,929	5,63
494,279	5,64
494,629	5,65
494,979	5,66
495,328	5,68
495,678	5,72
496,028	5,76
496,378	5,8
496,727	5,83
497,077	5,85
497,426	5,87
497,776	5,87
498,125	5,88
498,475	5,88
498,824	5,87
499,174	5,86
499,523	5,87
499,872	5,86
500,221	5,88
500,571	5,89
500,92	5,89
501,269	5,92
501,618	5,91
501,967	5,92
502,316	5,94
502,665	5,95
503,014	5,95
503,363	5,95
503,711	5,95
504,06	5,93
504,409	5,91
504,758	5,9
505,106	5,9
505,455	5,9
505,803	5,9
506,152	5,88
506,5	5,87
506,849	5,87
507,197	5,87
507,546	5,86
507,894	5,89
508,242	5,87
508,59	5,86
508,939	5,87
509,287	5,86
509,635	5,85
509,983	5,86
510,331	5,86
510,679	5,87
511,027	5,88
511,375	5,91
511,723	5,92
512,07	5,93
512,418	5,93
512,766	5,94
513,114	5,96
513,461	5,99
513,809	5,99
514,156	6
514,504	6
514,851	5,97
515,199	5,93
515,546	5,94
515,893	5,93
516,241	5,93
516,588	5,94
516,935	5,96
517,282	5,96
517,63	5,96
517,977	5,95
518,324	5,94
518,671	5,93
519,018	5,93
519,365	5,93
519,711	5,94
520,058	5,94
520,405	5,92
520,752	5,92
521,099	5,93
521,445	5,94
521,792	5,94
522,138	5,97
522,485	5,97
522,832	5,97
523,178	5,97
523,524	5,97
523,871	5,97
524,217	5,94
524,563	5,91
524,91	5,88
525,256	5,85
525,602	5,81
525,948	5,79
526,294	5,77
526,64	5,75
526,986	5,74
527,332	5,72
527,678	5,72
528,024	5,7
528,37	5,71
528,716	5,69
529,061	5,69
529,407	5,68
529,753	5,68
530,098	5,68
530,444	5,68
530,789	5,68
531,135	5,68
531,48	5,7
531,826	5,72
532,171	5,74
532,516	5,78
532,862	5,81
533,207	5,82
533,552	5,85
533,897	5,86
534,242	5,88
534,587	5,9
534,932	5,91
535,277	5,93
535,622	5,92
535,967	5,96
536,312	5,99
536,657	6,01
537,001	6,02
537,346	6,03
537,691	6,01
538,035	5,99
538,38	5,97
538,724	5,94
539,069	5,93
539,413	5,92
539,758	5,89
540,102	5,89
540,446	5,89
540,791	5,89
541,135	5,89
541,479	5,88
541,823	5,87
542,167	5,85
542,512	5,86
542,856	5,85
543,2	5,82
543,543	5,79
543,887	5,79
544,231	5,79
544,575	5,8
544,919	5,83
545,262	5,85
545,606	5,87
545,95	5,89
546,293	5,91
546,637	5,91
546,98	5,94
547,324	5,93
547,667	5,95
548,011	5,94
548,354	5,94
548,697	5,94
549,04	5,96
549,384	5,95
549,727	5,92
550,07	5,94
550,413	5,96
550,756	5,98
551,099	5,97
551,442	5,95
551,785	5,96
552,128	5,93
552,47	5,93
552,813	5,93
553,156	5,9
553,499	5,87
553,841	5,85
554,184	5,82
554,526	5,82
554,869	5,8
555,211	5,8
555,554	5,78
555,896	5,79
556,238	5,75
556,581	5,75
556,923	5,73
557,265	5,71
557,607	5,7
557,949	5,67
558,291	5,66
558,633	5,65
558,975	5,61
559,317	5,6
559,659	5,57
560,001	5,55
560,343	5,53
560,685	5,53
561,026	5,51
561,368	5,48
561,71	5,46
562,051	5,43
562,393	5,42
562,734	5,41
563,076	5,39
563,417	5,39
563,759	5,38
564,1	5,39
564,441	5,39
564,782	5,38
565,124	5,37
565,465	5,35
565,806	5,32
566,147	5,31
566,488	5,29
566,829	5,27
567,17	5,27
567,511	5,27
567,851	5,27
568,192	5,26
568,533	5,26
568,874	5,25
569,214	5,26
569,555	5,25
569,895	5,24
570,236	5,22
570,576	5,2
570,917	5,18
571,257	5,16
571,598	5,14
571,938	5,1
572,278	5,08
572,618	5,08
572,959	5,08
573,299	5,06
573,639	5,07
573,979	5,05
574,319	5,03
574,659	5,02
574,999	5
575,339	4,98
575,678	4,94
576,018	4,93
576,358	4,92
576,698	4,89
577,037	4,87
577,377	4,84
577,716	4,82
578,056	4,8
578,395	4,77
578,735	4,73
579,074	4,74
579,413	4,72
579,753	4,7
580,092	4,67
580,431	4,64
580,77	4,62
581,109	4,61
581,448	4,6
581,787	4,57
582,126	4,56
582,465	4,57
582,804	4,58
583,143	4,59
583,482	4,57
583,82	4,57
584,159	4,58
584,498	4,58
584,836	4,6
585,175	4,6
585,514	4,59
585,852	4,61
586,19	4,62
586,529	4,64
586,867	4,66
587,205	4,68
587,544	4,7
587,882	4,69
588,22	4,69
588,558	4,72
588,896	4,73
589,234	4,74
589,572	4,75
589,91	4,74
590,248	4,73
590,586	4,72
590,924	4,72
591,262	4,74
591,599	4,77
591,937	4,78
592,275	4,78
592,612	4,77
592,95	4,78
593,287	4,79
593,625	4,81
593,962	4,82
594,299	4,85
594,637	4,89
594,974	4,91
595,311	4,95
595,648	4,93
595,985	4,94
596,322	4,93
596,659	4,92
596,996	4,92
597,333	4,91
597,67	4,92
598,007	4,91
598,344	4,9
598,681	4,88
599,017	4,87
599,354	4,86
599,691	4,89
600,027	4,9
600,364	4,88
600,7	4,88
601,037	4,89
601,373	4,91
601,71	4,91
602,046	4,93
602,382	4,93
602,718	4,93
603,054	4,93
603,391	4,94
603,727	4,94
604,063	4,96
604,399	4,96
604,735	4,95
605,071	4,97
605,406	5
605,742	5,02
606,078	5,03
606,414	5,05
606,749	5,07
607,085	5,07
607,421	5,08
607,756	5,07
608,092	5,04
608,427	5,01
608,762	4,99
609,098	4,98
609,433	4,96
609,768	4,95
610,104	4,93
610,439	4,93
610,774	4,94
611,109	4,93
611,444	4,93
611,779	4,96
612,114	4,95
612,449	4,92
612,784	4,89
613,118	4,86
613,453	4,82
613,788	4,79
614,123	4,76
614,457	4,74
614,792	4,72
615,126	4,69
615,461	4,63
615,795	4,6
616,13	4,57
616,464	4,53
616,798	4,54
617,132	4,54
617,467	4,57
617,801	4,54
618,135	4,51
618,469	4,51
618,803	4,49
619,137	4,47
619,471	4,49
619,805	4,51
620,139	4,51
620,472	4,52
620,806	4,54
621,14	4,54
621,473	4,53
621,807	4,51
622,141	4,53
622,474	4,56
622,808	4,59
623,141	4,61
623,474	4,66
623,808	4,67
624,141	4,68
624,474	4,67
624,807	4,68
625,141	4,7
625,474	4,72
625,807	4,74
626,14	4,73
626,473	4,73
626,806	4,73
627,138	4,75
627,471	4,75
627,804	4,75
628,137	4,76
628,469	4,76
628,802	4,77
629,135	4,81
629,467	4,86
629,8	4,86
630,132	4,85
630,465	4,84
630,797	4,84
631,129	4,83
631,461	4,82
631,794	4,84
632,126	4,84
632,458	4,82
632,79	4,79
633,122	4,8
633,454	4,81
633,786	4,78
634,118	4,79
634,45	4,85
634,781	4,88
635,113	4,88
635,445	4,89
635,777	4,87
636,108	4,85
636,44	4,81
636,771	4,81
637,103	4,79
637,434	4,78
637,765	4,79
638,097	4,8
638,428	4,74
638,759	4,68
639,09	4,69
639,422	4,68
639,753	4,67
640,084	4,66
640,415	4,65
640,746	4,71
641,077	4,67
641,407	4,61
641,738	4,57
642,069	4,54
642,4	4,54
642,73	4,57
643,061	4,57
643,392	4,55
643,722	4,55
644,053	4,57
644,383	4,57
644,713	4,56
645,044	4,49
645,374	4,55
645,704	4,59
646,034	4,61
646,365	4,64
646,695	4,68
647,025	4,7
647,355	4,74
647,685	4,74
648,015	4,78
648,344	4,77
648,674	4,76
649,004	4,79
649,334	4,81
649,663	4,82
649,993	4,83
650,323	4,85
650,652	4,84
650,982	4,82
651,311	4,78
651,64	4,75
651,97	4,8
652,299	4,8
652,628	4,81
652,958	4,8
653,287	4,81
653,616	4,78
653,945	4,76
654,274	4,74
654,603	4,71
654,932	4,71
655,261	4,75
655,589	4,8
655,918	4,8
656,247	4,87
656,576	4,92
656,904	4,95
657,233	5,01
657,561	5,03
657,89	5,05
658,218	5,07
658,547	5,12
658,875	5,14
659,203	5,15
659,532	5,13
659,86	5,15
660,188	5,14
660,516	5,14
660,844	5,16
661,172	5,17
661,5	5,17
661,828	5,17
662,156	5,16
662,484	5,15
662,811	5,12
663,139	5,05
663,467	4,96
663,794	4,94
664,122	4,89
664,45	4,9
664,777	4,9
665,104	4,93
665,432	4,91
665,759	4,91
666,086	4,96
666,414	4,99
666,741	4,94
667,068	4,94
667,395	4,97
667,722	4,96
668,049	4,97
668,376	4,98
668,703	4,98
669,03	4,98
669,357	4,99
669,683	5,01
670,01	5,04
670,337	5,03
670,663	5
670,99	4,98
671,317	4,95
671,643	4,96
671,969	4,94
672,296	4,94
672,622	4,94
672,948	4,89
673,275	4,87
673,601	4,9
673,927	4,89
674,253	4,86
674,579	4,85
674,905	4,85
675,231	4,88
675,557	4,89
675,883	4,89
676,209	4,91
676,534	4,92
676,86	4,99
677,186	5,06
677,511	5,08
677,837	5,13
678,162	5,21
678,488	5,22
678,813	5,26
679,139	5,29
679,464	5,32
679,789	5,37
680,114	5,39
680,44	5,39
680,765	5,43
681,09	5,42
681,415	5,42
681,74	5,4
682,065	5,4
682,39	5,39
682,714	5,39
683,039	5,4
683,364	5,44
683,689	5,42
684,013	5,4
684,338	5,4
684,662	5,35
684,987	5,25
685,311	5,24
685,636	5,21
685,96	5,21
686,284	5,21
686,608	5,21
686,933	5,22
687,257	5,25
687,581	5,21
687,905	5,29
688,229	5,31
688,553	5,31
688,877	5,3
689,201	5,32
689,524	5,39
689,848	5,39
690,172	5,35
690,496	5,31
690,819	5,32
691,143	5,37
691,466	5,44
691,79	5,45
692,113	5,47
692,436	5,49
692,76	5,47
693,083	5,44
693,406	5,44
693,729	5,38
694,053	5,32
694,376	5,34
694,699	5,36
695,022	5,43
695,344	5,44
695,667	5,49
695,99	5,54
696,313	5,56
696,636	5,57
696,958	5,59
697,281	5,6
697,604	5,63
697,926	5,6
698,249	5,53
698,571	5,53
698,893	5,49
699,216	5,45
699,538	5,46
699,86	5,47
700,182	5,47
700,504	5,52
700,827	5,51
701,149	5,48
701,471	5,44
701,793	5,39
702,114	5,41
702,436	5,3
702,758	5,21
703,08	5,1
703,401	5,04
703,723	5
704,045	5
704,366	4,93
704,688	4,91
705,009	4,98
705,331	5
705,652	5,03
705,973	5,06
706,294	5,08
706,616	5,13
706,937	5,09
707,258	5,01
707,579	5,05
707,9	5,1
708,221	5,13
708,542	5,14
708,863	5,11
709,183	5,18
709,504	5,22
709,825	5,25
710,145	5,26
710,466	5,33
710,787	5,38
711,107	5,42
711,427	5,48
711,748	5,49
712,068	5,49
712,388	5,52
712,709	5,54
713,029	5,54
713,349	5,53
713,669	5,61
713,989	5,73
714,309	5,83
714,629	5,85
714,949	5,88
715,269	5,82
715,589	5,86
715,908	5,89
716,228	5,9
716,548	5,89
716,867	5,86
717,187	5,83
717,506	5,88
717,826	5,93
718,145	5,95
718,465	5,99
718,784	6,16
719,103	6,3
719,422	6,37
719,741	6,44
720,061	6,51
720,38	6,56
720,699	6,64
721,018	6,68
721,336	6,79
721,655	6,9
721,974	7,14
722,293	7,32
722,612	7,38
722,93	7,5
723,249	7,67
723,567	7,9
723,886	8,07
724,204	8,11
724,523	8,28
724,841	8,46
725,159	8,61
725,477	8,67
725,796	8,73
726,114	8,89
726,432	9,07
726,75	9,2
727,068	9,29
727,386	9,34
727,704	9,4
728,022	9,51
728,339	9,55
728,657	9,61
728,975	9,73
729,292	9,9
729,61	9,94
729,928	10,07
730,245	10,11
730,562	10,09
730,88	10,19
731,197	10,22
731,514	10,28
731,832	10,27
732,149	10,35
732,466	10,42
732,783	10,5
733,1	10,57
733,417	10,7
733,734	10,93
734,051	11,09
734,368	11,26
734,684	11,33
735,001	11,47
735,318	11,64
735,634	11,64
735,951	11,72
736,268	11,86
736,584	11,95
736,9	12,04
737,217	12,25
737,533	12,37
737,849	12,56
738,166	12,71
738,482	12,91
738,798	13,06
739,114	13,21
739,43	13,24
739,746	13,26
740,062	13,29
740,378	13,27
740,693	13,26
741,009	13,18
741,325	13,23
741,641	13,29
741,956	13,32
742,272	13,46
742,587	13,51
742,903	13,66
743,218	13,8
743,533	13,93
743,849	13,97
744,164	14,07
744,479	14,03
744,794	14,04
745,109	14,17
745,424	14,22
745,739	14,25
746,054	14,43
746,369	14,5
746,684	14,49
746,999	14,51
747,313	14,67
747,628	14,8
747,943	14,83
748,257	14,92
748,572	14,95
748,886	15
749,201	15,07
749,515	15,14
749,829	15,2
750,144	15,2
750,458	15,29
750,772	15,16
751,086	15,16
751,4	15,17
751,714	15,1
752,028	15,24
752,342	15,37
752,656	15,38
752,97	15,53
753,284	15,65
753,597	15,71
753,911	15,8
754,225	15,95
754,538	16,08
754,852	16,05
755,165	15,95
755,478	15,99
755,792	16,15
756,105	16,3
756,418	16,35
756,731	16,36
757,045	16,4
757,358	16,49
757,671	16,59
757,984	16,67
758,297	16,71
758,609	16,72
758,922	16,66
759,235	16,61
759,548	16,47
759,86	16,33
760,173	16,07
760,486	15,75
760,798	15,48
761,111	15,32
761,423	15,31
761,735	15,35
762,048	15,36
762,36	15,32
762,672	15,2
762,984	15,15
763,296	15,22
763,608	15,2
763,92	15,31
764,232	15,37
764,544	15,47
764,856	15,67
765,168	15,73
765,48	15,87
765,791	16,02
766,103	16,21
766,414	16,44
766,726	16,76
767,037	17,26
767,349	17,72
767,66	18,13
767,972	18,46
768,283	18,93
768,594	19,25
768,905	19,36
769,216	19,59
769,527	19,79
769,838	20,03
770,149	20,42
