770,46	25,06
770,771	25,37
771,082	25,58
771,393	25,77
771,703	25,8
772,014	25,73
772,324	25,59
772,635	25,52
772,945	25,72
773,256	25,89
773,566	25,95
773,877	26,08
774,187	26,1
774,497	26,34
774,807	26,48
775,117	26,49
775,427	26,68
775,737	26,74
776,047	26,67
776,357	26,81
776,667	26,9
776,977	27,02
777,287	27,08
777,596	27,12
777,906	26,97
778,216	27
778,525	27,07
778,835	27,25
779,144	27,59
779,453	27,76
779,763	27,98
780,072	28,31
780,381	28,5
780,69	28,95
781	28,84
781,309	28,87
781,618	29,04
781,927	29,24
782,235	29,6
782,544	30,15
782,853	30,39
783,162	30,43
783,471	30,7
783,779	30,76
784,088	30,93
784,396	31,2
784,705	31,13
785,013	31,19
785,322	31,45
785,63	31,27
785,938	30,88
786,246	30,55
786,554	30,25
786,863	30,17
787,171	29,93
787,479	30,15
787,787	29,96
788,094	29,9
788,402	29,78
788,71	29,71
789,018	29,58
789,326	29,69
789,633	29,82
789,941	29,79
790,248	29,84
790,556	29,82
790,863	29,74
791,171	29,96
791,478	30,11
791,785	30,01
792,092	29,85
792,399	30,08
792,707	30,53
793,014	30,65
793,321	30,71
793,628	30,78
793,934	30,58
794,241	30,7
794,548	30,9
794,855	31,1
795,161	31,02
795,468	31,08
795,775	30,87
796,081	30,88
796,388	30,82
796,694	30,87
797	30,92
797,307	31,29
797,613	31,18
797,919	31,13
798,225	31,11
798,531	31,65
798,837	31,83
799,143	31,92
799,449	32,03
799,755	31,99
800,061	31,92
800,367	32,23
800,672	32,41
800,978	32,55
801,284	32,74
801,589	32,98
801,895	32,98
802,2	33,16
802,506	33,16
802,811	33,24
803,116	32,84
803,421	32,63
803,727	32,41
804,032	32,79
804,337	33,22
804,642	33,37
804,947	33,5
805,252	33,68
805,556	33,51
805,861	33,83
806,166	34,06
806,471	34,46
806,775	34,59
807,08	34,65
807,384	34,42
807,689	34,56
807,993	34,61
808,298	34,94
808,602	35,24
808,906	35,52
809,211	35,84
809,515	36,58
809,819	37,06
810,123	37,45
810,427	37,55
810,731	37,58
811,035	37,87
811,338	37,8
811,642	38,05
811,946	38,28
812,25	38,33
812,553	38,46
812,857	38,39
813,16	38,1
813,464	37,89
813,767	38,36
814,07	38,56
814,374	38,54
814,677	38,48
814,98	38,37
815,283	38,52
815,586	38,36
815,889	37,86
816,192	37,67
816,495	37,37
816,798	36,89
817,101	36,48
817,404	35,73
817,706	34,95
818,009	33,71
818,312	33,16
818,614	32,22
818,917	30,64
819,219	28,45
819,521	26,42
819,824	24,59
820,126	23,04
820,428	21,89
820,73	21,12
821,032	20,66
821,334	20,27
821,636	19,93
821,938	19,62
822,24	19,5
822,542	19,37
822,844	19,24
823,145	19,2
823,447	19,08
823,749	19,03
824,05	18,97
824,352	18,89
824,653	18,7
824,955	18,63
825,256	18,68
825,557	18,84
825,858	19,09
826,16	19,52
826,461	19,84
826,762	20,25
827,063	20,72
827,364	21,1
827,665	21,69
827,965	22,13
828,266	22,71
828,567	23,15
828,868	23,58
829,168	24,06
829,469	24,3
829,769	24,5
830,07	24,71
830,37	25,08
830,67	25,64
830,971	26,23
831,271	26,61
831,571	27,05
831,871	27,49
832,171	27,73
832,471	27,86
832,771	28,26
833,071	28,52
833,371	28,75
833,671	28,89
833,971	28,85
834,27	28,92
834,57	28,95
834,869	29,07
835,169	29,21
835,468	29,34
835,768	29,56
836,067	29,9
836,367	30,47
836,666	30,79
836,965	31,38
837,264	31,99
837,563	32,68
837,862	33,42
838,161	34,36
838,46	35,51
838,759	36,37
839,058	37,36
839,356	38,19
839,655	39,14
839,954	40,13
840,252	40,63
840,551	41,44
840,849	42,74
841,148	43,58
841,446	44,08
841,744	44,19
842,043	44,26
842,341	44,4
842,639	44,25
842,937	44,81
843,235	44,79
843,533	44,89
843,831	45,95
844,129	47,18
844,427	48,24
844,724	49,16
845,022	50,41
845,32	51,23
845,617	52,36
845,915	53,12
846,212	53,5
846,51	54,33
846,807	54,56
847,104	53,65
847,402	53,27
847,699	53,18
847,996	53,19
848,293	54,04
848,59	54,89
848,887	55,29
849,184	55,06
849,481	55,37
849,778	55,86
850,074	56,06
850,371	55,98
850,668	55,45
850,964	55,08
851,261	54,66
851,557	55,32
851,854	55,5
852,15	55,43
852,446	55,64
852,743	55,65
853,039	55,29
853,335	55,68
853,631	56,55
853,927	57,09
854,223	57,16
854,519	56,25
854,815	55,37
855,111	55,43
855,406	55,28
855,702	55,53
855,998	56,09
856,293	56,4
856,589	56,3
856,884	56,78
857,18	57,29
857,475	58,1
857,77	57,54
858,066	57,37
858,361	57,93
858,656	58,87
858,951	58,75
859,246	58,65
859,541	59,29
859,836	59,06
860,131	59,61
860,426	60,87
860,72	61,66
861,015	62,75
861,31	63,31
861,604	63,78
861,899	63,49
862,193	64,24
862,487	64,36
862,782	64,75
863,076	65,09
863,37	65,86
863,664	65,42
863,959	65,58
864,253	65,7
864,547	65,23
864,841	64,71
865,135	65,19
865,428	65,98
865,722	65,3
866,016	65,03
866,31	64,36
866,603	63,3
866,897	63,58
867,19	63,95
867,484	63,98
867,777	63,55
868,07	64,08
868,364	63,44
868,657	63,61
868,95	63,38
869,243	62,85
869,536	62,89
869,829	63,76
870,122	64,51
870,415	63,83
870,708	63,54
871	64,21
871,293	64,6
871,586	64,91
871,878	64,39
872,171	63,97
872,463	64,48
872,756	64,96
873,048	63,88
873,341	63,11
873,633	62,9
873,925	63,71
874,217	63,96
874,509	64,1
874,801	63,56
875,093	63,72
875,385	64,51
875,677	63,33
875,969	61,76
