773,256	30,39
773,566	30,52
773,877	30,49
774,187	30,43
774,497	30,6
774,807	30,49
775,117	30,52
775,427	30,68
775,737	30,83
776,047	30,79
776,357	30,94
776,667	31,07
776,977	31,22
777,287	31,53
777,596	31,58
777,906	31,68
778,216	31,9
778,525	31,77
778,835	32,08
779,144	32,43
779,453	32,38
779,763	32,28
780,072	32,35
780,381	32,57
780,69	32,72
781	32,58
781,309	32,77
781,618	33,04
781,927	33,07
782,235	33,24
782,544	33,76
782,853	33,69
783,162	33,91
783,471	34,02
783,779	33,58
784,088	33,47
784,396	33,31
784,705	33,16
785,013	33,3
785,322	33,31
785,63	33,01
785,938	32,94
786,246	33,11
786,554	33,14
786,863	32,86
787,171	32,69
787,479	32,84
787,787	32,83
788,094	32,56
788,402	32,51
788,71	32,52
789,018	32,21
789,326	32,12
789,633	31,85
789,941	31,62
790,248	31,76
790,556	31,79
790,863	31,95
791,171	32,06
791,478	32,24
791,785	32,38
792,092	32,49
792,399	32,46
792,707	32,53
793,014	32,63
793,321	33,02
793,628	33,34
793,934	33,39
794,241	33,57
794,548	34,03
794,855	34,16
795,161	34,23
795,468	34,31
795,775	34,42
796,081	34,59
796,388	34,86
796,694	34,95
797	34,98
797,307	35,05
797,613	35,23
797,919	35,38
798,225	35,38
798,531	35,51
798,837	35,97
799,143	36,15
799,449	36,19
799,755	36,26
800,061	36,23
800,367	36,2
800,672	36,39
800,978	36,42
801,284	36,68
801,589	36,74
801,895	37,11
802,2	37,36
802,506	37,65
802,811	37,73
803,116	37,9
803,421	37,97
803,727	37,9
804,032	37,89
804,337	37,82
804,642	37,77
804,947	37,88
805,252	37,71
805,556	37,56
805,861	37,63
806,166	37,82
806,471	38,02
806,775	38,17
807,08	38,5
807,384	38,65
807,689	38,64
807,993	38,75
808,298	38,76
808,602	39,06
808,906	38,97
809,211	38,94
809,515	38,88
809,819	39,12
810,123	39,2
810,427	39,34
810,731	39,66
811,035	39,93
811,338	40,22
811,642	40,77
811,946	41,04
812,25	41,25
812,553	40,96
812,857	40,89
813,16	40,89
813,464	40,13
813,767	40,06
814,07	40,18
814,374	40,09
814,677	40,13
814,98	39,84
815,283	39,69
815,586	39,46
815,889	39,32
816,192	39,12
816,495	38,91
816,798	38,61
817,101	38,04
817,404	37,56
817,706	37,1
818,009	36,1
818,312	35,24
818,614	34,24
818,917	32,76
819,219	30,98
819,521	29,37
819,824	27,94
820,126	26,6
820,428	25,72
820,73	25,28
821,032	24,85
821,334	24,64
821,636	24,51
821,938	24,47
822,24	24,46
822,542	24,41
822,844	24,39
823,145	24,38
823,447	24,3
823,749	24,31
824,05	24,22
824,352	24,2
824,653	24,18
824,955	24,18
825,256	24,28
825,557	24,43
825,858	24,63
826,16	25,01
826,461	25,38
826,762	25,73
827,063	26,1
827,364	26,6
827,665	26,99
827,965	27,29
828,266	27,66
828,567	27,95
828,868	28,26
829,168	28,55
829,469	28,72
829,769	28,96
830,07	29,06
830,37	29,27
830,67	29,73
830,971	30,05
831,271	30,44
831,571	30,85
831,871	30,98
832,171	31,14
832,471	31,3
832,771	31,94
833,071	32,43
833,371	32,72
833,671	32,72
833,971	32,85
834,27	32,9
834,57	32,83
834,869	32,92
835,169	33,07
835,468	33,16
835,768	33,31
836,067	33,46
836,367	33,78
836,666	34,21
836,965	34,49
837,264	35,27
837,563	36,01
837,862	37,01
838,161	38,34
838,46	39,49
838,759	40,4
839,058	40,83
839,356	41,53
839,655	41,76
839,954	42,58
840,252	43,28
840,551	44,05
840,849	44,72
841,148	44,99
841,446	45,09
841,744	45,29
842,043	45,69
842,341	46,35
842,639	46,67
842,937	46,58
843,235	46,64
843,533	46,72
843,831	46,84
844,129	46,88
844,427	47,53
844,724	48,35
845,022	48,77
845,32	49,7
845,617	50,14
845,915	51,32
846,212	52,04
846,51	52,74
846,807	53,2
847,104	53,7
847,402	54,24
847,699	54,81
847,996	55,56
848,293	55,76
848,59	56,46
848,887	56,91
849,184	58,05
849,481	58,75
849,778	58,66
850,074	59,66
850,371	59,54
850,668	59,21
850,964	59,2
851,261	59,58
851,557	59,59
851,854	59,61
852,15	59,38
852,446	60,11
852,743	60,03
853,039	59,91
853,335	60,05
853,631	60,61
853,927	60,77
854,223	60,05
854,519	59,82
854,815	59,04
855,111	59,05
855,406	58,65
855,702	58,22
855,998	59,05
856,293	58,98
856,589	59,97
856,884	60,76
857,18	60,6
857,475	60,78
857,77	61,7
858,066	62,47
858,361	63,39
858,656	62,74
858,951	63,31
859,246	63,39
859,541	63,45
859,836	63,69
860,131	63,84
860,426	64,12
860,72	64,59
861,015	64,49
861,31	63,88
861,604	63,83
861,899	63,7
862,193	63,27
862,487	63,96
862,782	64,38
863,076	64,76
863,37	65,32
863,664	66,27
863,959	66,26
864,253	66,3
864,547	65,74
864,841	65,19
865,135	64,38
865,428	64,97
865,722	63,8
866,016	62,66
866,31	62,26
866,603	62,72
866,897	62,39
867,19	63,21
867,484	64,09
867,777	64,3
868,07	64,93
868,364	64,71
868,657	64,09
868,95	62,86
869,243	62,9
869,536	63,13
869,829	62,87
870,122	62,63
870,415	62,88
870,708	63,18
871	63,69
871,293	63,95
871,586	63,78
871,878	64,42
872,171	64,66
872,463	64,52
872,756	63,94
873,048	63,97
873,341	63,46
873,633	62,86
873,925	62,75
874,217	62,97
874,509	63,44
874,801	63,27
875,093	64,38
875,385	63,45
875,677	63,07
875,969	62,54
