272,146	-12,14
272,519	-12,44
272,891	-12,72
273,264	-13,06
273,637	-13,56
274,01	-13,85
274,382	-14,41
274,755	-14,65
275,127	-14,83
275,5	-14,78
275,872	-14,38
276,245	-13,87
276,617	-13,83
276,99	-14,37
277,362	-15,16
277,734	-14,95
278,107	-14,19
278,479	-13,36
278,851	-13,23
279,223	-12,67
279,596	-12,17
279,968	-11,43
280,34	-11,35
280,712	-11,3
281,084	-10,94
281,456	-10,2
281,828	-9,71
282,2	-8,88
282,572	-8,06
282,944	-7,39
283,315	-6,9
283,687	-6,5
284,059	-6,44
284,431	-6,1
284,802	-5,52
285,174	-5,18
285,546	-5,15
285,917	-5,42
286,289	-5,96
286,66	-6,12
287,032	-5,99
287,403	-5,98
287,775	-5,67
288,146	-5,4
288,518	-5,35
288,889	-5,5
289,26	-5,61
289,632	-5,6
290,003	-5,85
290,374	-6,36
290,745	-6,76
291,116	-6,87
291,487	-6,89
291,858	-6,74
292,229	-6,84
292,6	-6,79
292,971	-6,54
293,342	-6,32
293,713	-5,8
294,084	-5,47
294,455	-5,1
294,826	-5,17
295,196	-5,22
295,567	-5,38
295,938	-5,43
296,308	-5,46
296,679	-5,03
297,05	-4,82
297,42	-4,76
297,791	-4,46
298,161	-4,26
298,532	-4,19
298,902	-4,15
299,272	-4,03
299,643	-3,95
300,013	-3,79
300,383	-3,72
300,754	-3,73
301,124	-4,07
301,494	-4,46
301,864	-4,24
302,234	-4,01
302,604	-3,5
302,974	-3,2
303,344	-3,14
303,714	-3,04
304,084	-2,83
304,454	-2,69
304,824	-2,7
305,194	-2,64
305,563	-2,66
305,933	-2,42
306,303	-2,16
306,673	-1,85
307,042	-1,81
307,412	-1,99
307,781	-1,9
308,151	-1,79
308,521	-1,66
308,89	-1,28
309,259	-0,96
309,629	-1,06
309,998	-1,11
310,368	-1,31
310,737	-1,25
311,106	-1,11
311,475	-1,11
311,845	-1,03
312,214	-0,95
312,583	-0,83
312,952	-0,69
313,321	-0,65
313,69	-0,7
314,059	-0,65
314,428	-0,64
314,797	-0,46
315,166	-0,08
315,535	-0,07
315,904	-0,2
316,272	-0,44
316,641	-0,44
317,01	-0,47
317,379	-0,5
317,747	-0,45
318,116	-0,24
318,484	-0,25
318,853	-0,47
319,221	-0,52
319,59	-0,45
319,958	-0,35
320,327	-0,27
320,695	-0,15
321,063	-0,03
321,432	0,08
321,8	0,1
322,168	0,17
322,536	0,19
322,905	0,04
323,273	0,05
323,641	0,24
324,009	0,5
324,377	0,59
324,745	0,74
325,113	1,07
325,481	1,19
325,849	1,15
326,216	1,23
326,584	1,4
326,952	1,5
327,32	1,48
327,687	1,4
328,055	1,38
328,423	1,4
328,79	1,31
329,158	1,1
329,525	1,04
329,893	1,06
330,26	1,2
330,628	1,33
330,995	1,45
331,362	1,52
331,73	1,57
332,097	1,65
332,464	1,7
332,831	1,69
333,199	1,82
333,566	1,93
333,933	2,02
334,3	2,09
334,667	2,32
335,034	2,39
335,401	2,47
335,768	2,58
336,135	2,62
336,502	2,74
336,868	3,02
337,235	3,16
337,602	3,23
337,969	3,13
338,335	3,1
338,702	3,06
339,069	3,1
339,435	3,22
339,802	3,27
340,168	3,28
340,535	3,25
340,901	3,23
341,267	3,19
341,634	3,34
342	3,43
342,366	3,49
342,733	3,5
343,099	3,59
343,465	3,61
343,831	3,69
344,197	3,81
344,563	3,89
344,929	3,96
345,295	3,91
345,661	3,97
346,027	4,08
346,393	4,31
346,759	4,4
347,125	4,41
347,491	4,48
347,856	4,5
348,222	4,6
348,588	4,68
348,953	4,78
349,319	4,75
349,684	4,72
350,05	4,55
350,415	4,59
350,781	4,54
351,146	4,6
351,512	4,59
351,877	4,58
352,242	4,61
352,608	4,73
352,973	4,83
353,338	4,92
353,703	4,94
354,068	4,82
354,433	4,78
354,798	4,8
355,164	4,77
355,528	4,77
355,893	4,74
356,258	4,72
356,623	4,73
356,988	4,78
357,353	4,85
357,718	4,92
358,082	5,02
358,447	5,08
358,812	5,11
359,176	5,27
359,541	5,35
359,905	5,36
360,27	5,3
360,634	5,35
360,999	5,34
361,363	5,38
361,728	5,48
362,092	5,53
362,456	5,59
362,821	5,62
363,185	5,74
363,549	5,84
363,913	5,93
364,277	6,03
364,641	6,07
365,005	6,09
365,369	6,13
365,733	6,18
366,097	6,27
366,461	6,31
366,825	6,29
367,189	6,35
367,553	6,47
367,916	6,58
368,28	6,6
368,644	6,65
369,007	6,75
369,371	6,78
369,734	6,9
370,098	7,02
370,461	7,13
370,825	7,2
371,188	7,27
371,552	7,36
371,915	7,4
372,278	7,53
372,642	7,69
373,005	7,77
373,368	7,78
373,731	7,86
374,094	7,91
374,457	7,97
374,82	8,03
375,183	8,09
375,546	8,12
375,909	8,22
376,272	8,36
376,635	8,46
376,998	8,55
377,361	8,59
377,723	8,58
378,086	8,62
378,449	8,65
378,811	8,69
379,174	8,71
379,537	8,76
379,899	8,77
380,262	8,74
380,624	8,83
380,987	8,85
381,349	8,86
381,711	8,88
382,074	8,89
382,436	8,93
382,798	9,01
383,16	9,03
383,522	8,99
383,884	8,94
384,247	8,92
384,609	8,97
384,971	9
385,333	9
385,695	9,02
386,056	8,97
386,418	8,97
386,78	9,03
387,142	8,98
387,504	8,96
387,865	8,99
388,227	8,97
388,589	9,07
388,95	9,12
389,312	9,18
389,673	9,22
390,035	9,18
390,396	9,1
390,758	9,08
391,119	9,13
391,48	9,17
391,842	9,18
392,203	9,15
392,564	9,19
392,925	9,2
393,286	9,22
393,648	9,28
394,009	9,31
394,37	9,31
394,731	9,36
395,092	9,38
395,452	9,38
395,813	9,42
396,174	9,41
396,535	9,43
396,896	9,44
397,257	9,45
397,617	9,51
397,978	9,58
398,338	9,63
398,699	9,67
399,06	9,68
399,42	9,66
399,781	9,68
400,141	9,65
400,501	9,67
400,862	9,69
401,222	9,68
401,582	9,68
401,943	9,65
402,303	9,66
402,663	9,67
403,023	9,65
403,383	9,67
403,743	9,68
404,103	9,65
404,463	9,64
404,823	9,66
405,183	9,69
405,543	9,69
405,903	9,71
406,262	9,67
406,622	9,66
406,982	9,66
407,342	9,68
407,701	9,69
408,061	9,72
408,42	9,7
408,78	9,7
409,139	9,7
409,499	9,7
409,858	9,7
410,217	9,69
410,577	9,73
410,936	9,73
411,295	9,7
411,655	9,71
412,014	9,7
412,373	9,67
412,732	9,59
413,091	9,52
413,45	9,47
413,809	9,44
414,168	9,41
414,527	9,37
414,886	9,3
415,245	9,26
415,603	9,22
415,962	9,18
416,321	9,15
416,679	9,11
417,038	9,06
417,397	9,02
417,755	8,98
418,114	8,95
418,472	8,89
418,831	8,89
419,189	8,87
419,547	8,85
419,906	8,83
420,264	8,83
420,622	8,81
420,981	8,79
421,339	8,78
421,697	8,78
422,055	8,79
422,413	8,81
422,771	8,82
423,129	8,82
423,487	8,85
423,845	8,89
424,203	8,91
424,56	8,94
424,918	8,96
425,276	9
425,634	9,02
425,991	9,08
426,349	9,1
426,707	9,13
427,064	9,15
427,422	9,2
427,779	9,24
428,137	9,31
428,494	9,36
428,851	9,41
429,209	9,43
429,566	9,42
429,923	9,43
430,28	9,42
430,637	9,44
430,995	9,42
431,352	9,39
431,709	9,42
432,066	9,44
432,423	9,45
432,78	9,45
433,137	9,45
433,493	9,46
433,85	9,46
434,207	9,42
434,564	9,42
434,92	9,39
435,277	9,4
435,634	9,41
435,99	9,41
436,347	9,39
436,703	9,4
437,06	9,42
437,416	9,44
437,773	9,43
438,129	9,41
438,485	9,41
438,841	9,41
439,198	9,39
439,554	9,39
439,91	9,42
440,266	9,4
440,622	9,4
440,978	9,39
441,334	9,37
441,69	9,38
442,046	9,36
442,402	9,36
442,758	9,31
443,113	9,28
443,469	9,27
443,825	9,26
444,181	9,25
444,536	9,24
444,892	9,21
445,247	9,23
445,603	9,25
445,958	9,27
446,314	9,28
446,669	9,3
447,025	9,29
447,38	9,27
447,735	9,29
448,09	9,28
448,446	9,28
448,801	9,3
449,156	9,31
449,511	9,32
449,866	9,37
450,221	9,41
450,576	9,46
450,931	9,52
451,286	9,57
451,641	9,61
451,995	9,66
452,35	9,7
452,705	9,7
453,06	9,7
453,414	9,7
453,769	9,7
454,123	9,7
454,478	9,69
454,832	9,69
455,187	9,67
455,541	9,7
455,896	9,68
456,25	9,66
456,604	9,63
456,958	9,6
457,313	9,56
457,667	9,54
458,021	9,52
458,375	9,51
458,729	9,52
459,083	9,52
459,437	9,53
459,791	9,52
460,145	9,53
460,499	9,55
460,852	9,54
461,206	9,55
461,56	9,53
461,914	9,54
462,267	9,55
462,621	9,56
462,974	9,57
463,328	9,6
463,681	9,62
464,035	9,67
464,388	9,71
464,742	9,74
465,095	9,76
465,448	9,79
465,801	9,79
466,155	9,78
466,508	9,78
466,861	9,77
467,214	9,78
467,567	9,78
467,92	9,76
468,273	9,79
468,626	9,8
468,979	9,82
469,332	9,81
469,684	9,82
470,037	9,84
470,39	9,85
470,743	9,85
471,095	9,87
471,448	9,88
471,8	9,91
472,153	9,93
472,505	9,94
472,858	9,94
473,21	9,95
473,562	9,97
473,915	9,98
474,267	9,98
474,619	9,99
474,971	9,97
475,324	9,97
475,676	9,97
476,028	9,96
476,38	9,96
476,732	9,99
477,084	9,99
477,436	9,97
477,787	9,94
478,139	9,93
478,491	9,93
478,843	9,91
479,195	9,88
479,546	9,83
479,898	9,78
480,249	9,74
480,601	9,69
480,952	9,65
481,304	9,61
481,655	9,6
482,007	9,57
482,358	9,58
482,709	9,57
483,061	9,56
483,412	9,56
483,763	9,54
484,114	9,52
484,465	9,48
484,816	9,48
485,167	9,48
485,518	9,47
485,869	9,46
486,22	9,46
486,571	9,47
486,922	9,48
487,272	9,49
487,623	9,49
487,974	9,49
488,324	9,5
488,675	9,51
489,025	9,52
489,376	9,53
489,726	9,54
490,077	9,55
490,427	9,56
490,778	9,57
491,128	9,6
491,478	9,62
491,828	9,68
492,179	9,71
492,529	9,73
492,879	9,75
493,229	9,77
493,579	9,78
493,929	9,77
494,279	9,78
494,629	9,78
494,979	9,79
495,328	9,85
495,678	9,88
496,028	9,94
496,378	9,97
496,727	10
497,077	10,02
497,426	10,05
497,776	10,05
498,125	10,05
498,475	10,06
498,824	10,05
499,174	10,05
499,523	10,05
499,872	10,05
500,221	10,08
500,571	10,1
500,92	10,11
501,269	10,14
501,618	10,14
501,967	10,14
502,316	10,16
502,665	10,16
503,014	10,18
503,363	10,17
503,711	10,19
504,06	10,18
504,409	10,16
504,758	10,15
505,106	10,16
505,455	10,17
505,803	10,15
506,152	10,15
506,5	10,14
506,849	10,14
507,197	10,16
507,546	10,16
507,894	10,17
508,242	10,17
508,59	10,16
508,939	10,16
509,287	10,16
509,635	10,17
509,983	10,17
510,331	10,17
510,679	10,19
511,027	10,18
511,375	10,18
511,723	10,2
512,07	10,22
512,418	10,23
512,766	10,25
513,114	10,28
513,461	10,32
513,809	10,33
514,156	10,33
514,504	10,33
514,851	10,3
515,199	10,29
515,546	10,27
515,893	10,27
516,241	10,28
516,588	10,3
516,935	10,31
517,282	10,32
517,63	10,32
517,977	10,33
518,324	10,33
518,671	10,35
519,018	10,35
519,365	10,33
519,711	10,34
520,058	10,35
520,405	10,34
520,752	10,34
521,099	10,35
521,445	10,35
521,792	10,35
522,138	10,34
522,485	10,35
522,832	10,36
523,178	10,36
523,524	10,36
523,871	10,36
524,217	10,34
524,563	10,31
524,91	10,24
525,256	10,21
525,602	10,19
525,948	10,18
526,294	10,17
526,64	10,15
526,986	10,14
527,332	10,12
527,678	10,11
528,024	10,09
528,37	10,1
528,716	10,1
529,061	10,09
529,407	10,09
529,753	10,09
530,098	10,08
530,444	10,09
530,789	10,08
531,135	10,08
531,48	10,08
531,826	10,09
532,171	10,13
532,516	10,15
532,862	10,16
533,207	10,16
533,552	10,16
533,897	10,19
534,242	10,2
534,587	10,21
534,932	10,24
535,277	10,25
535,622	10,24
535,967	10,26
536,312	10,28
536,657	10,32
537,001	10,34
537,346	10,36
537,691	10,34
538,035	10,33
538,38	10,32
538,724	10,3
539,069	10,29
539,413	10,28
539,758	10,27
540,102	10,27
540,446	10,27
540,791	10,27
541,135	10,27
541,479	10,28
541,823	10,27
542,167	10,25
542,512	10,27
542,856	10,26
543,2	10,25
543,543	10,25
543,887	10,24
544,231	10,26
544,575	10,26
544,919	10,29
545,262	10,33
545,606	10,35
545,95	10,39
546,293	10,42
546,637	10,44
546,98	10,47
547,324	10,49
547,667	10,53
548,011	10,54
548,354	10,54
548,697	10,53
549,04	10,55
549,384	10,54
549,727	10,53
550,07	10,56
550,413	10,57
550,756	10,58
551,099	10,57
551,442	10,54
551,785	10,56
552,128	10,56
552,47	10,54
552,813	10,55
553,156	10,54
553,499	10,49
553,841	10,48
554,184	10,46
554,526	10,44
554,869	10,42
555,211	10,42
555,554	10,39
555,896	10,39
556,238	10,39
556,581	10,4
556,923	10,36
557,265	10,32
557,607	10,32
557,949	10,3
558,291	10,28
558,633	10,26
558,975	10,2
559,317	10,19
559,659	10,16
560,001	10,14
560,343	10,11
560,685	10,1
561,026	10,09
561,368	10,08
561,71	10,06
562,051	10,05
562,393	10,03
562,734	10,04
563,076	10,03
563,417	10,02
563,759	10,01
564,1	10,03
564,441	10,04
564,782	10
565,124	9,96
565,465	9,93
565,806	9,93
566,147	9,94
566,488	9,96
566,829	9,94
567,17	9,93
567,511	9,95
567,851	9,95
568,192	9,92
568,533	9,9
568,874	9,88
569,214	9,86
569,555	9,85
569,895	9,83
570,236	9,82
570,576	9,77
570,917	9,75
571,257	9,72
571,598	9,73
571,938	9,72
572,278	9,72
572,618	9,74
572,959	9,73
573,299	9,72
573,639	9,68
573,979	9,69
574,319	9,68
574,659	9,65
574,999	9,65
575,339	9,64
575,678	9,63
576,018	9,57
576,358	9,56
576,698	9,54
577,037	9,51
577,377	9,51
577,716	9,49
578,056	9,47
578,395	9,44
578,735	9,4
579,074	9,39
579,413	9,39
579,753	9,36
580,092	9,32
580,431	9,28
580,77	9,26
581,109	9,21
581,448	9,17
581,787	9,15
582,126	9,14
582,465	9,15
582,804	9,16
583,143	9,21
583,482	9,22
583,82	9,24
584,159	9,24
584,498	9,22
584,836	9,24
585,175	9,26
585,514	9,27
585,852	9,28
586,19	9,29
586,529	9,29
586,867	9,3
587,205	9,33
587,544	9,36
587,882	9,36
588,22	9,36
588,558	9,38
588,896	9,4
589,234	9,41
589,572	9,41
589,91	9,42
590,248	9,42
590,586	9,4
590,924	9,4
591,262	9,41
591,599	9,42
591,937	9,43
592,275	9,41
592,612	9,41
592,95	9,41
593,287	9,42
593,625	9,45
593,962	9,49
594,299	9,5
594,637	9,51
594,974	9,55
595,311	9,57
595,648	9,58
595,985	9,59
596,322	9,58
596,659	9,61
596,996	9,61
597,333	9,61
597,67	9,63
598,007	9,64
598,344	9,62
598,681	9,66
599,017	9,64
599,354	9,65
599,691	9,67
600,027	9,71
600,364	9,68
600,7	9,69
601,037	9,7
601,373	9,7
601,71	9,71
602,046	9,72
602,382	9,73
602,718	9,74
603,054	9,74
603,391	9,72
603,727	9,7
604,063	9,73
604,399	9,74
604,735	9,76
605,071	9,77
605,406	9,8
605,742	9,78
606,078	9,81
606,414	9,84
606,749	9,84
607,085	9,83
607,421	9,83
607,756	9,8
608,092	9,76
608,427	9,75
608,762	9,74
609,098	9,73
609,433	9,73
609,768	9,72
610,104	9,72
610,439	9,73
610,774	9,72
611,109	9,69
611,444	9,66
611,779	9,67
612,114	9,65
612,449	9,62
612,784	9,61
613,118	9,6
613,453	9,57
613,788	9,54
614,123	9,5
614,457	9,49
614,792	9,53
615,126	9,52
615,461	9,48
615,795	9,47
616,13	9,45
616,464	9,45
616,798	9,46
617,132	9,49
617,467	9,47
617,801	9,45
618,135	9,45
618,469	9,48
618,803	9,46
619,137	9,48
619,471	9,49
619,805	9,49
620,139	9,48
620,472	9,48
620,806	9,51
621,14	9,51
621,473	9,54
621,807	9,52
622,141	9,53
622,474	9,55
622,808	9,56
623,141	9,57
623,474	9,62
623,808	9,63
624,141	9,63
624,474	9,65
624,807	9,66
625,141	9,67
625,474	9,66
625,807	9,68
626,14	9,69
626,473	9,68
626,806	9,7
627,138	9,7
627,471	9,7
627,804	9,67
628,137	9,69
628,469	9,67
628,802	9,68
629,135	9,71
629,467	9,75
629,8	9,79
630,132	9,8
630,465	9,78
630,797	9,78
631,129	9,76
631,461	9,76
631,794	9,77
632,126	9,75
632,458	9,74
632,79	9,74
633,122	9,73
633,454	9,73
633,786	9,69
634,118	9,7
634,45	9,73
634,781	9,75
635,113	9,77
635,445	9,81
635,777	9,83
636,108	9,81
636,44	9,79
636,771	9,79
637,103	9,78
637,434	9,79
637,765	9,79
638,097	9,81
638,428	9,76
638,759	9,72
639,09	9,75
639,422	9,75
639,753	9,73
640,084	9,7
640,415	9,71
640,746	9,74
641,077	9,69
641,407	9,66
641,738	9,66
642,069	9,64
642,4	9,59
642,73	9,55
643,061	9,59
643,392	9,62
643,722	9,61
644,053	9,62
644,383	9,59
644,713	9,57
645,044	9,53
645,374	9,6
645,704	9,63
646,034	9,64
646,365	9,68
646,695	9,7
647,025	9,7
647,355	9,72
647,685	9,7
648,015	9,73
648,344	9,73
648,674	9,7
649,004	9,71
649,334	9,8
649,663	9,86
649,993	9,87
650,323	9,86
650,652	9,85
650,982	9,82
651,311	9,79
651,64	9,79
651,97	9,79
652,299	9,76
652,628	9,76
652,958	9,75
653,287	9,75
653,616	9,69
653,945	9,7
654,274	9,68
654,603	9,72
654,932	9,77
655,261	9,82
655,589	9,87
655,918	9,9
656,247	9,88
656,576	9,92
656,904	9,96
657,233	9,98
657,561	9,98
657,89	10
658,218	10,05
658,547	10,08
658,875	10,13
659,203	10,16
659,532	10,19
659,86	10,22
660,188	10,22
660,516	10,24
660,844	10,28
661,172	10,32
661,5	10,34
661,828	10,32
662,156	10,31
662,484	10,3
662,811	10,28
663,139	10,26
663,467	10,2
663,794	10,15
664,122	10,1
664,45	10,13
664,777	10,17
665,104	10,16
665,432	10,11
665,759	10,11
666,086	10,12
666,414	10,13
666,741	10,11
667,068	10,13
667,395	10,16
667,722	10,11
668,049	10,09
668,376	10,07
668,703	10,07
669,03	10,06
669,357	10,07
669,683	10,08
670,01	10,11
670,337	10,07
670,663	10,09
670,99	10,1
671,317	10,09
671,643	10,06
671,969	10,06
672,296	10,08
672,622	10,07
672,948	10,05
673,275	10,07
673,601	10,05
673,927	10,06
674,253	10,09
674,579	10,15
674,905	10,17
675,231	10,12
675,557	10,15
675,883	10,13
676,209	10,13
676,534	10,17
676,86	10,23
677,186	10,3
677,511	10,36
677,837	10,39
678,162	10,39
678,488	10,42
678,813	10,42
679,139	10,45
679,464	10,47
679,789	10,5
680,114	10,52
680,44	10,54
680,765	10,54
681,09	10,51
681,415	10,5
681,74	10,49
682,065	10,48
682,39	10,47
682,714	10,48
683,039	10,47
683,364	10,46
683,689	10,43
684,013	10,43
684,338	10,38
684,662	10,33
684,987	10,33
685,311	10,33
685,636	10,35
685,96	10,37
686,284	10,36
686,608	10,33
686,933	10,27
687,257	10,32
687,581	10,29
687,905	10,29
688,229	10,28
688,553	10,27
688,877	10,35
689,201	10,38
689,524	10,4
689,848	10,47
690,172	10,48
690,496	10,45
690,819	10,43
691,143	10,39
691,466	10,45
691,79	10,49
692,113	10,49
692,436	10,51
692,76	10,54
693,083	10,58
693,406	10,62
693,729	10,66
694,053	10,61
694,376	10,65
694,699	10,65
695,022	10,69
695,344	10,71
695,667	10,7
695,99	10,73
696,313	10,78
696,636	10,78
696,958	10,85
697,281	10,88
697,604	10,88
697,926	10,94
698,249	10,95
698,571	10,92
698,893	10,95
699,216	10,93
699,538	10,89
699,86	10,84
700,182	10,83
700,504	10,83
700,827	10,79
701,149	10,76
701,471	10,8
701,793	10,83
702,114	10,87
702,436	10,91
702,758	10,87
703,08	10,79
703,401	10,7
703,723	10,58
704,045	10,54
704,366	10,54
704,688	10,45
705,009	10,43
705,331	10,45
705,652	10,41
705,973	10,4
706,294	10,48
706,616	10,58
706,937	10,58
707,258	10,53
707,579	10,63
707,9	10,61
708,221	10,52
708,542	10,5
708,863	10,44
709,183	10,48
709,504	10,48
709,825	10,53
710,145	10,64
710,466	10,69
710,787	10,7
711,107	10,79
711,427	10,87
711,748	10,89
712,068	10,84
712,388	10,86
712,709	10,93
713,029	10,86
713,349	10,83
713,669	10,86
713,989	10,92
714,309	10,94
714,629	11,05
714,949	11,13
715,269	11,06
715,589	11,1
715,908	11,1
716,228	11,17
716,548	11,26
716,867	11,26
717,187	11,32
717,506	11,41
717,826	11,44
718,145	11,51
718,465	11,62
718,784	11,82
719,103	11,96
719,422	12,04
719,741	12,18
720,061	12,3
720,38	12,44
720,699	12,58
721,018	12,6
721,336	12,7
721,655	12,93
721,974	13,22
722,293	13,43
722,612	13,47
722,93	13,55
723,249	13,56
723,567	13,7
723,886	13,76
724,204	13,78
724,523	13,88
724,841	14,01
725,159	14,14
725,477	14,19
725,796	14,2
726,114	14,25
726,432	14,39
726,75	14,51
727,068	14,53
727,386	14,54
727,704	14,66
728,022	14,73
728,339	14,75
728,657	14,78
728,975	14,86
729,292	15,05
729,61	15,15
729,928	15,33
730,245	15,31
730,562	15,35
730,88	15,48
731,197	15,43
731,514	15,41
731,832	15,4
732,149	15,51
732,466	15,61
732,783	15,69
733,1	15,72
733,417	15,82
733,734	15,95
734,051	16,14
734,368	16,28
734,684	16,4
735,001	16,53
735,318	16,63
735,634	16,67
735,951	16,66
736,268	16,63
736,584	16,62
736,9	16,74
737,217	16,93
737,533	17
737,849	17,32
738,166	17,6
738,482	17,75
738,798	17,82
739,114	17,98
739,43	18,17
739,746	18,27
740,062	18,24
740,378	18,27
740,693	18,29
741,009	18,35
741,325	18,31
741,641	18,27
741,956	18,37
742,272	18,41
742,587	18,52
742,903	18,73
743,218	18,86
743,533	19,06
743,849	19,13
744,164	19,27
744,479	19,16
744,794	18,99
745,109	19,02
745,424	19,04
745,739	18,96
746,054	19
746,369	18,99
746,684	19,06
746,999	19,19
747,313	19,24
747,628	19,23
747,943	19,37
748,257	19,57
748,572	19,6
748,886	19,66
749,201	19,76
749,515	19,84
749,829	19,91
750,144	19,79
750,458	19,75
750,772	19,68
751,086	19,76
751,4	19,89
751,714	19,87
752,028	20,03
752,342	20,19
752,656	20,2
752,97	20,28
753,284	20,43
753,597	20,53
753,911	20,6
754,225	20,8
754,538	20,88
754,852	20,86
755,165	20,84
755,478	20,83
755,792	20,83
756,105	20,87
756,418	20,89
756,731	21,11
757,045	21,38
757,358	21,51
757,671	21,53
757,984	21,53
758,297	21,64
758,609	21,69
758,922	21,71
759,235	21,7
759,548	21,66
759,86	21,53
760,173	21,19
760,486	20,86
760,798	20,52
761,111	20,36
761,423	20,26
761,735	20,2
762,048	20,28
762,36	20,22
762,672	20,23
762,984	20,28
763,296	20,32
763,608	20,28
763,92	20,31
764,232	20,37
764,544	20,53
764,856	20,65
765,168	20,69
765,48	20,76
765,791	21
766,103	21,27
766,414	21,41
766,726	21,7
767,037	22,17
767,349	22,66
767,66	23,08
767,972	23,57
768,283	24,02
768,594	24,37
768,905	24,7
769,216	24,92
769,527	25,08
769,838	25,31
770,149	25,52
770,46	25,81
770,771	26,16
771,082	26,48
