332,831	1,35
333,199	1,58
333,566	1,82
333,933	1,87
334,3	1,95
334,667	1,96
335,034	1,85
335,401	1,88
335,768	2,02
336,135	2,09
336,502	2,14
336,868	2,24
337,235	2,33
337,602	2,54
337,969	2,59
338,335	2,69
338,702	2,74
339,069	2,82
339,435	2,85
339,802	2,84
340,168	3
340,535	3,11
340,901	3,03
341,267	2,91
341,634	2,89
342	2,91
342,366	2,93
342,733	2,96
343,099	3,13
343,465	3,18
343,831	3,27
344,197	3,29
344,563	3,35
344,929	3,31
345,295	3,19
345,661	3,18
346,027	3,16
346,393	3,24
346,759	3,21
347,125	3,16
347,491	3,25
347,856	3,34
348,222	3,45
348,588	3,52
348,953	3,6
349,319	3,61
349,684	3,65
350,05	3,64
350,415	3,71
350,781	3,76
351,146	3,8
351,512	3,8
351,877	3,81
352,242	3,88
352,608	4,02
352,973	4,13
353,338	4,14
353,703	4,18
354,068	4,19
354,433	4,21
354,798	4,29
355,164	4,26
355,528	4,27
355,893	4,31
356,258	4,31
356,623	4,37
356,988	4,46
357,353	4,53
357,718	4,67
358,082	4,77
358,447	4,8
358,812	4,84
359,176	4,92
359,541	4,99
359,905	5,04
360,27	4,98
360,634	4,98
360,999	5,01
361,363	5,11
361,728	5,21
362,092	5,28
362,456	5,27
362,821	5,28
363,185	5,31
363,549	5,32
363,913	5,32
364,277	5,31
364,641	5,32
365,005	5,34
365,369	5,37
365,733	5,43
366,097	5,55
366,461	5,6
366,825	5,63
367,189	5,72
367,553	5,82
367,916	5,95
368,28	6,01
368,644	6,12
369,007	6,2
369,371	6,22
369,734	6,35
370,098	6,55
370,461	6,68
370,825	6,81
371,188	6,87
371,552	7,04
371,915	7,18
372,278	7,28
372,642	7,4
373,005	7,45
373,368	7,45
373,731	7,45
374,094	7,51
374,457	7,55
374,82	7,6
375,183	7,68
375,546	7,75
375,909	7,84
376,272	7,93
376,635	8,01
376,998	8,1
377,361	8,15
377,723	8,16
378,086	8,2
378,449	8,24
378,811	8,3
379,174	8,28
379,537	8,29
379,899	8,33
380,262	8,34
380,624	8,39
380,987	8,47
381,349	8,49
381,711	8,54
382,074	8,61
382,436	8,66
382,798	8,77
383,16	8,78
383,522	8,82
383,884	8,82
384,247	8,81
384,609	8,84
384,971	8,87
385,333	8,9
385,695	8,92
386,056	8,87
386,418	8,88
386,78	8,97
387,142	9
387,504	9
387,865	8,98
388,227	9,01
388,589	9,05
388,95	9,1
389,312	9,13
389,673	9,15
390,035	9,15
390,396	9,07
390,758	9,1
391,119	9,13
391,48	9,13
391,842	9,1
392,203	9,08
392,564	9,09
392,925	9,1
393,286	9,1
393,648	9,12
394,009	9,13
394,37	9,12
394,731	9,15
395,092	9,15
395,452	9,17
395,813	9,2
396,174	9,21
396,535	9,21
396,896	9,24
397,257	9,27
397,617	9,28
397,978	9,36
398,338	9,35
398,699	9,38
399,06	9,41
399,42	9,43
399,781	9,46
400,141	9,46
400,501	9,47
400,862	9,52
401,222	9,52
401,582	9,51
401,943	9,49
402,303	9,5
402,663	9,49
403,023	9,5
403,383	9,49
403,743	9,5
404,103	9,51
404,463	9,48
404,823	9,47
405,183	9,49
405,543	9,45
405,903	9,46
406,262	9,41
406,622	9,37
406,982	9,37
407,342	9,36
407,701	9,38
408,061	9,4
408,42	9,37
408,78	9,4
409,139	9,44
409,499	9,45
409,858	9,45
410,217	9,48
410,577	9,49
410,936	9,48
411,295	9,47
411,655	9,44
412,014	9,43
412,373	9,4
412,732	9,37
413,091	9,32
413,45	9,28
413,809	9,26
414,168	9,21
414,527	9,19
414,886	9,15
415,245	9,11
415,603	9,06
415,962	9,02
416,321	8,99
416,679	8,93
417,038	8,88
417,397	8,82
417,755	8,77
418,114	8,72
418,472	8,69
418,831	8,67
419,189	8,67
419,547	8,65
419,906	8,63
420,264	8,62
420,622	8,62
420,981	8,61
421,339	8,6
421,697	8,6
422,055	8,61
422,413	8,62
422,771	8,63
423,129	8,63
423,487	8,66
423,845	8,69
424,203	8,73
424,56	8,77
424,918	8,82
425,276	8,88
425,634	8,93
425,991	8,98
426,349	9
426,707	9,04
427,064	9,1
427,422	9,13
427,779	9,18
428,137	9,23
428,494	9,28
428,851	9,34
429,209	9,38
429,566	9,4
429,923	9,39
430,28	9,41
430,637	9,44
430,995	9,42
431,352	9,41
431,709	9,4
432,066	9,41
432,423	9,41
432,78	9,42
433,137	9,43
433,493	9,41
433,85	9,44
434,207	9,41
434,564	9,39
434,92	9,37
435,277	9,36
435,634	9,35
435,99	9,33
436,347	9,3
436,703	9,3
437,06	9,3
437,416	9,29
437,773	9,27
438,129	9,25
438,485	9,25
438,841	9,25
439,198	9,24
439,554	9,22
439,91	9,22
440,266	9,2
440,622	9,19
440,978	9,18
441,334	9,15
441,69	9,15
442,046	9,14
442,402	9,14
442,758	9,14
443,113	9,13
443,469	9,13
443,825	9,15
444,181	9,14
444,536	9,14
444,892	9,14
445,247	9,16
445,603	9,18
445,958	9,18
446,314	9,19
446,669	9,2
447,025	9,21
447,38	9,22
447,735	9,24
448,09	9,26
448,446	9,28
448,801	9,31
449,156	9,32
449,511	9,35
449,866	9,4
450,221	9,42
450,576	9,48
450,931	9,51
451,286	9,55
451,641	9,59
451,995	9,63
452,35	9,68
452,705	9,68
453,06	9,64
453,414	9,65
453,769	9,64
454,123	9,64
454,478	9,66
454,832	9,65
455,187	9,63
455,541	9,63
455,896	9,59
456,25	9,55
456,604	9,55
456,958	9,52
457,313	9,49
457,667	9,47
458,021	9,45
458,375	9,46
458,729	9,47
459,083	9,48
459,437	9,49
459,791	9,49
460,145	9,51
460,499	9,53
460,852	9,53
461,206	9,54
461,56	9,53
461,914	9,53
462,267	9,54
462,621	9,55
462,974	9,56
463,328	9,59
463,681	9,62
464,035	9,64
464,388	9,66
464,742	9,68
465,095	9,7
465,448	9,73
465,801	9,72
466,155	9,7
466,508	9,71
466,861	9,69
467,214	9,68
467,567	9,68
467,92	9,68
468,273	9,68
468,626	9,69
468,979	9,68
469,332	9,67
469,684	9,67
470,037	9,69
470,39	9,69
470,743	9,7
471,095	9,73
471,448	9,74
471,8	9,76
472,153	9,78
472,505	9,8
472,858	9,79
473,21	9,81
473,562	9,82
473,915	9,81
474,267	9,83
474,619	9,82
474,971	9,81
475,324	9,82
475,676	9,84
476,028	9,84
476,38	9,88
476,732	9,89
477,084	9,9
477,436	9,88
477,787	9,85
478,139	9,85
478,491	9,83
478,843	9,81
479,195	9,79
479,546	9,75
479,898	9,69
480,249	9,64
480,601	9,59
480,952	9,54
481,304	9,51
481,655	9,49
482,007	9,48
482,358	9,47
482,709	9,47
483,061	9,45
483,412	9,45
483,763	9,42
484,114	9,41
484,465	9,4
484,816	9,4
485,167	9,4
485,518	9,4
485,869	9,39
486,22	9,4
486,571	9,41
486,922	9,42
487,272	9,44
487,623	9,45
487,974	9,46
488,324	9,48
488,675	9,5
489,025	9,5
489,376	9,51
489,726	9,52
490,077	9,54
490,427	9,56
490,778	9,56
491,128	9,59
491,478	9,61
491,828	9,65
492,179	9,67
492,529	9,69
492,879	9,71
493,229	9,72
493,579	9,72
493,929	9,72
494,279	9,71
494,629	9,7
494,979	9,74
495,328	9,76
495,678	9,8
496,028	9,84
496,378	9,88
496,727	9,92
497,077	9,96
497,426	9,97
497,776	9,96
498,125	9,97
498,475	9,98
498,824	9,97
499,174	9,96
499,523	9,96
499,872	9,96
500,221	9,95
500,571	9,97
500,92	9,99
501,269	10,01
501,618	10,02
501,967	10,04
502,316	10,04
502,665	10,06
503,014	10,08
503,363	10,09
503,711	10,11
504,06	10,09
504,409	10,07
504,758	10,05
505,106	10,05
505,455	10,06
505,803	10,04
506,152	10,05
506,5	10,04
506,849	10,05
507,197	10,07
507,546	10,06
507,894	10,07
508,242	10,06
508,59	10,05
508,939	10,05
509,287	10,05
509,635	10,05
509,983	10,06
510,331	10,06
510,679	10,05
511,027	10,06
511,375	10,07
511,723	10,1
512,07	10,11
512,418	10,13
512,766	10,14
513,114	10,18
513,461	10,2
513,809	10,22
514,156	10,23
514,504	10,23
514,851	10,23
515,199	10,21
515,546	10,23
515,893	10,22
516,241	10,22
516,588	10,21
516,935	10,22
517,282	10,2
517,63	10,2
517,977	10,22
518,324	10,22
518,671	10,22
519,018	10,21
519,365	10,23
519,711	10,25
520,058	10,25
520,405	10,24
520,752	10,24
521,099	10,25
521,445	10,28
521,792	10,28
522,138	10,29
522,485	10,3
522,832	10,31
523,178	10,33
523,524	10,35
523,871	10,35
524,217	10,36
524,563	10,35
524,91	10,3
525,256	10,26
525,602	10,24
525,948	10,21
526,294	10,19
526,64	10,16
526,986	10,14
527,332	10,13
527,678	10,13
528,024	10,12
528,37	10,13
528,716	10,11
529,061	10,11
529,407	10,1
529,753	10,11
530,098	10,1
530,444	10,09
530,789	10,09
531,135	10,1
531,48	10,09
531,826	10,1
532,171	10,14
532,516	10,16
532,862	10,17
533,207	10,2
533,552	10,22
533,897	10,25
534,242	10,26
534,587	10,27
534,932	10,29
535,277	10,3
535,622	10,28
535,967	10,29
536,312	10,31
536,657	10,32
537,001	10,34
537,346	10,35
537,691	10,36
538,035	10,35
538,38	10,33
538,724	10,32
539,069	10,32
539,413	10,31
539,758	10,3
540,102	10,29
540,446	10,28
540,791	10,29
541,135	10,29
541,479	10,3
541,823	10,3
542,167	10,28
542,512	10,29
542,856	10,28
543,2	10,28
543,543	10,27
543,887	10,28
544,231	10,29
544,575	10,3
544,919	10,3
545,262	10,34
545,606	10,38
545,95	10,41
546,293	10,43
546,637	10,45
546,98	10,48
547,324	10,49
547,667	10,5
548,011	10,5
548,354	10,49
548,697	10,48
549,04	10,49
549,384	10,52
549,727	10,51
550,07	10,54
550,413	10,56
550,756	10,56
551,099	10,55
551,442	10,52
551,785	10,51
552,128	10,5
552,47	10,47
552,813	10,47
553,156	10,45
553,499	10,43
553,841	10,4
554,184	10,38
554,526	10,38
554,869	10,36
555,211	10,36
555,554	10,36
555,896	10,38
556,238	10,36
556,581	10,35
556,923	10,35
557,265	10,32
557,607	10,28
557,949	10,29
558,291	10,29
558,633	10,27
558,975	10,24
559,317	10,23
559,659	10,2
560,001	10,19
560,343	10,17
560,685	10,15
561,026	10,14
561,368	10,15
561,71	10,13
562,051	10,12
562,393	10,15
562,734	10,14
563,076	10,1
563,417	10,09
563,759	10,1
564,1	10,09
564,441	10,09
564,782	10,08
565,124	10,04
565,465	10,04
565,806	10,04
566,147	10,05
566,488	10,05
566,829	10,06
567,17	10,04
567,511	10,03
567,851	10,04
568,192	10,01
568,533	9,96
568,874	9,97
569,214	9,97
569,555	9,93
569,895	9,93
570,236	9,91
570,576	9,91
570,917	9,87
571,257	9,85
571,598	9,85
571,938	9,84
572,278	9,83
572,618	9,82
572,959	9,83
573,299	9,81
573,639	9,8
573,979	9,79
574,319	9,77
574,659	9,75
574,999	9,73
575,339	9,73
575,678	9,72
576,018	9,67
576,358	9,63
576,698	9,61
577,037	9,57
577,377	9,58
577,716	9,54
578,056	9,54
578,395	9,53
578,735	9,51
579,074	9,51
579,413	9,5
579,753	9,46
580,092	9,43
580,431	9,44
580,77	9,42
581,109	9,42
581,448	9,39
581,787	9,4
582,126	9,38
582,465	9,4
582,804	9,44
583,143	9,47
583,482	9,48
583,82	9,52
584,159	9,53
584,498	9,53
584,836	9,56
585,175	9,58
585,514	9,58
585,852	9,6
586,19	9,61
586,529	9,64
586,867	9,68
587,205	9,7
587,544	9,69
587,882	9,67
588,22	9,67
588,558	9,7
588,896	9,72
589,234	9,74
589,572	9,71
589,91	9,7
590,248	9,71
590,586	9,71
590,924	9,7
591,262	9,7
591,599	9,7
591,937	9,7
592,275	9,68
592,612	9,66
592,95	9,68
593,287	9,7
593,625	9,7
593,962	9,7
594,299	9,71
594,637	9,76
594,974	9,79
595,311	9,79
595,648	9,79
595,985	9,79
596,322	9,78
596,659	9,81
596,996	9,8
597,333	9,79
597,67	9,81
598,007	9,79
598,344	9,81
598,681	9,85
599,017	9,84
599,354	9,86
599,691	9,9
600,027	9,91
600,364	9,91
600,7	9,9
601,037	9,94
601,373	9,99
601,71	9,98
602,046	10,01
602,382	10,04
602,718	10,06
603,054	10,04
603,391	10,07
603,727	10,07
604,063	10,1
604,399	10,11
604,735	10,11
605,071	10,12
605,406	10,13
605,742	10,13
606,078	10,16
606,414	10,18
606,749	10,18
607,085	10,18
607,421	10,17
607,756	10,19
608,092	10,17
608,427	10,13
608,762	10,13
609,098	10,08
609,433	10,07
609,768	10,05
610,104	10,05
610,439	10,02
610,774	9,99
611,109	9,96
611,444	9,98
611,779	9,99
612,114	9,96
612,449	9,93
612,784	9,89
613,118	9,87
613,453	9,84
613,788	9,83
614,123	9,79
614,457	9,76
614,792	9,73
615,126	9,71
615,461	9,68
615,795	9,66
616,13	9,68
616,464	9,69
616,798	9,72
617,132	9,77
617,467	9,8
617,801	9,83
618,135	9,85
618,469	9,85
618,803	9,84
619,137	9,85
619,471	9,84
619,805	9,85
620,139	9,83
620,472	9,83
620,806	9,82
621,14	9,84
621,473	9,88
621,807	9,89
622,141	9,91
622,474	9,93
622,808	9,94
623,141	9,95
623,474	9,95
623,808	9,98
624,141	9,98
624,474	10,01
624,807	10,01
625,141	10,04
625,474	10,06
625,807	10,1
626,14	10,1
626,473	10,14
626,806	10,17
627,138	10,2
627,471	10,23
627,804	10,25
628,137	10,27
628,469	10,25
628,802	10,27
629,135	10,3
629,467	10,36
629,8	10,37
630,132	10,35
630,465	10,37
630,797	10,33
631,129	10,34
631,461	10,34
631,794	10,38
632,126	10,36
632,458	10,33
632,79	10,29
633,122	10,31
633,454	10,32
633,786	10,32
634,118	10,33
634,45	10,35
634,781	10,37
635,113	10,38
635,445	10,41
635,777	10,4
636,108	10,38
636,44	10,32
636,771	10,36
637,103	10,39
637,434	10,39
637,765	10,44
638,097	10,42
638,428	10,36
638,759	10,31
639,09	10,33
639,422	10,32
639,753	10,34
640,084	10,36
640,415	10,36
640,746	10,37
641,077	10,33
641,407	10,32
641,738	10,33
642,069	10,32
642,4	10,32
642,73	10,3
643,061	10,29
643,392	10,34
643,722	10,32
644,053	10,32
644,383	10,28
644,713	10,23
645,044	10,17
645,374	10,21
645,704	10,26
646,034	10,26
646,365	10,28
646,695	10,29
647,025	10,28
647,355	10,3
647,685	10,28
648,015	10,31
648,344	10,32
648,674	10,28
649,004	10,27
649,334	10,28
649,663	10,33
649,993	10,36
650,323	10,36
650,652	10,37
650,982	10,33
651,311	10,34
651,64	10,37
651,97	10,45
652,299	10,46
652,628	10,46
652,958	10,49
653,287	10,52
653,616	10,49
653,945	10,49
654,274	10,49
654,603	10,52
654,932	10,54
655,261	10,54
655,589	10,56
655,918	10,61
656,247	10,67
656,576	10,69
656,904	10,7
657,233	10,75
657,561	10,76
657,89	10,82
658,218	10,88
658,547	10,91
658,875	10,93
659,203	10,93
659,532	10,88
659,86	10,89
660,188	10,87
660,516	10,9
660,844	10,86
661,172	10,9
661,5	10,89
661,828	10,89
662,156	10,89
662,484	10,92
662,811	10,89
663,139	10,82
663,467	10,79
663,794	10,83
664,122	10,77
664,45	10,75
664,777	10,76
665,104	10,73
665,432	10,7
665,759	10,7
666,086	10,71
666,414	10,8
666,741	10,81
667,068	10,82
667,395	10,82
667,722	10,89
668,049	10,84
668,376	10,85
668,703	10,87
669,03	10,93
669,357	10,93
669,683	10,98
670,01	11,05
670,337	11,07
670,663	11,03
670,99	11,04
671,317	11,08
671,643	11,1
671,969	11,06
672,296	11,08
672,622	11,08
672,948	11,04
673,275	11,01
673,601	10,97
673,927	10,97
674,253	11
674,579	11,01
674,905	11,07
675,231	11,05
675,557	11,05
675,883	10,99
676,209	10,99
676,534	10,93
676,86	10,92
677,186	10,94
677,511	10,96
677,837	10,99
678,162	11
678,488	11,01
678,813	11,08
679,139	11,06
679,464	11,06
679,789	11,09
680,114	11,17
680,44	11,25
680,765	11,28
681,09	11,28
681,415	11,28
681,74	11,29
682,065	11,33
682,39	11,32
682,714	11,32
683,039	11,28
683,364	11,32
683,689	11,34
684,013	11,31
684,338	11,32
684,662	11,33
684,987	11,34
685,311	11,35
685,636	11,32
685,96	11,37
686,284	11,32
686,608	11,37
686,933	11,33
687,257	11,3
687,581	11,3
687,905	11,33
688,229	11,38
688,553	11,38
688,877	11,45
689,201	11,49
689,524	11,56
689,848	11,68
690,172	11,7
690,496	11,73
690,819	11,71
691,143	11,74
691,466	11,73
691,79	11,73
692,113	11,74
692,436	11,76
692,76	11,82
693,083	11,91
693,406	11,91
693,729	11,93
694,053	11,96
694,376	11,95
694,699	11,94
695,022	11,98
695,344	11,95
695,667	11,93
695,99	12,05
696,313	12,09
696,636	12,1
696,958	12,14
697,281	12,16
697,604	12,22
697,926	12,15
698,249	12,13
698,571	12,13
698,893	12,09
699,216	12,09
699,538	12,07
699,86	12,04
700,182	12,08
700,504	12,09
700,827	12,09
701,149	12,08
701,471	12,07
701,793	12,04
702,114	12,11
702,436	12,06
702,758	11,97
703,08	11,9
703,401	11,84
703,723	11,74
704,045	11,69
704,366	11,71
704,688	11,77
705,009	11,82
705,331	11,8
705,652	11,85
705,973	11,83
706,294	11,84
706,616	11,86
706,937	11,81
707,258	11,72
707,579	11,72
707,9	11,75
708,221	11,8
708,542	11,82
708,863	11,79
709,183	11,84
709,504	11,83
709,825	11,86
710,145	11,9
710,466	11,94
710,787	11,97
711,107	11,99
711,427	12
711,748	12,09
712,068	12,16
712,388	12,19
712,709	12,25
713,029	12,27
713,349	12,27
713,669	12,3
713,989	12,38
714,309	12,42
714,629	12,42
714,949	12,43
715,269	12,4
715,589	12,44
715,908	12,48
716,228	12,51
716,548	12,5
716,867	12,46
717,187	12,45
717,506	12,49
717,826	12,57
718,145	12,64
718,465	12,63
718,784	12,64
719,103	12,73
719,422	12,87
719,741	12,93
720,061	13,08
720,38	13,17
720,699	13,29
721,018	13,36
721,336	13,54
721,655	13,69
721,974	13,9
722,293	14,02
722,612	14,08
722,93	14,16
723,249	14,27
723,567	14,47
723,886	14,66
724,204	14,79
724,523	14,84
724,841	15,05
725,159	15,21
725,477	15,34
725,796	15,42
726,114	15,48
726,432	15,56
726,75	15,64
727,068	15,73
727,386	15,8
727,704	15,84
728,022	15,9
728,339	16
728,657	16,1
728,975	16,12
729,292	16,28
729,61	16,37
729,928	16,53
730,245	16,54
730,562	16,55
730,88	16,62
731,197	16,7
731,514	16,69
731,832	16,74
732,149	16,88
732,466	17
732,783	17,1
733,1	17,2
733,417	17,27
733,734	17,36
734,051	17,48
734,368	17,59
734,684	17,69
735,001	17,75
735,318	17,78
735,634	17,9
735,951	17,89
736,268	17,97
736,584	18,07
736,9	18,18
737,217	18,41
737,533	18,45
737,849	18,56
738,166	18,67
738,482	18,65
738,798	18,62
739,114	18,76
739,43	18,86
739,746	18,96
740,062	19,05
740,378	19,15
740,693	19,23
741,009	19,34
741,325	19,39
741,641	19,46
741,956	19,66
742,272	19,77
742,587	19,88
742,903	20,03
743,218	20,11
743,533	20,2
743,849	20,16
744,164	20,34
744,479	20,45
744,794	20,6
745,109	20,79
745,424	20,86
745,739	20,81
746,054	20,83
746,369	20,86
746,684	20,91
746,999	20,91
747,313	20,9
747,628	20,95
747,943	20,99
748,257	20,96
748,572	21,03
748,886	21,04
749,201	21,24
749,515	21,22
749,829	21,31
750,144	21,41
750,458	21,53
750,772	21,44
751,086	21,48
751,4	21,51
751,714	21,51
752,028	21,72
752,342	21,83
752,656	21,84
752,97	22
753,284	22,13
753,597	22,26
753,911	22,42
754,225	22,58
754,538	22,82
754,852	22,95
755,165	22,84
755,478	22,81
755,792	22,69
756,105	22,8
756,418	22,82
756,731	22,93
757,045	23,02
757,358	23,17
757,671	23,17
757,984	23,22
758,297	23,28
758,609	23,22
758,922	23,36
759,235	23,36
759,548	23,34
759,86	23,23
760,173	23,04
760,486	22,76
760,798	22,54
761,111	22,33
761,423	22,2
761,735	22,08
762,048	22,14
762,36	22,24
762,672	22,25
762,984	22,32
763,296	22,32
763,608	22,28
763,92	22,27
764,232	22,27
764,544	22,34
764,856	22,49
765,168	22,64
765,48	22,75
765,791	22,96
766,103	23,15
766,414	23,26
766,726	23,54
767,037	24,01
767,349	24,43
767,66	24,88
767,972	25,38
768,283	26,03
768,594	26,41
768,905	26,68
769,216	27,01
769,527	27,12
769,838	27,18
770,149	27,48
770,46	27,69
770,771	28,03
771,082	28,36
771,393	28,4
