771,082	25,5
771,393	25,56
771,703	25,47
772,014	25,48
772,324	25,5
772,635	25,52
772,945	25,81
773,256	26,05
773,566	26,18
773,877	26,17
774,187	26,28
774,497	26,47
774,807	26,71
775,117	26,64
775,427	26,58
775,737	26,6
776,047	26,51
776,357	26,81
776,667	27,06
776,977	27,25
777,287	27,33
777,596	27,29
777,906	27,31
778,216	27,35
778,525	27,15
778,835	27,12
779,144	27,18
779,453	27,09
779,763	26,98
780,072	27,12
780,381	27,23
780,69	27,26
781	27,21
781,309	27,28
781,618	27,36
781,927	27,71
782,235	28,11
782,544	28,58
782,853	28,56
783,162	28,63
783,471	28,6
783,779	28,46
784,088	28,47
784,396	28,43
784,705	28,36
785,013	28,62
785,322	28,81
785,63	28,76
785,938	28,67
786,246	28,67
786,554	28,6
786,863	28,41
787,171	28,32
787,479	28,51
787,787	28,51
788,094	28,64
788,402	28,61
788,71	28,5
789,018	28,13
789,326	27,97
789,633	27,87
789,941	27,92
790,248	28,19
790,556	28,45
790,863	28,82
791,171	28,93
791,478	28,91
791,785	28,9
792,092	28,96
792,399	29,06
792,707	29,42
793,014	29,69
793,321	29,99
793,628	30,39
793,934	30,54
794,241	30,47
794,548	30,58
794,855	30,57
795,161	30,8
795,468	31,3
795,775	31,33
796,081	31,49
796,388	31,66
796,694	31,81
797	31,57
797,307	31,49
797,613	31,49
797,919	31,77
798,225	31,9
798,531	31,93
798,837	32,16
799,143	32,24
799,449	32,31
799,755	32,42
800,061	32,21
800,367	32,03
800,672	32,3
800,978	32,51
801,284	32,65
801,589	32,42
801,895	32,17
802,2	32,61
802,506	32,65
802,811	32,68
803,116	32,69
803,421	32,85
803,727	32,97
804,032	33,19
804,337	33,28
804,642	33,34
804,947	33,58
805,252	33,7
805,556	33,73
805,861	33,75
806,166	33,73
806,471	33,81
806,775	34,14
807,08	34,35
807,384	34,41
807,689	34,54
807,993	34,56
808,298	34,71
808,602	34,84
808,906	34,96
809,211	35,08
809,515	35,02
809,819	35,43
810,123	35,32
810,427	35,28
810,731	35,19
811,035	35,08
811,338	35,3
811,642	35,43
811,946	35,54
812,25	35,57
812,553	35,7
812,857	35,86
813,16	35,56
813,464	34,97
813,767	34,62
814,07	34,53
814,374	34,93
814,677	35,24
814,98	35
815,283	34,92
815,586	34,83
815,889	34,65
816,192	34,37
816,495	34,44
816,798	34,32
817,101	33,81
817,404	33,24
817,706	32,75
818,009	32,02
818,312	31,28
818,614	30,2
818,917	28,79
819,219	26,85
819,521	25,16
819,824	23,6
820,126	22,42
820,428	21,46
820,73	20,82
821,032	20,28
821,334	19,9
821,636	19,72
821,938	19,62
822,24	19,5
822,542	19,45
822,844	19,31
823,145	19,25
823,447	19,21
823,749	19,24
824,05	19,21
824,352	19,15
824,653	19,03
824,955	19,03
825,256	19,08
825,557	19,24
825,858	19,4
826,16	19,78
826,461	20,12
826,762	20,51
827,063	20,92
827,364	21,28
827,665	21,77
827,965	22,15
828,266	22,45
828,567	22,84
828,868	22,98
829,168	23,27
829,469	23,56
829,769	23,89
830,07	24,12
830,37	24,33
830,67	24,64
830,971	25,1
831,271	25,38
831,571	25,81
831,871	26,24
832,171	26,63
832,471	26,9
832,771	27,02
833,071	27,33
833,371	27,6
833,671	27,96
833,971	28,16
834,27	28,08
834,57	28,16
834,869	28,33
835,169	28,83
835,468	29,11
835,768	29,36
836,067	29,5
836,367	29,54
836,666	29,83
836,965	30,49
837,264	31,29
837,563	32,12
837,862	32,8
838,161	33,33
838,46	34,33
838,759	35
839,058	35,94
839,356	36,73
839,655	37,38
839,954	38,01
840,252	38,5
840,551	39,42
840,849	40,4
841,148	41,13
841,446	41,38
841,744	41,67
842,043	41,83
842,341	42,32
842,639	43,22
842,937	43,6
843,235	43,86
843,533	43,9
843,831	44,12
844,129	44,91
844,427	46,16
844,724	47,24
845,022	48,32
845,32	49,14
845,617	49,97
845,915	51,16
846,212	52,11
846,51	53,18
846,807	54,34
847,104	53,69
847,402	53,74
847,699	53,62
847,996	53,8
848,293	54,2
848,59	54,56
848,887	54,45
849,184	54,94
849,481	55,4
849,778	55,74
850,074	56,82
850,371	56,38
850,668	56,53
850,964	56,79
851,261	57,37
851,557	58,92
851,854	59,84
852,15	59,36
852,446	59,72
852,743	59,3
853,039	58,16
853,335	58,71
853,631	58,14
853,927	58,88
854,223	59,07
854,519	58,67
854,815	57,72
855,111	57,83
855,406	57,15
855,702	57,4
855,998	57,93
856,293	57,83
856,589	59,04
856,884	59,28
857,18	58,63
857,475	57,85
857,77	57,21
858,066	56,93
858,361	57,59
858,656	56,92
858,951	57,39
859,246	58,01
859,541	57,99
859,836	58,15
860,131	57,48
860,426	57,12
860,72	57,85
861,015	58,54
861,31	58,41
861,604	58,5
861,899	57,85
862,193	58,16
862,487	58,79
862,782	58,72
863,076	59,49
863,37	60,43
863,664	61,87
863,959	62,58
864,253	63,1
864,547	62,67
864,841	63,19
865,135	62,56
865,428	62,15
865,722	62,3
866,016	62,44
866,31	62,2
866,603	62,68
866,897	62,6
867,19	62,84
867,484	62,72
867,777	63,2
868,07	64,38
868,364	64,49
868,657	64,01
868,95	63,72
869,243	62,59
869,536	62,39
869,829	62,39
870,122	61,64
870,415	61,54
870,708	61,37
871	62,23
871,293	63,04
871,586	64,39
871,878	64,02
872,171	64,53
872,463	64,95
872,756	65,29
873,048	64,48
873,341	64,33
873,633	64,96
873,925	65,24
874,217	64,09
874,509	63,32
874,801	63,31
875,093	63,79
875,385	64,83
875,677	64,6
875,969	63,35
