310,368	-3,74
310,737	-3,69
311,106	-3,76
311,475	-3,74
311,845	-3,58
312,214	-3,58
312,583	-3,62
312,952	-3,46
313,321	-3,64
313,69	-3,77
314,059	-3,98
314,428	-3,85
314,797	-3,58
315,166	-3,48
315,535	-3,61
315,904	-4
316,272	-4,61
316,641	-4,57
317,01	-4,51
317,379	-4,29
317,747	-4,25
318,116	-4,22
318,484	-4,16
318,853	-4,16
319,221	-4,36
319,59	-4,34
319,958	-4,27
320,327	-4,18
320,695	-4,2
321,063	-3,95
321,432	-3,62
321,8	-3,41
322,168	-3,48
322,536	-3,57
322,905	-3,51
323,273	-3,36
323,641	-3,09
324,009	-2,58
324,377	-2,35
324,745	-2,28
325,113	-2,19
325,481	-2,09
325,849	-2,11
326,216	-1,99
326,584	-1,89
326,952	-1,69
327,32	-1,63
327,687	-1,6
328,055	-1,53
328,423	-1,36
328,79	-1,27
329,158	-1,37
329,525	-1,43
329,893	-1,3
330,26	-1,14
330,628	-1,04
330,995	-1,01
331,362	-0,99
331,73	-1,07
332,097	-1,16
332,464	-1,05
332,831	-0,99
333,199	-0,84
333,566	-0,67
333,933	-0,55
334,3	-0,41
334,667	-0,3
335,034	-0,4
335,401	-0,44
335,768	-0,39
336,135	-0,34
336,502	-0,25
336,868	-0
337,235	0,13
337,602	0,3
337,969	0,29
338,335	0,4
338,702	0,43
339,069	0,44
339,435	0,45
339,802	0,49
340,168	0,5
340,535	0,35
340,901	0,26
341,267	0,12
341,634	0,06
342	0,06
342,366	0,06
342,733	0,13
343,099	0,24
343,465	0,24
343,831	0,22
344,197	0,33
344,563	0,35
344,929	0,34
345,295	0,23
345,661	0,25
346,027	0,16
346,393	0,22
346,759	0,3
347,125	0,4
347,491	0,49
347,856	0,58
348,222	0,76
348,588	0,82
348,953	0,93
349,319	1,02
349,684	1,07
350,05	1,05
350,415	1,09
350,781	1,09
351,146	1,15
351,512	1,16
351,877	1
352,242	0,89
352,608	0,96
352,973	1
353,338	1,03
353,703	1,11
354,068	1,1
354,433	1,11
354,798	1,11
355,164	1,05
355,528	1
355,893	0,97
356,258	1,01
356,623	1,06
356,988	1,09
357,353	1,09
357,718	1,15
358,082	1,16
358,447	1,18
358,812	1,22
359,176	1,36
359,541	1,52
359,905	1,66
360,27	1,66
360,634	1,72
360,999	1,7
361,363	1,72
361,728	1,78
362,092	1,82
362,456	1,88
362,821	1,98
363,185	2,07
363,549	2,12
363,913	2,19
364,277	2,22
364,641	2,25
365,005	2,28
365,369	2,29
365,733	2,38
366,097	2,51
366,461	2,6
366,825	2,61
367,189	2,58
367,553	2,61
367,916	2,71
368,28	2,82
368,644	2,99
369,007	3,15
369,371	3,23
369,734	3,31
370,098	3,4
370,461	3,45
370,825	3,49
371,188	3,52
371,552	3,59
371,915	3,67
372,278	3,77
372,642	3,89
373,005	3,94
373,368	3,99
373,731	4,04
374,094	4,05
374,457	4,06
374,82	4,11
375,183	4,17
375,546	4,24
375,909	4,25
376,272	4,24
376,635	4,26
376,998	4,35
377,361	4,42
377,723	4,43
378,086	4,45
378,449	4,52
378,811	4,58
379,174	4,61
379,537	4,66
379,899	4,71
380,262	4,74
380,624	4,82
380,987	4,85
381,349	4,86
381,711	4,89
382,074	4,91
382,436	4,97
382,798	5,05
383,16	5,07
383,522	5,06
383,884	5,08
384,247	5,08
384,609	5,07
384,971	5,09
385,333	5,12
385,695	5,15
386,056	5,09
386,418	5,11
386,78	5,11
387,142	5,11
387,504	5,05
387,865	5,02
388,227	5,01
388,589	5,02
388,95	5,02
389,312	5,04
389,673	5,05
390,035	5,03
390,396	4,98
390,758	4,98
391,119	5,05
391,48	5,08
391,842	5,08
392,203	5,07
392,564	5,07
392,925	5,08
393,286	5,06
393,648	5,1
394,009	5,1
394,37	5,14
394,731	5,18
395,092	5,24
395,452	5,27
395,813	5,28
396,174	5,27
396,535	5,3
396,896	5,36
397,257	5,42
397,617	5,44
397,978	5,5
398,338	5,49
398,699	5,48
399,06	5,48
399,42	5,49
399,781	5,53
400,141	5,52
400,501	5,51
400,862	5,53
401,222	5,54
401,582	5,56
401,943	5,54
402,303	5,52
402,663	5,5
403,023	5,48
403,383	5,51
403,743	5,53
404,103	5,49
404,463	5,44
404,823	5,44
405,183	5,46
405,543	5,45
405,903	5,48
406,262	5,45
406,622	5,42
406,982	5,42
407,342	5,43
407,701	5,46
408,061	5,47
408,42	5,49
408,78	5,49
409,139	5,48
409,499	5,47
409,858	5,49
410,217	5,51
410,577	5,53
410,936	5,52
411,295	5,5
411,655	5,51
412,014	5,52
412,373	5,49
412,732	5,45
413,091	5,42
413,45	5,4
413,809	5,38
414,168	5,36
414,527	5,29
414,886	5,23
415,245	5,19
415,603	5,16
415,962	5,12
416,321	5,09
416,679	5,04
417,038	4,98
417,397	4,91
417,755	4,86
418,114	4,83
418,472	4,8
418,831	4,81
419,189	4,8
419,547	4,77
419,906	4,76
420,264	4,74
420,622	4,73
420,981	4,71
421,339	4,69
421,697	4,68
422,055	4,7
422,413	4,71
422,771	4,71
423,129	4,72
423,487	4,75
423,845	4,77
424,203	4,82
424,56	4,85
424,918	4,9
425,276	4,93
425,634	4,97
425,991	5,01
426,349	5,04
426,707	5,08
427,064	5,12
427,422	5,15
427,779	5,21
428,137	5,25
428,494	5,33
428,851	5,4
429,209	5,43
429,566	5,43
429,923	5,42
430,28	5,43
430,637	5,44
430,995	5,44
431,352	5,43
431,709	5,44
432,066	5,45
432,423	5,44
432,78	5,45
433,137	5,45
433,493	5,44
433,85	5,43
434,207	5,39
434,564	5,38
434,92	5,38
435,277	5,38
435,634	5,36
435,99	5,33
436,347	5,29
436,703	5,3
437,06	5,3
437,416	5,33
437,773	5,32
438,129	5,3
438,485	5,29
438,841	5,28
439,198	5,27
439,554	5,29
439,91	5,31
440,266	5,31
440,622	5,3
440,978	5,3
441,334	5,29
441,69	5,3
442,046	5,29
442,402	5,26
442,758	5,25
443,113	5,23
443,469	5,24
443,825	5,26
444,181	5,26
444,536	5,27
444,892	5,27
445,247	5,29
445,603	5,31
445,958	5,33
446,314	5,35
446,669	5,36
447,025	5,35
447,38	5,35
447,735	5,36
448,09	5,37
448,446	5,39
448,801	5,4
449,156	5,42
449,511	5,45
449,866	5,51
450,221	5,55
450,576	5,6
450,931	5,65
451,286	5,69
451,641	5,73
451,995	5,76
452,35	5,78
452,705	5,78
453,06	5,78
453,414	5,79
453,769	5,78
454,123	5,8
454,478	5,82
454,832	5,84
455,187	5,82
455,541	5,82
455,896	5,79
456,25	5,77
456,604	5,75
456,958	5,74
457,313	5,71
457,667	5,7
458,021	5,71
458,375	5,71
458,729	5,73
459,083	5,74
459,437	5,75
459,791	5,75
460,145	5,77
460,499	5,78
460,852	5,78
461,206	5,8
461,56	5,8
461,914	5,8
462,267	5,8
462,621	5,83
462,974	5,84
463,328	5,88
463,681	5,92
464,035	5,93
464,388	5,96
464,742	5,98
465,095	6
465,448	6,02
465,801	6,01
466,155	6,02
466,508	6,02
466,861	6,02
467,214	6,05
467,567	6,06
467,92	6,07
468,273	6,08
468,626	6,08
468,979	6,1
469,332	6,11
469,684	6,11
470,037	6,13
470,39	6,14
470,743	6,16
471,095	6,18
471,448	6,23
471,8	6,25
472,153	6,3
472,505	6,33
472,858	6,33
473,21	6,35
473,562	6,37
473,915	6,37
474,267	6,38
474,619	6,39
474,971	6,39
475,324	6,4
475,676	6,42
476,028	6,42
476,38	6,42
476,732	6,44
477,084	6,46
477,436	6,46
477,787	6,46
478,139	6,45
478,491	6,45
478,843	6,44
479,195	6,44
479,546	6,4
479,898	6,38
480,249	6,34
480,601	6,3
480,952	6,26
481,304	6,24
481,655	6,23
482,007	6,23
482,358	6,23
482,709	6,23
483,061	6,22
483,412	6,23
483,763	6,22
484,114	6,21
484,465	6,2
484,816	6,2
485,167	6,21
485,518	6,21
485,869	6,21
486,22	6,22
486,571	6,22
486,922	6,23
487,272	6,25
487,623	6,28
487,974	6,32
488,324	6,35
488,675	6,39
489,025	6,41
489,376	6,42
489,726	6,43
490,077	6,44
490,427	6,47
490,778	6,48
491,128	6,52
491,478	6,56
491,828	6,62
492,179	6,65
492,529	6,67
492,879	6,7
493,229	6,73
493,579	6,74
493,929	6,75
494,279	6,77
494,629	6,78
494,979	6,8
495,328	6,83
495,678	6,87
496,028	6,9
496,378	6,95
496,727	7
497,077	7,04
497,426	7,07
497,776	7,07
498,125	7,09
498,475	7,12
498,824	7,11
499,174	7,12
499,523	7,12
499,872	7,14
500,221	7,16
500,571	7,19
500,92	7,21
501,269	7,24
501,618	7,26
501,967	7,29
502,316	7,3
502,665	7,31
503,014	7,35
503,363	7,38
503,711	7,39
504,06	7,39
504,409	7,41
504,758	7,4
505,106	7,42
505,455	7,44
505,803	7,44
506,152	7,46
506,5	7,47
506,849	7,49
507,197	7,52
507,546	7,55
507,894	7,56
508,242	7,58
508,59	7,58
508,939	7,6
509,287	7,62
509,635	7,64
509,983	7,67
510,331	7,68
510,679	7,69
511,027	7,72
511,375	7,76
511,723	7,77
512,07	7,8
512,418	7,83
512,766	7,87
513,114	7,92
513,461	7,94
513,809	7,96
514,156	7,97
514,504	8
514,851	7,98
515,199	7,99
515,546	8
515,893	8,01
516,241	8,04
516,588	8,06
516,935	8,07
517,282	8,08
517,63	8,11
517,977	8,13
518,324	8,13
518,671	8,15
519,018	8,16
519,365	8,18
519,711	8,2
520,058	8,2
520,405	8,2
520,752	8,22
521,099	8,25
521,445	8,29
521,792	8,3
522,138	8,34
522,485	8,38
522,832	8,43
523,178	8,49
523,524	8,5
523,871	8,52
524,217	8,55
524,563	8,57
524,91	8,56
525,256	8,55
525,602	8,55
525,948	8,55
526,294	8,56
526,64	8,54
526,986	8,54
527,332	8,53
527,678	8,54
528,024	8,54
528,37	8,57
528,716	8,57
529,061	8,58
529,407	8,61
529,753	8,64
530,098	8,64
530,444	8,66
530,789	8,68
531,135	8,71
531,48	8,72
531,826	8,73
532,171	8,77
532,516	8,82
532,862	8,88
533,207	8,92
533,552	8,96
533,897	9,01
534,242	9,06
534,587	9,1
534,932	9,15
535,277	9,18
535,622	9,17
535,967	9,21
536,312	9,25
536,657	9,27
537,001	9,29
537,346	9,33
537,691	9,34
538,035	9,36
538,38	9,36
538,724	9,4
539,069	9,41
539,413	9,43
539,758	9,43
540,102	9,46
540,446	9,47
540,791	9,49
541,135	9,52
541,479	9,54
541,823	9,55
542,167	9,55
542,512	9,58
542,856	9,59
543,2	9,61
543,543	9,61
543,887	9,64
544,231	9,67
544,575	9,71
544,919	9,76
545,262	9,81
545,606	9,86
545,95	9,89
546,293	9,94
546,637	9,98
546,98	10,04
547,324	10,07
547,667	10,15
548,011	10,18
548,354	10,21
548,697	10,21
549,04	10,24
549,384	10,26
549,727	10,28
550,07	10,33
550,413	10,35
550,756	10,39
551,099	10,4
551,442	10,41
551,785	10,42
552,128	10,44
552,47	10,44
552,813	10,49
553,156	10,51
553,499	10,51
553,841	10,53
554,184	10,51
554,526	10,51
554,869	10,48
555,211	10,5
555,554	10,52
555,896	10,6
556,238	10,63
556,581	10,66
556,923	10,66
557,265	10,69
557,607	10,72
557,949	10,76
558,291	10,78
558,633	10,78
558,975	10,79
559,317	10,79
559,659	10,8
560,001	10,8
560,343	10,84
560,685	10,86
561,026	10,88
561,368	10,91
561,71	10,95
562,051	10,98
562,393	11,03
562,734	11,03
563,076	11,01
563,417	11,01
563,759	11,02
564,1	11,05
564,441	11,06
564,782	11,06
565,124	11,04
565,465	11,05
565,806	11,09
566,147	11,11
566,488	11,14
566,829	11,18
567,17	11,2
567,511	11,21
567,851	11,23
568,192	11,25
568,533	11,27
568,874	11,31
569,214	11,32
569,555	11,33
569,895	11,37
570,236	11,4
570,576	11,43
570,917	11,45
571,257	11,47
571,598	11,47
571,938	11,52
572,278	11,54
572,618	11,58
572,959	11,6
573,299	11,64
573,639	11,67
573,979	11,68
574,319	11,71
574,659	11,73
574,999	11,74
575,339	11,76
575,678	11,79
576,018	11,77
576,358	11,77
576,698	11,76
577,037	11,78
577,377	11,8
577,716	11,82
578,056	11,84
578,395	11,86
578,735	11,9
579,074	11,92
579,413	11,94
579,753	11,98
580,092	12,01
580,431	12,01
580,77	12,02
581,109	12,05
581,448	12,05
581,787	12,05
582,126	12,05
582,465	12,09
582,804	12,12
583,143	12,21
583,482	12,25
583,82	12,3
584,159	12,31
584,498	12,35
584,836	12,38
585,175	12,41
585,514	12,46
585,852	12,49
586,19	12,53
586,529	12,59
586,867	12,6
587,205	12,61
587,544	12,67
587,882	12,68
588,22	12,73
588,558	12,77
588,896	12,83
589,234	12,89
589,572	12,94
589,91	12,96
590,248	12,95
590,586	12,99
590,924	13,02
591,262	13,07
591,599	13,11
591,937	13,16
592,275	13,2
592,612	13,24
592,95	13,28
593,287	13,34
593,625	13,38
593,962	13,46
594,299	13,54
594,637	13,58
594,974	13,65
595,311	13,69
595,648	13,7
595,985	13,72
596,322	13,73
596,659	13,74
596,996	13,77
597,333	13,81
597,67	13,85
598,007	13,89
598,344	13,92
598,681	13,96
599,017	13,96
599,354	14,01
599,691	14,07
600,027	14,14
600,364	14,15
600,7	14,19
601,037	14,26
601,373	14,31
601,71	14,35
602,046	14,39
602,382	14,42
602,718	14,46
603,054	14,49
603,391	14,53
603,727	14,56
604,063	14,6
604,399	14,61
604,735	14,64
605,071	14,69
605,406	14,74
605,742	14,77
606,078	14,86
606,414	14,88
606,749	14,9
607,085	14,93
607,421	14,97
607,756	15,01
608,092	15,01
608,427	15,03
608,762	15,08
609,098	15,09
609,433	15,13
609,768	15,18
610,104	15,22
610,439	15,24
610,774	15,26
611,109	15,29
611,444	15,32
611,779	15,36
612,114	15,38
612,449	15,37
612,784	15,41
613,118	15,37
613,453	15,39
613,788	15,42
614,123	15,4
614,457	15,44
614,792	15,5
615,126	15,49
615,461	15,49
615,795	15,5
616,13	15,55
616,464	15,54
616,798	15,6
617,132	15,65
617,467	15,69
617,801	15,75
618,135	15,77
618,469	15,79
618,803	15,82
619,137	15,83
619,471	15,84
619,805	15,84
620,139	15,9
620,472	15,92
620,806	15,94
621,14	15,97
621,473	15,96
621,807	15,97
622,141	16,03
622,474	16,11
622,808	16,15
623,141	16,19
623,474	16,28
623,808	16,31
624,141	16,38
624,474	16,44
624,807	16,48
625,141	16,53
625,474	16,62
625,807	16,64
626,14	16,68
626,473	16,75
626,806	16,81
627,138	16,86
627,471	16,91
627,804	16,96
628,137	17
628,469	17,05
628,802	17,08
629,135	17,12
629,467	17,19
629,8	17,22
630,132	17,21
630,465	17,28
630,797	17,34
631,129	17,34
631,461	17,33
631,794	17,39
632,126	17,4
632,458	17,4
632,79	17,43
633,122	17,5
633,454	17,51
633,786	17,53
634,118	17,52
634,45	17,6
634,781	17,63
635,113	17,72
635,445	17,75
635,777	17,77
636,108	17,75
636,44	17,74
636,771	17,78
637,103	17,84
637,434	17,81
637,765	17,84
638,097	17,9
638,428	17,92
638,759	17,87
639,09	17,94
639,422	17,95
639,753	17,97
640,084	17,94
640,415	18,01
640,746	18,03
641,077	18,07
641,407	18,04
641,738	18,07
642,069	18,03
642,4	18,05
642,73	18,07
643,061	18,15
643,392	18,19
643,722	18,24
644,053	18,27
644,383	18,3
644,713	18,3
645,044	18,31
645,374	18,36
645,704	18,44
646,034	18,49
646,365	18,6
646,695	18,66
647,025	18,76
647,355	18,85
647,685	18,91
648,015	18,96
648,344	18,99
648,674	19,01
649,004	19,09
649,334	19,15
649,663	19,25
649,993	19,26
650,323	19,27
650,652	19,3
650,982	19,32
651,311	19,38
651,64	19,42
651,97	19,45
652,299	19,5
652,628	19,49
652,958	19,51
653,287	19,48
653,616	19,5
653,945	19,47
654,274	19,44
654,603	19,51
654,932	19,54
655,261	19,58
655,589	19,7
655,918	19,78
656,247	19,9
656,576	19,97
656,904	20,08
657,233	20,11
657,561	20,12
657,89	20,17
658,218	20,21
658,547	20,27
658,875	20,31
659,203	20,35
659,532	20,39
659,86	20,44
660,188	20,47
660,516	20,5
660,844	20,54
661,172	20,58
661,5	20,54
661,828	20,62
662,156	20,64
662,484	20,61
662,811	20,62
663,139	20,54
663,467	20,47
663,794	20,44
664,122	20,46
664,45	20,49
664,777	20,54
665,104	20,57
665,432	20,57
665,759	20,6
666,086	20,62
666,414	20,73
666,741	20,74
667,068	20,8
667,395	20,84
667,722	20,91
668,049	20,96
668,376	21,03
668,703	21
669,03	21,05
669,357	21,12
669,683	21,12
670,01	21,2
670,337	21,27
670,663	21,31
670,99	21,34
671,317	21,42
671,643	21,47
671,969	21,49
672,296	21,6
672,622	21,6
672,948	21,68
673,275	21,7
673,601	21,75
673,927	21,77
674,253	21,79
674,579	21,81
674,905	21,75
675,231	21,84
675,557	21,92
675,883	22
676,209	22,03
676,534	22,09
676,86	22,18
677,186	22,26
677,511	22,32
677,837	22,36
678,162	22,38
678,488	22,4
678,813	22,42
679,139	22,37
679,464	22,43
679,789	22,39
680,114	22,44
680,44	22,47
680,765	22,5
681,09	22,57
681,415	22,6
681,74	22,64
682,065	22,64
682,39	22,69
682,714	22,7
683,039	22,7
683,364	22,7
683,689	22,72
684,013	22,69
684,338	22,71
684,662	22,81
684,987	22,85
685,311	22,84
685,636	22,93
685,96	23,01
686,284	23,05
686,608	23,09
686,933	23,06
687,257	23,12
687,581	23,18
687,905	23,2
688,229	23,26
688,553	23,32
688,877	23,33
689,201	23,35
689,524	23,42
689,848	23,49
690,172	23,5
690,496	23,49
690,819	23,57
691,143	23,58
691,466	23,56
691,79	23,53
692,113	23,58
692,436	23,57
692,76	23,61
693,083	23,63
693,406	23,72
693,729	23,77
694,053	23,7
694,376	23,69
694,699	23,75
695,022	23,78
695,344	23,84
695,667	23,91
695,99	24,03
696,313	23,98
696,636	24
696,958	24,03
697,281	24,03
697,604	24,11
697,926	24,11
698,249	24,15
698,571	24,16
698,893	24,18
699,216	24,18
699,538	24,16
699,86	24,18
700,182	24,23
700,504	24,26
700,827	24,3
701,149	24,28
701,471	24,27
701,793	24,27
702,114	24,33
702,436	24,34
702,758	24,23
703,08	24,25
703,401	24,24
703,723	24,24
704,045	24,32
704,366	24,27
704,688	24,28
705,009	24,28
705,331	24,33
705,652	24,35
705,973	24,35
706,294	24,44
706,616	24,53
706,937	24,48
707,258	24,51
707,579	24,53
707,9	24,58
708,221	24,6
708,542	24,6
708,863	24,65
709,183	24,66
709,504	24,67
709,825	24,76
710,145	24,9
710,466	25
710,787	24,99
711,107	25,02
711,427	25,14
711,748	25,17
712,068	25,2
712,388	25,25
712,709	25,23
713,029	25,24
713,349	25,23
713,669	25,33
713,989	25,41
714,309	25,56
714,629	25,64
714,949	25,7
715,269	25,72
715,589	25,76
715,908	25,78
716,228	25,91
716,548	26,07
716,867	26
717,187	26,05
717,506	26,13
717,826	26,24
718,145	26,39
718,465	26,51
718,784	26,72
719,103	26,86
719,422	27
719,741	27,06
720,061	27,12
720,38	27,13
720,699	27,19
721,018	27,28
721,336	27,35
721,655	27,42
721,974	27,57
722,293	27,64
722,612	27,69
722,93	27,69
723,249	27,64
723,567	27,73
723,886	27,88
724,204	28,01
724,523	28,11
724,841	28,13
725,159	28,23
725,477	28,16
725,796	28,33
726,114	28,53
726,432	28,67
726,75	28,9
727,068	29,08
727,386	29,09
727,704	29,21
728,022	29,28
728,339	29,46
728,657	29,6
728,975	29,75
729,292	29,94
729,61	29,99
729,928	30,08
730,245	30,15
730,562	30,16
730,88	30,22
731,197	30,21
731,514	30,27
731,832	30,32
732,149	30,35
732,466	30,39
732,783	30,4
733,1	30,46
733,417	30,44
733,734	30,58
734,051	30,76
734,368	30,8
734,684	30,91
735,001	30,98
735,318	31,08
735,634	31,17
735,951	31,25
736,268	31,37
736,584	31,52
736,9	31,62
737,217	31,72
737,533	31,82
737,849	32,08
738,166	32,16
738,482	32,22
738,798	32,5
739,114	32,59
739,43	32,79
739,746	32,97
740,062	33,15
740,378	33,13
740,693	33,17
741,009	33,22
741,325	33,31
741,641	33,28
741,956	33,36
742,272	33,33
742,587	33,38
742,903	33,58
743,218	33,64
743,533	33,72
743,849	33,91
744,164	34,06
744,479	33,91
744,794	33,94
745,109	34,16
745,424	34,15
745,739	34,15
746,054	34,26
746,369	34,15
746,684	34,13
746,999	34,22
747,313	34,22
747,628	34,35
747,943	34,41
748,257	34,53
748,572	34,49
748,886	34,57
749,201	34,68
749,515	34,58
749,829	34,56
750,144	34,61
750,458	34,58
750,772	34,52
751,086	34,73
751,4	34,78
751,714	34,81
752,028	34,93
752,342	34,99
752,656	34,96
752,97	35,13
753,284	35,27
753,597	35,23
753,911	35,38
754,225	35,39
754,538	35,53
754,852	35,64
755,165	35,71
755,478	35,79
755,792	36,01
756,105	36,35
756,418	36,5
756,731	36,57
757,045	36,71
757,358	36,76
757,671	36,82
757,984	36,82
758,297	36,79
758,609	36,84
758,922	36,99
759,235	36,92
759,548	36,87
759,86	36,84
760,173	36,73
760,486	36,58
760,798	36,52
761,111	36,26
761,423	36,13
761,735	36,08
762,048	36,08
762,36	35,98
762,672	35,81
762,984	35,88
763,296	35,96
763,608	35,99
763,92	36,05
764,232	36,01
764,544	36,1
764,856	36,17
765,168	36,27
765,48	36,36
765,791	36,5
766,103	36,65
766,414	36,72
766,726	36,99
767,037	37,18
767,349	37,42
767,66	37,9
767,972	38,24
768,283	38,57
768,594	38,91
768,905	39,04
769,216	39,16
769,527	39,31
769,838	39,55
