770,771	23,96
771,082	24,04
771,393	24,28
771,703	24,37
772,014	24,42
772,324	24,35
772,635	24,27
772,945	24,51
773,256	24,77
773,566	24,98
773,877	25,05
774,187	25,36
774,497	25,5
774,807	25,55
775,117	25,8
775,427	26,25
775,737	26,43
776,047	26,47
776,357	26,6
776,667	26,65
776,977	26,9
777,287	27,32
777,596	27,59
777,906	27,75
778,216	27,69
778,525	27,59
778,835	27,81
779,144	28,05
779,453	27,91
779,763	27,97
780,072	28,06
780,381	28,19
780,69	28,22
781	28,45
781,309	28,48
781,618	28,48
781,927	28,53
782,235	28,62
782,544	29,31
782,853	29,3
783,162	29,62
783,471	29,54
783,779	29,35
784,088	29,21
784,396	29,03
784,705	29,1
785,013	29,21
785,322	29,01
785,63	28,75
785,938	28,93
786,246	28,97
786,554	28,71
786,863	28,48
787,171	28,25
787,479	28,3
787,787	28,56
788,094	28,61
788,402	28,5
788,71	28,51
789,018	27,95
789,326	27,93
789,633	27,87
789,941	27,85
790,248	27,82
790,556	27,86
790,863	28,08
791,171	28,46
791,478	28,77
791,785	28,88
792,092	29,06
792,399	29,05
792,707	29,02
793,014	29,27
793,321	29,67
793,628	30,12
793,934	29,97
794,241	29,73
794,548	29,79
794,855	29,97
795,161	30,08
795,468	30,35
795,775	30,45
796,081	30,63
796,388	31,02
796,694	31,2
797	31,42
797,307	31,51
797,613	31,47
797,919	31,38
798,225	31,41
798,531	31,51
798,837	31,81
799,143	32,27
799,449	32,67
799,755	32,85
800,061	32,72
800,367	33,15
800,672	33,38
800,978	33,5
801,284	33,57
801,589	33,45
801,895	33,52
802,2	33,7
802,506	33,76
802,811	33,71
803,116	33,78
803,421	33,7
803,727	33,78
804,032	33,61
804,337	33,74
804,642	33,84
804,947	33,79
805,252	33,82
805,556	33,77
805,861	33,84
806,166	34,05
806,471	34,28
806,775	34,07
807,08	34,12
807,384	34,25
807,689	34,55
807,993	34,82
808,298	34,97
808,602	35,06
808,906	35,1
809,211	35,09
809,515	35,06
809,819	35,3
810,123	35,45
810,427	36,01
810,731	36,32
811,035	36,5
811,338	36,88
811,642	37,14
811,946	37,13
812,25	36,89
812,553	36,66
812,857	36,7
813,16	36,74
813,464	36,82
813,767	37
814,07	36,97
814,374	36,94
814,677	36,74
814,98	36,78
815,283	36,42
815,586	36,16
815,889	36,03
816,192	35,85
816,495	35,44
816,798	34,86
817,101	34,55
817,404	34,12
817,706	33,62
818,009	32,62
818,312	31,84
818,614	30,95
818,917	29,34
819,219	27,2
819,521	25,21
819,824	23,31
820,126	21,66
820,428	20,45
820,73	19,79
821,032	19,33
821,334	18,89
821,636	18,77
821,938	18,63
822,24	18,5
822,542	18,42
822,844	18,35
823,145	18,26
823,447	18,07
823,749	18,03
824,05	17,96
824,352	17,98
824,653	17,9
824,955	17,83
825,256	17,9
825,557	18,11
825,858	18,31
826,16	18,64
826,461	19,1
826,762	19,62
827,063	20,05
827,364	20,48
827,665	20,96
827,965	21,33
828,266	21,82
828,567	22,23
828,868	22,58
829,168	22,9
829,469	23,18
829,769	23,46
830,07	23,76
830,37	24,17
830,67	24,35
830,971	24,72
831,271	25,13
831,571	25,5
831,871	25,72
832,171	26,18
832,471	26,64
832,771	27,1
833,071	27,39
833,371	27,54
833,671	27,68
833,971	27,94
834,27	27,92
834,57	27,94
834,869	28,16
835,169	28,36
835,468	28,5
835,768	28,66
836,067	28,86
836,367	29,02
836,666	29,05
836,965	29,84
837,264	30,61
837,563	31,43
837,862	32,24
838,161	33,12
838,46	33,93
838,759	34,88
839,058	35,54
839,356	36,38
839,655	37,42
839,954	38,79
840,252	39,66
840,551	40,45
840,849	41,05
841,148	41,43
841,446	41,66
841,744	41,67
842,043	41,72
842,341	42,09
842,639	42,47
842,937	42,84
843,235	42,85
843,533	43,66
843,831	44,17
844,129	44,87
844,427	45,98
844,724	47,31
845,022	48,3
845,32	49,73
845,617	51,02
845,915	52,11
846,212	52,3
846,51	52,89
846,807	53,87
847,104	54,76
847,402	55,2
847,699	55,45
847,996	56,02
848,293	56,92
848,59	58,06
848,887	58,71
849,184	60,04
849,481	60,67
849,778	60,58
850,074	61,96
850,371	62,16
850,668	62,59
850,964	62,96
851,261	62,43
851,557	61,86
851,854	61,23
852,15	61,21
852,446	61,81
852,743	62,37
853,039	61,95
853,335	61,86
853,631	62,14
853,927	62,25
854,223	63,19
854,519	63,73
854,815	62,63
855,111	62,5
855,406	61,44
855,702	61,02
855,998	61,29
856,293	61,12
856,589	61,21
856,884	60,75
857,18	59,67
857,475	60,36
857,77	60,71
858,066	61,36
858,361	61,38
858,656	61,46
858,951	61,88
859,246	61,7
859,541	61,38
859,836	61,98
860,131	62,6
860,426	62,67
860,72	62,37
861,015	62,75
861,31	62,84
861,604	63,2
861,899	63,16
862,193	62,52
862,487	62,45
862,782	63,2
863,076	63,96
863,37	65,68
863,664	66,15
863,959	66,52
864,253	65,75
864,547	65,3
864,841	64,38
865,135	63,41
865,428	64,59
865,722	64,28
866,016	63,4
866,31	63,24
866,603	63,04
866,897	63,33
867,19	64,29
867,484	64,08
867,777	64,06
868,07	64,52
868,364	64,82
868,657	64,99
868,95	63,77
869,243	63,53
869,536	61,61
869,829	60,5
870,122	60,19
870,415	60,72
870,708	60,69
871	62,25
871,293	62,56
871,586	61,98
871,878	62,2
872,171	62,11
872,463	62,11
872,756	61,44
873,048	61,07
873,341	60,39
873,633	60,25
873,925	60,43
874,217	60,52
874,509	60,44
874,801	59,57
875,093	60,43
875,385	59,95
875,677	61,44
875,969	62,26
