769,527	40,89
769,838	41,26
770,149	41,45
770,46	41,53
770,771	41,89
771,082	42,01
771,393	42,19
771,703	42,16
772,014	42,26
772,324	42,26
772,635	42,32
772,945	42,43
773,256	42,46
773,566	42,79
773,877	42,99
774,187	43,34
774,497	43,49
774,807	43,7
775,117	43,89
775,427	43,87
775,737	43,88
776,047	43,77
776,357	43,98
776,667	44,11
776,977	44,33
777,287	44,31
777,596	44,34
777,906	44,5
778,216	44,71
778,525	44,74
778,835	44,86
779,144	45,21
779,453	45,41
779,763	45,7
780,072	45,84
780,381	45,98
780,69	45,77
781	45,7
781,309	45,68
781,618	45,87
781,927	46,06
782,235	46,31
782,544	46,75
782,853	46,68
783,162	46,69
783,471	46,89
783,779	47,06
784,088	47,17
784,396	47,11
784,705	47,11
785,013	47,02
785,322	47,06
785,63	46,56
785,938	46,37
786,246	46,05
786,554	45,86
786,863	45,65
787,171	45,69
787,479	45,86
787,787	45,84
788,094	45,49
788,402	45,31
788,71	45,18
789,018	45,08
789,326	45,19
789,633	45,33
789,941	45,11
790,248	45,08
790,556	45,33
790,863	45,6
791,171	45,83
791,478	46,11
791,785	46,1
792,092	46,24
792,399	46,29
792,707	46,54
793,014	46,85
793,321	47,09
793,628	47,1
793,934	47,16
794,241	47,32
794,548	47,43
794,855	47,59
795,161	47,66
795,468	47,74
795,775	47,67
796,081	47,64
796,388	47,88
796,694	48,05
797	47,94
797,307	48
797,613	48,17
797,919	48,24
798,225	48,39
798,531	48,47
798,837	48,67
799,143	48,81
799,449	48,89
799,755	48,86
800,061	49
800,367	49,18
800,672	49,46
800,978	49,75
801,284	49,54
801,589	49,55
801,895	49,35
802,2	49,48
802,506	49,15
802,811	49,16
803,116	49,21
803,421	49,3
803,727	49
804,032	48,78
804,337	48,95
804,642	49
804,947	49,04
805,252	49,07
805,556	48,85
805,861	48,99
806,166	49,27
806,471	49,12
806,775	48,94
807,08	48,94
807,384	49,01
807,689	49,46
807,993	49,62
808,298	49,79
808,602	49,99
808,906	49,9
809,211	49,71
809,515	49,99
809,819	49,99
810,123	50,24
810,427	50,48
810,731	50,43
811,035	50,7
811,338	51
811,642	51,28
811,946	51,57
812,25	51,37
812,553	50,89
812,857	51,24
813,16	51,3
813,464	51,01
813,767	50,85
814,07	51,09
814,374	51,09
814,677	51,45
814,98	51,3
815,283	51,44
815,586	51,51
815,889	50,96
816,192	50,67
816,495	50,43
816,798	49,97
817,101	49,88
817,404	49,55
817,706	49
818,009	48,42
818,312	47,84
818,614	46,86
818,917	46,04
819,219	44,54
819,521	43,35
819,824	42,08
820,126	41,03
820,428	40,21
820,73	39,77
821,032	39,24
821,334	39
821,636	38,98
821,938	38,88
822,24	38,85
822,542	38,83
822,844	38,87
823,145	38,81
823,447	38,75
823,749	38,77
824,05	38,76
824,352	38,72
824,653	38,65
824,955	38,74
825,256	38,83
825,557	39
825,858	39,11
826,16	39,39
826,461	39,81
826,762	40,25
827,063	40,7
827,364	41,29
827,665	41,84
827,965	42,22
828,266	42,71
828,567	43,09
828,868	43,47
829,168	43,68
829,469	44,05
829,769	44,11
830,07	44,14
830,37	44,37
830,67	44,75
830,971	45,22
831,271	45,51
831,571	45,86
831,871	46
832,171	46,19
832,471	46,36
832,771	46,54
833,071	46,49
833,371	46,46
833,671	46,52
833,971	46,36
834,27	46,3
834,57	46,16
834,869	46,16
835,169	46,24
835,468	46,35
835,768	46,32
836,067	46,6
836,367	46,96
836,666	47,23
836,965	47,64
837,264	48,26
837,563	48,87
837,862	49,08
838,161	49,6
838,46	50,43
838,759	51,2
839,058	51,69
839,356	52,14
839,655	52,66
839,954	53,13
840,252	53,8
840,551	53,9
840,849	54,25
841,148	54,74
841,446	55,01
841,744	55,14
842,043	55,3
842,341	55,28
842,639	55,02
842,937	55,01
843,235	54,94
843,533	54,95
843,831	55,22
844,129	56,35
844,427	57,49
844,724	58,42
845,022	59,4
845,32	60,09
845,617	61,31
845,915	61,7
846,212	62,04
846,51	62,01
846,807	62,95
847,104	63,38
847,402	63,34
847,699	63,04
847,996	63,19
848,293	64,53
848,59	65,29
848,887	65,58
849,184	66,37
849,481	66,97
849,778	67,41
850,074	67,79
850,371	67,7
850,668	67,7
850,964	67,79
851,261	67,66
851,557	68,25
851,854	68,63
852,15	69,2
852,446	69,66
852,743	69,98
853,039	70,33
853,335	70,21
853,631	70,87
853,927	71,66
854,223	71,56
854,519	70,56
854,815	70,29
855,111	70,85
855,406	70,06
855,702	70,01
855,998	70,22
856,293	70,09
856,589	70,11
856,884	70,12
857,18	70,18
857,475	70,59
857,77	70,64
858,066	70,16
858,361	69,92
858,656	69,78
858,951	70,55
859,246	70,2
859,541	70,8
859,836	70,93
860,131	70,83
860,426	71,27
860,72	72,46
861,015	73,06
861,31	73,19
861,604	74,08
861,899	74,07
862,193	73,28
862,487	73,05
862,782	73,1
863,076	73,86
863,37	74,28
863,664	74,06
863,959	73,94
864,253	74,44
864,547	74,63
864,841	75,12
865,135	74,76
865,428	75,79
865,722	75,69
866,016	74,86
866,31	74,28
866,603	74,19
866,897	74,21
867,19	74,14
867,484	74,78
867,777	74,9
868,07	75,11
868,364	75,9
868,657	76,43
868,95	77,2
869,243	77,29
869,536	76,14
869,829	75,73
870,122	75
870,415	75,19
870,708	75,1
871	74,87
871,293	74,87
871,586	73,6
871,878	73,09
872,171	73,73
872,463	74,15
872,756	74,65
873,048	73,62
873,341	73,35
873,633	72,7
873,925	72,33
874,217	72,06
874,509	71,54
874,801	71,24
875,093	70,29
875,385	69,54
875,677	70,35
875,969	70,5
