291,858	-7,76
292,229	-7,69
292,6	-7,58
292,971	-7,79
293,342	-7,54
293,713	-6,84
294,084	-6,37
294,455	-6,17
294,826	-6,28
295,196	-6,43
295,567	-6,51
295,938	-6,27
296,308	-6,15
296,679	-5,83
297,05	-5,63
297,42	-5,75
297,791	-5,57
298,161	-5,22
298,532	-4,91
298,902	-4,97
299,272	-5,06
299,643	-5,07
300,013	-5,1
300,383	-5,33
300,754	-5,33
301,124	-5,54
301,494	-5,93
301,864	-6,12
302,234	-6,35
302,604	-6,08
302,974	-5,86
303,344	-5,9
303,714	-5,98
304,084	-5,91
304,454	-5,68
304,824	-5,68
305,194	-5,61
305,563	-5,59
305,933	-5,4
306,303	-4,97
306,673	-4,38
307,042	-4,01
307,412	-3,91
307,781	-3,52
308,151	-3,11
308,521	-2,89
308,89	-2,7
309,259	-2,41
309,629	-2,25
309,998	-2,1
310,368	-2,02
310,737	-2,01
311,106	-2
311,475	-1,91
311,845	-1,65
312,214	-1,62
312,583	-1,58
312,952	-1,37
313,321	-1,35
313,69	-1,43
314,059	-1,55
314,428	-1,53
314,797	-1,44
315,166	-1,24
315,535	-1,42
315,904	-1,61
316,272	-1,64
316,641	-1,3
317,01	-1,26
317,379	-1,2
317,747	-1,24
318,116	-1,23
318,484	-1,25
318,853	-1,18
319,221	-1,05
319,59	-1,03
319,958	-0,9
320,327	-0,79
320,695	-0,8
321,063	-0,72
321,432	-0,54
321,8	-0,62
322,168	-0,91
322,536	-1,07
322,905	-1,12
323,273	-1,07
323,641	-0,8
324,009	-0,55
324,377	-0,52
324,745	-0,41
325,113	-0,25
325,481	-0,09
325,849	-0,02
326,216	0,12
326,584	0,25
326,952	0,35
327,32	0,47
327,687	0,52
328,055	0,73
328,423	0,86
328,79	0,93
329,158	0,99
329,525	1,13
329,893	1,3
330,26	1,53
330,628	1,65
330,995	1,79
331,362	1,92
331,73	2,01
332,097	2,03
332,464	2,1
332,831	2,17
333,199	2,46
333,566	2,66
333,933	2,8
334,3	2,85
334,667	2,88
335,034	2,76
335,401	2,83
335,768	2,91
336,135	3
336,502	3,12
336,868	3,31
337,235	3,44
337,602	3,63
337,969	3,71
338,335	3,81
338,702	3,89
339,069	3,85
339,435	3,95
339,802	3,99
340,168	3,97
340,535	3,95
340,901	3,98
341,267	3,97
341,634	4,09
342	4,25
342,366	4,44
342,733	4,62
343,099	4,83
343,465	4,86
343,831	4,95
344,197	5,02
344,563	5
344,929	4,97
345,295	4,93
345,661	4,92
346,027	4,99
346,393	5,17
346,759	5,3
347,125	5,29
347,491	5,39
347,856	5,53
348,222	5,68
348,588	5,65
348,953	5,72
349,319	5,79
349,684	5,87
350,05	5,8
350,415	5,89
350,781	5,86
351,146	5,99
351,512	5,97
351,877	5,96
352,242	6,05
352,608	6,23
352,973	6,28
353,338	6,33
353,703	6,38
354,068	6,32
354,433	6,28
354,798	6,33
355,164	6,28
355,528	6,24
355,893	6,25
356,258	6,28
356,623	6,23
356,988	6,14
357,353	6,07
357,718	6,14
358,082	6,22
358,447	6,31
358,812	6,32
359,176	6,42
359,541	6,52
359,905	6,56
360,27	6,51
360,634	6,6
360,999	6,68
361,363	6,75
361,728	6,8
362,092	6,94
362,456	7,05
362,821	7,16
363,185	7,32
363,549	7,41
363,913	7,48
364,277	7,62
364,641	7,75
365,005	7,89
365,369	7,96
365,733	7,99
366,097	8,03
366,461	8,08
366,825	8,07
367,189	8,13
367,553	8,24
367,916	8,39
368,28	8,45
368,644	8,58
369,007	8,67
369,371	8,72
369,734	8,8
370,098	8,89
370,461	9,02
370,825	9,12
371,188	9,17
371,552	9,29
371,915	9,29
372,278	9,39
372,642	9,52
373,005	9,58
373,368	9,65
373,731	9,68
374,094	9,75
374,457	9,9
374,82	10,01
375,183	10,13
375,546	10,18
375,909	10,28
376,272	10,38
376,635	10,5
376,998	10,65
377,361	10,71
377,723	10,73
378,086	10,75
378,449	10,82
378,811	10,92
379,174	10,95
379,537	11,11
379,899	11,15
380,262	11,15
380,624	11,2
380,987	11,25
381,349	11,33
381,711	11,38
382,074	11,4
382,436	11,42
382,798	11,52
383,16	11,57
383,522	11,59
383,884	11,57
384,247	11,55
384,609	11,57
384,971	11,62
385,333	11,67
385,695	11,7
386,056	11,63
386,418	11,62
386,78	11,62
387,142	11,63
387,504	11,63
387,865	11,68
388,227	11,7
388,589	11,75
388,95	11,79
389,312	11,81
389,673	11,82
390,035	11,83
390,396	11,75
390,758	11,76
391,119	11,78
391,48	11,8
391,842	11,83
392,203	11,82
392,564	11,83
392,925	11,86
393,286	11,87
393,648	11,93
394,009	11,94
394,37	12,01
394,731	12,06
395,092	12,1
395,452	12,13
395,813	12,2
396,174	12,23
396,535	12,24
396,896	12,27
397,257	12,31
397,617	12,38
397,978	12,46
398,338	12,51
398,699	12,59
399,06	12,64
399,42	12,65
399,781	12,69
400,141	12,68
400,501	12,69
400,862	12,72
401,222	12,72
401,582	12,75
401,943	12,72
402,303	12,73
402,663	12,75
403,023	12,76
403,383	12,73
403,743	12,76
404,103	12,78
404,463	12,79
404,823	12,81
405,183	12,83
405,543	12,83
405,903	12,83
406,262	12,8
406,622	12,81
406,982	12,79
407,342	12,83
407,701	12,87
408,061	12,89
408,42	12,88
408,78	12,88
409,139	12,93
409,499	12,93
409,858	12,92
410,217	12,94
410,577	12,95
410,936	12,95
411,295	12,92
411,655	12,9
412,014	12,96
412,373	12,93
412,732	12,86
413,091	12,8
413,45	12,78
413,809	12,78
414,168	12,74
414,527	12,74
414,886	12,72
415,245	12,66
415,603	12,64
415,962	12,65
416,321	12,63
416,679	12,56
417,038	12,55
417,397	12,5
417,755	12,44
418,114	12,41
418,472	12,39
418,831	12,37
419,189	12,37
419,547	12,34
419,906	12,35
420,264	12,36
420,622	12,37
420,981	12,36
421,339	12,36
421,697	12,37
422,055	12,38
422,413	12,39
422,771	12,4
423,129	12,41
423,487	12,42
423,845	12,46
424,203	12,5
424,56	12,56
424,918	12,6
425,276	12,67
425,634	12,74
425,991	12,79
426,349	12,83
426,707	12,88
427,064	12,93
427,422	12,96
427,779	13,04
428,137	13,09
428,494	13,15
428,851	13,18
429,209	13,19
429,566	13,2
429,923	13,23
430,28	13,25
430,637	13,27
430,995	13,27
431,352	13,27
431,709	13,28
432,066	13,26
432,423	13,26
432,78	13,27
433,137	13,27
433,493	13,27
433,85	13,31
434,207	13,27
434,564	13,29
434,92	13,29
435,277	13,29
435,634	13,29
435,99	13,29
436,347	13,28
436,703	13,29
437,06	13,29
437,416	13,3
437,773	13,32
438,129	13,33
438,485	13,35
438,841	13,34
439,198	13,34
439,554	13,33
439,91	13,37
440,266	13,35
440,622	13,35
440,978	13,36
441,334	13,34
441,69	13,36
442,046	13,35
442,402	13,34
442,758	13,3
443,113	13,28
443,469	13,28
443,825	13,29
444,181	13,31
444,536	13,33
444,892	13,33
445,247	13,33
445,603	13,34
445,958	13,35
446,314	13,38
446,669	13,39
447,025	13,4
447,38	13,4
447,735	13,4
448,09	13,41
448,446	13,42
448,801	13,44
449,156	13,46
449,511	13,48
449,866	13,53
450,221	13,58
450,576	13,64
450,931	13,69
451,286	13,73
451,641	13,75
451,995	13,77
452,35	13,79
452,705	13,8
453,06	13,79
453,414	13,81
453,769	13,79
454,123	13,81
454,478	13,81
454,832	13,81
455,187	13,8
455,541	13,81
455,896	13,8
456,25	13,78
456,604	13,77
456,958	13,77
457,313	13,74
457,667	13,73
458,021	13,72
458,375	13,74
458,729	13,76
459,083	13,77
459,437	13,79
459,791	13,79
460,145	13,81
460,499	13,84
460,852	13,85
461,206	13,87
461,56	13,87
461,914	13,88
462,267	13,88
462,621	13,91
462,974	13,92
463,328	13,94
463,681	13,98
464,035	13,98
464,388	13,99
464,742	14,01
465,095	14,04
465,448	14,07
465,801	14,05
466,155	14,07
466,508	14,09
466,861	14,09
467,214	14,12
467,567	14,12
467,92	14,12
468,273	14,12
468,626	14,12
468,979	14,12
469,332	14,13
469,684	14,15
470,037	14,17
470,39	14,17
470,743	14,2
471,095	14,2
471,448	14,24
471,8	14,26
472,153	14,3
472,505	14,32
472,858	14,33
473,21	14,37
473,562	14,37
473,915	14,35
474,267	14,37
474,619	14,36
474,971	14,37
475,324	14,38
475,676	14,4
476,028	14,37
476,38	14,39
476,732	14,4
477,084	14,41
477,436	14,41
477,787	14,41
478,139	14,4
478,491	14,38
478,843	14,36
479,195	14,36
479,546	14,34
479,898	14,3
480,249	14,26
480,601	14,23
480,952	14,22
481,304	14,2
481,655	14,18
482,007	14,16
482,358	14,15
482,709	14,14
483,061	14,12
483,412	14,13
483,763	14,11
484,114	14,1
484,465	14,09
484,816	14,08
485,167	14,08
485,518	14,08
485,869	14,09
486,22	14,1
486,571	14,11
486,922	14,11
487,272	14,12
487,623	14,13
487,974	14,12
488,324	14,13
488,675	14,14
489,025	14,16
489,376	14,17
489,726	14,18
490,077	14,2
490,427	14,21
490,778	14,23
491,128	14,26
491,478	14,28
491,828	14,32
492,179	14,34
492,529	14,37
492,879	14,39
493,229	14,4
493,579	14,41
493,929	14,42
494,279	14,44
494,629	14,44
494,979	14,46
495,328	14,49
495,678	14,53
496,028	14,55
496,378	14,59
496,727	14,63
497,077	14,67
497,426	14,71
497,776	14,73
498,125	14,75
498,475	14,75
498,824	14,77
499,174	14,77
499,523	14,78
499,872	14,77
500,221	14,79
500,571	14,81
500,92	14,83
501,269	14,85
501,618	14,85
501,967	14,87
502,316	14,88
502,665	14,89
503,014	14,92
503,363	14,94
503,711	14,96
504,06	14,96
504,409	14,95
504,758	14,91
505,106	14,9
505,455	14,9
505,803	14,92
506,152	14,9
506,5	14,89
506,849	14,91
507,197	14,94
507,546	14,95
507,894	14,95
508,242	14,93
508,59	14,94
508,939	14,96
509,287	14,96
509,635	14,99
509,983	15,01
510,331	15
510,679	15,03
511,027	15,03
511,375	15,02
511,723	15,03
512,07	15,07
512,418	15,1
512,766	15,12
513,114	15,15
513,461	15,16
513,809	15,18
514,156	15,16
514,504	15,15
514,851	15,14
515,199	15,13
515,546	15,14
515,893	15,13
516,241	15,13
516,588	15,15
516,935	15,13
517,282	15,14
517,63	15,15
517,977	15,13
518,324	15,14
518,671	15,15
519,018	15,17
519,365	15,15
519,711	15,14
520,058	15,15
520,405	15,15
520,752	15,16
521,099	15,16
521,445	15,19
521,792	15,2
522,138	15,22
522,485	15,21
522,832	15,23
523,178	15,23
523,524	15,22
523,871	15,21
524,217	15,21
524,563	15,18
524,91	15,18
525,256	15,17
525,602	15,15
525,948	15,14
526,294	15,11
526,64	15,11
526,986	15,1
527,332	15,09
527,678	15,07
528,024	15,06
528,37	15,06
528,716	15,05
529,061	15,06
529,407	15,05
529,753	15,06
530,098	15,06
530,444	15,07
530,789	15,07
531,135	15,07
531,48	15,08
531,826	15,08
532,171	15,09
532,516	15,1
532,862	15,11
533,207	15,12
533,552	15,15
533,897	15,17
534,242	15,19
534,587	15,21
534,932	15,23
535,277	15,23
535,622	15,23
535,967	15,25
536,312	15,27
536,657	15,3
537,001	15,32
537,346	15,31
537,691	15,29
538,035	15,31
538,38	15,31
538,724	15,31
539,069	15,32
539,413	15,32
539,758	15,33
540,102	15,34
540,446	15,34
540,791	15,33
541,135	15,33
541,479	15,33
541,823	15,32
542,167	15,33
542,512	15,37
542,856	15,38
543,2	15,37
543,543	15,36
543,887	15,37
544,231	15,38
544,575	15,4
544,919	15,43
545,262	15,45
545,606	15,45
545,95	15,46
546,293	15,5
546,637	15,5
546,98	15,52
547,324	15,51
547,667	15,54
548,011	15,56
548,354	15,58
548,697	15,57
549,04	15,6
549,384	15,59
549,727	15,57
550,07	15,58
550,413	15,59
550,756	15,58
551,099	15,58
551,442	15,58
551,785	15,59
552,128	15,58
552,47	15,59
552,813	15,62
553,156	15,62
553,499	15,56
553,841	15,57
554,184	15,56
554,526	15,56
554,869	15,55
555,211	15,55
555,554	15,54
555,896	15,54
556,238	15,53
556,581	15,54
556,923	15,51
557,265	15,51
557,607	15,52
557,949	15,53
558,291	15,5
558,633	15,47
558,975	15,43
559,317	15,4
559,659	15,38
560,001	15,37
560,343	15,36
560,685	15,37
561,026	15,34
561,368	15,32
561,71	15,32
562,051	15,31
562,393	15,32
562,734	15,31
563,076	15,29
563,417	15,28
563,759	15,29
564,1	15,3
564,441	15,27
564,782	15,23
565,124	15,19
565,465	15,18
565,806	15,18
566,147	15,18
566,488	15,2
566,829	15,19
567,17	15,17
567,511	15,17
567,851	15,19
568,192	15,2
568,533	15,16
568,874	15,16
569,214	15,16
569,555	15,14
569,895	15,13
570,236	15,13
570,576	15,09
570,917	15,06
571,257	15,02
571,598	15,04
571,938	15,03
572,278	15,05
572,618	15,06
572,959	15,05
573,299	15,06
573,639	15,02
573,979	15,02
574,319	15,01
574,659	15,01
574,999	15
575,339	14,96
575,678	14,99
576,018	14,96
576,358	14,94
576,698	14,95
577,037	14,92
577,377	14,92
577,716	14,95
578,056	14,96
578,395	14,95
578,735	14,93
579,074	14,94
579,413	14,92
579,753	14,88
580,092	14,88
580,431	14,84
580,77	14,85
581,109	14,84
581,448	14,82
581,787	14,78
582,126	14,74
582,465	14,77
582,804	14,79
583,143	14,78
583,482	14,78
583,82	14,78
584,159	14,82
584,498	14,83
584,836	14,79
585,175	14,77
585,514	14,8
585,852	14,82
586,19	14,85
586,529	14,85
586,867	14,86
587,205	14,86
587,544	14,9
587,882	14,9
588,22	14,93
588,558	14,97
588,896	15,01
589,234	15,05
589,572	15,02
589,91	15,01
590,248	15,03
590,586	15,04
590,924	15,02
591,262	15
591,599	15
591,937	15,03
592,275	15,05
592,612	15,03
592,95	15,02
593,287	15,02
593,625	15,05
593,962	15,1
594,299	15,13
594,637	15,13
594,974	15,14
595,311	15,16
595,648	15,18
595,985	15,18
596,322	15,16
596,659	15,2
596,996	15,18
597,333	15,18
597,67	15,18
598,007	15,19
598,344	15,19
598,681	15,2
599,017	15,2
599,354	15,19
599,691	15,23
600,027	15,27
600,364	15,29
600,7	15,33
601,037	15,33
601,373	15,35
601,71	15,34
602,046	15,39
602,382	15,4
602,718	15,4
603,054	15,41
603,391	15,44
603,727	15,43
604,063	15,47
604,399	15,46
604,735	15,47
605,071	15,46
605,406	15,48
605,742	15,49
606,078	15,53
606,414	15,57
606,749	15,58
607,085	15,57
607,421	15,56
607,756	15,54
608,092	15,53
608,427	15,52
608,762	15,52
609,098	15,5
609,433	15,48
609,768	15,45
610,104	15,43
610,439	15,4
610,774	15,43
611,109	15,39
611,444	15,4
611,779	15,39
612,114	15,42
612,449	15,4
612,784	15,35
613,118	15,34
613,453	15,3
613,788	15,23
614,123	15,2
614,457	15,18
614,792	15,15
615,126	15,12
615,461	15,04
615,795	15,04
616,13	15,04
616,464	15,03
616,798	15,04
617,132	15,08
617,467	15,08
617,801	15,07
618,135	15,07
618,469	15,11
618,803	15,11
619,137	15,08
619,471	15,06
619,805	15,09
620,139	15,06
620,472	15,06
620,806	15,11
621,14	15,11
621,473	15,15
621,807	15,17
622,141	15,2
622,474	15,26
622,808	15,28
623,141	15,29
623,474	15,34
623,808	15,37
624,141	15,41
624,474	15,43
624,807	15,43
625,141	15,44
625,474	15,43
625,807	15,45
626,14	15,48
626,473	15,51
626,806	15,53
627,138	15,55
627,471	15,57
627,804	15,55
628,137	15,56
628,469	15,51
628,802	15,54
629,135	15,54
629,467	15,53
629,8	15,54
630,132	15,54
630,465	15,53
630,797	15,57
631,129	15,53
631,461	15,56
631,794	15,57
632,126	15,58
632,458	15,57
632,79	15,6
633,122	15,62
633,454	15,61
633,786	15,6
634,118	15,6
634,45	15,6
634,781	15,62
635,113	15,64
635,445	15,66
635,777	15,62
636,108	15,6
636,44	15,6
636,771	15,61
637,103	15,61
637,434	15,64
637,765	15,64
638,097	15,65
638,428	15,6
638,759	15,55
639,09	15,55
639,422	15,55
639,753	15,54
640,084	15,49
640,415	15,55
640,746	15,62
641,077	15,58
641,407	15,57
641,738	15,56
642,069	15,53
642,4	15,58
642,73	15,62
643,061	15,65
643,392	15,69
643,722	15,69
644,053	15,7
644,383	15,67
644,713	15,66
645,044	15,65
645,374	15,7
645,704	15,69
646,034	15,72
646,365	15,76
646,695	15,78
647,025	15,82
647,355	15,81
647,685	15,75
648,015	15,77
648,344	15,8
648,674	15,83
649,004	15,83
649,334	15,85
649,663	15,89
649,993	15,91
650,323	15,87
650,652	15,86
650,982	15,83
651,311	15,82
651,64	15,77
651,97	15,8
652,299	15,77
652,628	15,78
652,958	15,76
653,287	15,78
653,616	15,75
653,945	15,69
654,274	15,7
654,603	15,73
654,932	15,75
655,261	15,77
655,589	15,79
655,918	15,82
656,247	15,81
656,576	15,84
656,904	15,86
657,233	15,94
657,561	15,94
657,89	15,98
658,218	16,06
658,547	16,14
658,875	16,11
659,203	16,12
659,532	16,15
659,86	16,18
660,188	16,18
660,516	16,2
660,844	16,23
661,172	16,23
661,5	16,24
661,828	16,24
662,156	16,25
662,484	16,24
662,811	16,23
663,139	16,25
663,467	16,23
663,794	16,25
664,122	16,2
664,45	16,25
664,777	16,25
665,104	16,25
665,432	16,19
665,759	16,23
666,086	16,33
666,414	16,39
666,741	16,4
667,068	16,41
667,395	16,37
667,722	16,37
668,049	16,42
668,376	16,45
668,703	16,42
669,03	16,38
669,357	16,38
669,683	16,4
670,01	16,39
670,337	16,41
670,663	16,38
670,99	16,39
671,317	16,42
671,643	16,42
671,969	16,37
672,296	16,38
672,622	16,4
672,948	16,34
673,275	16,28
673,601	16,23
673,927	16,17
674,253	16,21
674,579	16,21
674,905	16,17
675,231	16,18
675,557	16,23
675,883	16,24
676,209	16,32
676,534	16,32
676,86	16,34
677,186	16,33
677,511	16,33
677,837	16,34
678,162	16,35
678,488	16,4
678,813	16,42
679,139	16,43
679,464	16,43
679,789	16,42
680,114	16,55
680,44	16,6
680,765	16,65
681,09	16,68
681,415	16,73
681,74	16,72
682,065	16,74
682,39	16,71
682,714	16,72
683,039	16,63
683,364	16,65
683,689	16,68
684,013	16,68
684,338	16,64
684,662	16,75
684,987	16,77
685,311	16,74
685,636	16,75
685,96	16,78
686,284	16,79
686,608	16,81
686,933	16,73
687,257	16,75
687,581	16,77
687,905	16,77
688,229	16,73
688,553	16,73
688,877	16,69
689,201	16,75
689,524	16,77
689,848	16,87
690,172	16,85
690,496	16,81
690,819	16,79
691,143	16,86
691,466	16,77
691,79	16,74
692,113	16,81
692,436	16,83
692,76	16,83
693,083	16,81
693,406	16,85
693,729	16,88
694,053	16,89
694,376	16,92
694,699	16,94
695,022	16,98
695,344	16,96
695,667	17,03
695,99	17,15
696,313	17,18
696,636	17,17
696,958	17,16
697,281	17,26
697,604	17,33
697,926	17,31
698,249	17,34
698,571	17,27
698,893	17,16
699,216	17,11
699,538	17,07
699,86	17,08
700,182	17,05
700,504	17,02
700,827	17,02
701,149	16,99
701,471	17
701,793	17,03
702,114	17,1
702,436	17,06
702,758	16,94
703,08	16,86
703,401	16,81
703,723	16,88
704,045	16,82
704,366	16,78
704,688	16,81
705,009	16,81
705,331	16,92
705,652	17,01
705,973	17,02
706,294	17,05
706,616	17,09
706,937	17,14
707,258	17,12
707,579	17,08
707,9	17,05
708,221	17,1
708,542	17,16
708,863	17,23
709,183	17,34
709,504	17,43
709,825	17,53
710,145	17,65
710,466	17,7
710,787	17,67
711,107	17,67
711,427	17,68
711,748	17,76
712,068	17,74
712,388	17,75
712,709	17,85
713,029	17,93
713,349	17,93
713,669	17,91
713,989	18,03
714,309	18,11
714,629	18,17
714,949	18,15
715,269	18,05
715,589	18,02
715,908	17,9
716,228	17,81
716,548	17,8
716,867	17,81
717,187	17,8
717,506	17,87
717,826	17,89
718,145	17,92
718,465	17,88
718,784	18,07
719,103	18,15
719,422	18,19
719,741	18,22
720,061	18,29
720,38	18,4
720,699	18,5
721,018	18,61
721,336	18,72
721,655	18,88
721,974	19,12
722,293	19,16
722,612	19,26
722,93	19,42
723,249	19,48
723,567	19,55
723,886	19,69
724,204	19,8
724,523	20
724,841	20,12
725,159	20,21
725,477	20,18
725,796	20,3
726,114	20,49
726,432	20,64
726,75	20,76
727,068	20,75
727,386	20,76
727,704	20,74
728,022	20,76
728,339	20,74
728,657	20,81
728,975	21
729,292	21,17
729,61	21,22
729,928	21,26
730,245	21,22
730,562	21,23
730,88	21,34
731,197	21,38
731,514	21,39
731,832	21,47
732,149	21,61
732,466	21,69
732,783	21,68
733,1	21,69
733,417	21,83
733,734	22,15
734,051	22,32
734,368	22,57
734,684	22,68
735,001	22,79
735,318	22,81
735,634	22,79
735,951	22,81
736,268	22,91
736,584	23,11
736,9	23,28
737,217	23,35
737,533	23,31
737,849	23,38
738,166	23,55
738,482	23,65
738,798	23,74
739,114	23,78
739,43	23,79
739,746	23,97
740,062	23,99
740,378	23,94
740,693	23,97
741,009	23,9
741,325	24,04
741,641	24,18
741,956	24,33
742,272	24,42
742,587	24,45
742,903	24,52
743,218	24,68
743,533	24,81
743,849	24,99
744,164	25,24
744,479	25,36
744,794	25,39
745,109	25,46
745,424	25,47
745,739	25,51
746,054	25,69
746,369	25,75
746,684	25,87
746,999	25,91
747,313	25,92
747,628	25,93
747,943	25,87
748,257	25,9
748,572	25,9
748,886	25,97
749,201	26,12
749,515	26,22
749,829	26,25
750,144	26,24
750,458	26,17
750,772	26,1
751,086	26,06
751,4	26,08
751,714	26,25
752,028	26,31
752,342	26,42
752,656	26,45
752,97	26,42
753,284	26,43
753,597	26,43
753,911	26,63
754,225	26,82
754,538	26,97
754,852	27,03
755,165	27,19
755,478	27,21
755,792	27,28
756,105	27,36
756,418	27,33
756,731	27,21
757,045	27,37
757,358	27,54
757,671	27,67
757,984	27,75
758,297	27,71
758,609	27,9
758,922	27,83
759,235	27,77
759,548	27,78
759,86	27,62
760,173	27,44
760,486	26,98
760,798	26,67
761,111	26,58
761,423	26,53
761,735	26,38
762,048	26,35
762,36	26,38
762,672	26,38
762,984	26,34
763,296	26,41
763,608	26,35
763,92	26,27
764,232	26,29
764,544	26,45
764,856	26,43
765,168	26,47
765,48	26,66
765,791	26,87
766,103	27,13
766,414	27,38
766,726	27,74
767,037	28,13
767,349	28,64
767,66	28,88
767,972	29,22
768,283	29,76
768,594	30,19
768,905	30,45
769,216	30,66
769,527	31,01
769,838	31,53
770,149	31,89
770,46	32,18
