291,487	-2,03
291,858	-1,74
292,229	-1,65
292,6	-1,26
292,971	-0,78
293,342	-0,22
293,713	0,26
294,084	0,54
294,455	0,78
294,826	0,68
295,196	1,06
295,567	1,32
295,938	1,39
296,308	1,32
296,679	1,51
297,05	1,59
297,42	1,75
297,791	2,42
298,161	2,72
298,532	3,13
298,902	3,14
299,272	3,25
299,643	3,57
300,013	3,79
300,383	3,73
300,754	3,82
301,124	3,79
301,494	4,11
301,864	4,62
302,234	4,9
302,604	5,12
302,974	5,05
303,344	5,15
303,714	5,38
304,084	5,62
304,454	6,18
304,824	6,44
305,194	6,73
305,563	6,86
305,933	7,23
306,303	7,57
306,673	7,89
307,042	7,99
307,412	7,91
307,781	8,2
308,151	8,62
308,521	8,92
308,89	9,22
309,259	9,34
309,629	9,43
309,998	9,61
310,368	9,79
310,737	10,02
311,106	10,09
311,475	10,26
311,845	10,39
312,214	10,33
312,583	10,45
312,952	10,45
313,321	10,53
313,69	10,71
314,059	10,94
314,428	11,35
314,797	11,72
315,166	11,93
315,535	11,96
315,904	11,91
316,272	11,81
316,641	11,89
317,01	11,89
317,379	11,86
317,747	11,9
318,116	12,04
318,484	12,01
318,853	12,2
319,221	12,44
319,59	12,74
319,958	12,76
320,327	12,77
320,695	12,88
321,063	13,15
321,432	13,29
321,8	13,35
322,168	13,33
322,536	13,34
322,905	13,43
323,273	13,6
323,641	13,83
324,009	14,17
324,377	14,4
324,745	14,57
325,113	14,81
325,481	14,97
325,849	14,99
326,216	15,18
326,584	15,27
326,952	15,26
327,32	15,31
327,687	15,57
328,055	15,62
328,423	15,8
328,79	15,92
329,158	15,91
329,525	15,89
329,893	15,86
330,26	16,08
330,628	16,25
330,995	16,42
331,362	16,69
331,73	16,8
332,097	16,8
332,464	16,84
332,831	16,88
333,199	17,17
333,566	17,45
333,933	17,51
334,3	17,49
334,667	17,59
335,034	17,54
335,401	17,55
335,768	17,81
336,135	17,76
336,502	17,72
336,868	17,85
337,235	18,01
337,602	18,25
337,969	18,19
338,335	18,33
338,702	18,25
339,069	18,14
339,435	18,12
339,802	18,21
340,168	18,32
340,535	18,28
340,901	18,25
341,267	18,11
341,634	18,18
342	18,4
342,366	18,49
342,733	18,6
343,099	18,76
343,465	18,8
343,831	18,99
344,197	19,2
344,563	19,37
344,929	19,43
345,295	19,47
345,661	19,62
346,027	19,62
346,393	19,86
346,759	20,06
347,125	20,14
347,491	20,3
347,856	20,47
348,222	20,71
348,588	20,88
348,953	21,04
349,319	21,23
349,684	21,28
350,05	21,35
350,415	21,52
350,781	21,62
351,146	21,74
351,512	21,74
351,877	21,61
352,242	21,57
352,608	21,68
352,973	21,72
353,338	21,76
353,703	21,89
354,068	21,87
354,433	21,84
354,798	21,92
355,164	21,9
355,528	21,93
355,893	21,9
356,258	21,88
356,623	21,91
356,988	21,95
357,353	21,94
357,718	21,96
358,082	21,94
358,447	21,92
358,812	21,94
359,176	22,03
359,541	22,2
359,905	22,23
360,27	22,23
360,634	22,32
360,999	22,38
361,363	22,36
361,728	22,49
362,092	22,65
362,456	22,71
362,821	22,71
363,185	22,75
363,549	22,84
363,913	22,89
364,277	23,03
364,641	23,13
365,005	23,26
365,369	23,37
365,733	23,42
366,097	23,45
366,461	23,53
366,825	23,58
367,189	23,59
367,553	23,62
367,916	23,75
368,28	23,71
368,644	23,76
369,007	23,92
369,371	23,95
369,734	23,97
370,098	24,11
370,461	24,25
370,825	24,28
371,188	24,32
371,552	24,44
371,915	24,42
372,278	24,49
372,642	24,56
373,005	24,56
373,368	24,63
373,731	24,74
374,094	24,77
374,457	24,83
374,82	24,87
375,183	24,99
375,546	24,97
375,909	25,11
376,272	25,18
376,635	25,22
376,998	25,26
377,361	25,32
377,723	25,29
378,086	25,29
378,449	25,32
378,811	25,38
379,174	25,38
379,537	25,42
379,899	25,42
380,262	25,4
380,624	25,44
380,987	25,48
381,349	25,54
381,711	25,58
382,074	25,61
382,436	25,64
382,798	25,88
383,16	25,94
383,522	25,94
383,884	25,96
384,247	25,94
384,609	26,03
384,971	26,05
385,333	26,08
385,695	26,15
386,056	26,15
386,418	26,12
386,78	26,2
387,142	26,19
387,504	26,18
387,865	26,19
388,227	26,26
388,589	26,33
388,95	26,34
389,312	26,38
389,673	26,47
390,035	26,47
390,396	26,28
390,758	26,29
391,119	26,3
391,48	26,35
391,842	26,35
392,203	26,33
392,564	26,36
392,925	26,38
393,286	26,35
393,648	26,36
394,009	26,4
394,37	26,42
394,731	26,5
395,092	26,58
395,452	26,65
395,813	26,64
396,174	26,66
396,535	26,68
396,896	26,73
397,257	26,65
397,617	26,72
397,978	26,83
398,338	26,87
398,699	26,95
399,06	26,97
399,42	27
399,781	27,05
400,141	27,04
400,501	27,08
400,862	27,09
401,222	27,14
401,582	27,19
401,943	27,15
402,303	27,14
402,663	27,1
403,023	27,07
403,383	27,09
403,743	27,08
404,103	27,04
404,463	27,03
404,823	27,1
405,183	27,07
405,543	27,06
405,903	27,1
406,262	27,03
406,622	27,03
406,982	27,04
407,342	27,03
407,701	27,05
408,061	27,08
408,42	27,12
408,78	27,09
409,139	27,06
409,499	27,06
409,858	27,09
410,217	27,1
410,577	27,09
410,936	27,13
411,295	27,14
411,655	27,15
412,014	27,13
412,373	27,16
412,732	27,15
413,091	27,12
413,45	27,09
413,809	27,07
414,168	27,05
414,527	26,99
414,886	26,98
415,245	26,93
415,603	26,9
415,962	26,88
416,321	26,91
416,679	26,88
417,038	26,87
417,397	26,81
417,755	26,78
418,114	26,78
418,472	26,73
418,831	26,72
419,189	26,72
419,547	26,69
419,906	26,66
420,264	26,65
420,622	26,6
420,981	26,59
421,339	26,58
421,697	26,59
422,055	26,62
422,413	26,62
422,771	26,61
423,129	26,61
423,487	26,62
423,845	26,63
424,203	26,66
424,56	26,68
424,918	26,72
425,276	26,77
425,634	26,79
425,991	26,85
426,349	26,89
426,707	26,9
427,064	26,94
427,422	26,98
427,779	27,05
428,137	27,12
428,494	27,17
428,851	27,22
429,209	27,2
429,566	27,2
429,923	27,24
430,28	27,29
430,637	27,31
430,995	27,32
431,352	27,3
431,709	27,27
432,066	27,27
432,423	27,27
432,78	27,24
433,137	27,27
433,493	27,24
433,85	27,23
434,207	27,21
434,564	27,24
434,92	27,22
435,277	27,2
435,634	27,19
435,99	27,18
436,347	27,14
436,703	27,15
437,06	27,17
437,416	27,16
437,773	27,15
438,129	27,13
438,485	27,13
438,841	27,15
439,198	27,16
439,554	27,18
439,91	27,2
440,266	27,19
440,622	27,18
440,978	27,2
441,334	27,17
441,69	27,14
442,046	27,14
442,402	27,12
442,758	27,09
443,113	27,08
443,469	27,07
443,825	27,09
444,181	27,09
444,536	27,08
444,892	27,08
445,247	27,09
445,603	27,11
445,958	27,12
446,314	27,11
446,669	27,11
447,025	27,09
447,38	27,08
447,735	27,08
448,09	27,1
448,446	27,11
448,801	27,12
449,156	27,16
449,511	27,16
449,866	27,19
450,221	27,25
450,576	27,29
450,931	27,34
451,286	27,39
451,641	27,44
451,995	27,47
452,35	27,49
452,705	27,49
453,06	27,49
453,414	27,49
453,769	27,48
454,123	27,52
454,478	27,54
454,832	27,55
455,187	27,54
455,541	27,52
455,896	27,5
456,25	27,51
456,604	27,48
456,958	27,46
457,313	27,45
457,667	27,45
458,021	27,46
458,375	27,45
458,729	27,46
459,083	27,44
459,437	27,45
459,791	27,46
460,145	27,49
460,499	27,49
460,852	27,48
461,206	27,51
461,56	27,51
461,914	27,51
462,267	27,52
462,621	27,53
462,974	27,54
463,328	27,56
463,681	27,59
464,035	27,6
464,388	27,62
464,742	27,61
465,095	27,63
465,448	27,63
465,801	27,61
466,155	27,62
466,508	27,62
466,861	27,6
467,214	27,6
467,567	27,59
467,92	27,58
468,273	27,59
468,626	27,58
468,979	27,58
469,332	27,56
469,684	27,55
470,037	27,58
470,39	27,57
470,743	27,57
471,095	27,59
471,448	27,65
471,8	27,69
472,153	27,75
472,505	27,75
472,858	27,74
473,21	27,76
473,562	27,77
473,915	27,77
474,267	27,78
474,619	27,76
474,971	27,77
475,324	27,78
475,676	27,77
476,028	27,79
476,38	27,8
476,732	27,82
477,084	27,84
477,436	27,83
477,787	27,83
478,139	27,81
478,491	27,8
478,843	27,74
479,195	27,72
479,546	27,66
479,898	27,6
480,249	27,61
480,601	27,65
480,952	27,66
481,304	27,65
481,655	27,62
482,007	27,6
482,358	27,59
482,709	27,59
483,061	27,58
483,412	27,57
483,763	27,55
484,114	27,53
484,465	27,5
484,816	27,49
485,167	27,48
485,518	27,48
485,869	27,48
486,22	27,49
486,571	27,5
486,922	27,51
487,272	27,52
487,623	27,5
487,974	27,47
488,324	27,43
488,675	27,41
489,025	27,41
489,376	27,44
489,726	27,43
490,077	27,44
490,427	27,46
490,778	27,47
491,128	27,49
491,478	27,5
491,828	27,56
492,179	27,57
492,529	27,6
492,879	27,61
493,229	27,62
493,579	27,61
493,929	27,6
494,279	27,59
494,629	27,6
494,979	27,63
495,328	27,66
495,678	27,68
496,028	27,73
496,378	27,77
496,727	27,77
497,077	27,81
497,426	27,82
497,776	27,81
498,125	27,8
498,475	27,79
498,824	27,81
499,174	27,79
499,523	27,8
499,872	27,79
500,221	27,81
500,571	27,82
500,92	27,84
501,269	27,85
501,618	27,86
501,967	27,85
502,316	27,87
502,665	27,86
503,014	27,9
503,363	27,91
503,711	27,9
504,06	27,9
504,409	27,88
504,758	27,88
505,106	27,88
505,455	27,9
505,803	27,89
506,152	27,88
506,5	27,87
506,849	27,87
507,197	27,86
507,546	27,87
507,894	27,85
508,242	27,86
508,59	27,84
508,939	27,86
509,287	27,89
509,635	27,86
509,983	27,85
510,331	27,85
510,679	27,87
511,027	27,89
511,375	27,91
511,723	27,93
512,07	27,92
512,418	27,92
512,766	27,92
513,114	27,95
513,461	27,97
513,809	27,97
514,156	28,01
514,504	28,04
514,851	28,03
515,199	28,03
515,546	28,02
515,893	28,05
516,241	28,05
516,588	28,06
516,935	28,08
517,282	28,1
517,63	28,1
517,977	28,11
518,324	28,11
518,671	28,1
519,018	28,11
519,365	28,11
519,711	28,14
520,058	28,14
520,405	28,13
520,752	28,13
521,099	28,12
521,445	28,09
521,792	28,07
522,138	28,04
522,485	28,01
522,832	28,02
523,178	27,99
523,524	28,01
523,871	28,01
524,217	28,01
524,563	27,98
524,91	27,94
525,256	27,93
525,602	27,9
525,948	27,89
526,294	27,87
526,64	27,85
526,986	27,81
527,332	27,8
527,678	27,8
528,024	27,78
528,37	27,8
528,716	27,81
529,061	27,81
529,407	27,83
529,753	27,85
530,098	27,84
530,444	27,84
530,789	27,82
531,135	27,82
531,48	27,82
531,826	27,83
532,171	27,84
532,516	27,84
532,862	27,86
533,207	27,86
533,552	27,86
533,897	27,88
534,242	27,91
534,587	27,94
534,932	27,95
535,277	27,97
535,622	27,97
535,967	27,99
536,312	28,01
536,657	28,02
537,001	28,05
537,346	28,06
537,691	28,07
538,035	28,05
538,38	28,03
538,724	27,99
539,069	28,01
539,413	28,01
539,758	27,98
540,102	27,98
540,446	27,98
540,791	28
541,135	27,99
541,479	28
541,823	27,98
542,167	27,97
542,512	27,98
542,856	27,96
543,2	27,93
543,543	27,92
543,887	27,92
544,231	27,92
544,575	27,93
544,919	27,95
545,262	27,97
545,606	27,98
545,95	28,02
546,293	28,03
546,637	28,04
546,98	28,07
547,324	28,07
547,667	28,07
548,011	28,07
548,354	28,11
548,697	28,11
549,04	28,16
549,384	28,14
549,727	28,12
550,07	28,13
550,413	28,16
550,756	28,17
551,099	28,16
551,442	28,13
551,785	28,14
552,128	28,11
552,47	28,11
552,813	28,1
553,156	28,11
553,499	28,09
553,841	28,09
554,184	28,07
554,526	28,07
554,869	28,06
555,211	28,06
555,554	28,04
555,896	28,02
556,238	27,99
556,581	27,98
556,923	27,97
557,265	27,96
557,607	27,94
557,949	27,94
558,291	27,93
558,633	27,92
558,975	27,87
559,317	27,85
559,659	27,85
560,001	27,83
560,343	27,81
560,685	27,77
561,026	27,73
561,368	27,72
561,71	27,69
562,051	27,69
562,393	27,69
562,734	27,66
563,076	27,64
563,417	27,6
563,759	27,61
564,1	27,6
564,441	27,58
564,782	27,57
565,124	27,53
565,465	27,51
565,806	27,52
566,147	27,53
566,488	27,53
566,829	27,5
567,17	27,48
567,511	27,49
567,851	27,52
568,192	27,51
568,533	27,49
568,874	27,48
569,214	27,48
569,555	27,44
569,895	27,47
570,236	27,44
570,576	27,44
570,917	27,41
571,257	27,41
571,598	27,42
571,938	27,4
572,278	27,39
572,618	27,39
572,959	27,38
573,299	27,37
573,639	27,35
573,979	27,36
574,319	27,36
574,659	27,33
574,999	27,3
575,339	27,28
575,678	27,27
576,018	27,22
576,358	27,19
576,698	27,18
577,037	27,12
577,377	27,13
577,716	27,12
578,056	27,09
578,395	27,08
578,735	27,05
579,074	27,08
579,413	27,07
579,753	27,07
580,092	27,03
580,431	27,01
580,77	27,05
581,109	27,04
581,448	27,04
581,787	26,99
582,126	26,99
582,465	27
582,804	27
583,143	27,08
583,482	27,07
583,82	27,1
584,159	27,1
584,498	27,12
584,836	27,09
585,175	27,14
585,514	27,17
585,852	27,2
586,19	27,18
586,529	27,19
586,867	27,22
587,205	27,26
587,544	27,26
587,882	27,22
588,22	27,2
588,558	27,22
588,896	27,27
589,234	27,26
589,572	27,28
589,91	27,27
590,248	27,27
590,586	27,28
590,924	27,26
591,262	27,3
591,599	27,29
591,937	27,3
592,275	27,28
592,612	27,23
592,95	27,23
593,287	27,25
593,625	27,26
593,962	27,26
594,299	27,26
594,637	27,27
594,974	27,28
595,311	27,3
595,648	27,3
595,985	27,3
596,322	27,29
596,659	27,3
596,996	27,29
597,333	27,26
597,67	27,25
598,007	27,23
598,344	27,21
598,681	27,25
599,017	27,25
599,354	27,21
599,691	27,24
600,027	27,25
600,364	27,23
600,7	27,23
601,037	27,21
601,373	27,2
601,71	27,24
602,046	27,3
602,382	27,3
602,718	27,29
603,054	27,28
603,391	27,29
603,727	27,3
604,063	27,31
604,399	27,32
604,735	27,34
605,071	27,37
605,406	27,41
605,742	27,4
606,078	27,4
606,414	27,46
606,749	27,45
607,085	27,41
607,421	27,42
607,756	27,41
608,092	27,43
608,427	27,42
608,762	27,37
609,098	27,34
609,433	27,3
609,768	27,28
610,104	27,28
610,439	27,29
610,774	27,24
611,109	27,26
611,444	27,26
611,779	27,29
612,114	27,23
612,449	27,19
612,784	27,17
613,118	27,13
613,453	27,09
613,788	27,07
614,123	27,05
614,457	27
614,792	26,99
615,126	26,96
615,461	26,92
615,795	26,88
616,13	26,87
616,464	26,89
616,798	26,91
617,132	26,91
617,467	26,91
617,801	26,89
618,135	26,89
618,469	26,85
618,803	26,84
619,137	26,85
619,471	26,85
619,805	26,86
620,139	26,89
620,472	26,9
620,806	26,93
621,14	26,92
621,473	26,95
621,807	26,9
622,141	26,91
622,474	26,96
622,808	27,02
623,141	27,02
623,474	27,05
623,808	27,05
624,141	27,07
624,474	27,09
624,807	27,09
625,141	27,06
625,474	27,07
625,807	27,06
626,14	27,1
626,473	27,1
626,806	27,09
627,138	27,08
627,471	27,09
627,804	27,09
628,137	27,13
628,469	27,09
628,802	27,14
629,135	27,12
629,467	27,2
629,8	27,14
630,132	27,12
630,465	27,15
630,797	27,17
631,129	27,19
631,461	27,15
631,794	27,21
632,126	27,23
632,458	27,22
632,79	27,18
633,122	27,18
633,454	27,18
633,786	27,19
634,118	27,19
634,45	27,19
634,781	27,14
635,113	27,14
635,445	27,19
635,777	27,17
636,108	27,16
636,44	27,06
636,771	27,13
637,103	27,15
637,434	27,13
637,765	27,06
638,097	27,08
638,428	27,03
638,759	26,98
639,09	26,98
639,422	27,01
639,753	27,01
640,084	26,95
640,415	26,93
640,746	26,88
641,077	26,87
641,407	26,81
641,738	26,81
642,069	26,78
642,4	26,73
642,73	26,78
643,061	26,82
643,392	26,82
643,722	26,78
644,053	26,79
644,383	26,76
644,713	26,78
645,044	26,72
645,374	26,76
645,704	26,8
646,034	26,8
646,365	26,87
646,695	26,92
647,025	26,99
647,355	27,02
647,685	27,08
648,015	27,12
648,344	27,17
648,674	27,17
649,004	27,19
649,334	27,26
649,663	27,23
649,993	27,26
650,323	27,25
650,652	27,26
650,982	27,22
651,311	27,24
651,64	27,24
651,97	27,22
652,299	27,22
652,628	27,19
652,958	27,19
653,287	27,13
653,616	27,05
653,945	27
654,274	27,01
654,603	27,01
654,932	26,99
655,261	27
655,589	27,1
655,918	27,14
656,247	27,16
656,576	27,24
656,904	27,19
657,233	27,26
657,561	27,23
657,89	27,21
658,218	27,14
658,547	27,14
658,875	27,23
659,203	27,22
659,532	27,23
659,86	27,24
660,188	27,27
660,516	27,28
660,844	27,32
661,172	27,31
661,5	27,3
661,828	27,3
662,156	27,25
662,484	27,16
662,811	27,11
663,139	27,05
663,467	27
663,794	27,05
664,122	26,99
664,45	27,02
664,777	27,05
665,104	27,17
665,432	27,12
665,759	27,02
666,086	27,08
666,414	27,09
666,741	27,07
667,068	27,08
667,395	27,16
667,722	27,06
668,049	27,09
668,376	27,09
668,703	27,04
669,03	27,11
669,357	27,19
669,683	27,21
670,01	27,22
670,337	27,18
670,663	27,14
670,99	27,17
671,317	27,23
671,643	27,29
671,969	27,2
672,296	27,29
672,622	27,35
672,948	27,28
673,275	27,27
673,601	27,31
673,927	27,24
674,253	27,24
674,579	27,32
674,905	27,26
675,231	27,26
675,557	27,28
675,883	27,21
676,209	27,23
676,534	27,18
676,86	27,25
677,186	27,24
677,511	27,2
677,837	27,19
678,162	27,17
678,488	27,14
678,813	27,19
679,139	27,09
679,464	27,11
679,789	27,17
680,114	27,17
680,44	27,16
680,765	27,22
681,09	27,19
681,415	27,19
681,74	27,24
682,065	27,26
682,39	27,24
682,714	27,24
683,039	27,16
683,364	27,21
683,689	27,17
684,013	27,23
684,338	27,31
684,662	27,35
684,987	27,3
685,311	27,24
685,636	27,19
685,96	27,24
686,284	27,19
686,608	27,15
686,933	27,18
687,257	27,13
687,581	27,06
687,905	27,04
688,229	27,05
688,553	26,98
688,877	27
689,201	27,1
689,524	27,19
689,848	27,25
690,172	27,26
690,496	27,23
690,819	27,2
691,143	27,14
691,466	27,04
691,79	27,06
692,113	27,14
692,436	27,18
692,76	27,22
693,083	27,22
693,406	27,27
693,729	27,29
694,053	27,32
694,376	27,35
694,699	27,42
695,022	27,39
695,344	27,44
695,667	27,45
695,99	27,51
696,313	27,43
696,636	27,41
696,958	27,42
697,281	27,42
697,604	27,49
697,926	27,48
698,249	27,57
698,571	27,55
698,893	27,53
699,216	27,51
699,538	27,57
699,86	27,59
700,182	27,58
700,504	27,58
700,827	27,54
701,149	27,6
701,471	27,51
701,793	27,55
702,114	27,57
702,436	27,54
702,758	27,47
703,08	27,47
703,401	27,43
703,723	27,31
704,045	27,33
704,366	27,33
704,688	27,36
705,009	27,25
705,331	27,26
705,652	27,26
705,973	27,17
706,294	27,12
706,616	27,09
706,937	27,01
707,258	26,97
707,579	27,02
707,9	26,95
708,221	26,97
708,542	26,97
708,863	26,88
709,183	26,95
709,504	26,86
709,825	26,89
710,145	26,97
710,466	27,1
710,787	27,09
711,107	27,07
711,427	27,06
711,748	27,07
712,068	27,11
712,388	27,11
712,709	27,22
713,029	27,21
713,349	27,23
713,669	27,26
713,989	27,24
714,309	27,18
714,629	27,23
714,949	27,15
715,269	27,16
715,589	27,24
715,908	27,21
716,228	27,25
716,548	27,27
716,867	27,31
717,187	27,29
717,506	27,36
717,826	27,39
718,145	27,36
718,465	27,43
718,784	27,45
719,103	27,53
719,422	27,62
719,741	27,7
720,061	27,75
720,38	27,82
720,699	28,01
721,018	28,28
721,336	28,47
721,655	28,8
721,974	28,9
722,293	28,91
722,612	28,94
722,93	28,97
723,249	29,02
723,567	29,08
723,886	29,19
724,204	29,3
724,523	29,42
724,841	29,54
725,159	29,65
725,477	29,67
725,796	29,76
726,114	29,88
726,432	30,03
726,75	30,21
727,068	30,32
727,386	30,26
727,704	30,3
728,022	30,24
728,339	30,22
728,657	30,35
728,975	30,55
729,292	30,7
729,61	30,83
729,928	30,93
730,245	30,95
730,562	30,98
730,88	31,02
731,197	31,05
731,514	31,14
731,832	31,2
732,149	31,39
732,466	31,43
732,783	31,41
733,1	31,45
733,417	31,43
733,734	31,49
734,051	31,65
734,368	31,72
734,684	31,86
735,001	31,99
735,318	31,93
735,634	32,05
735,951	32,1
736,268	32,22
736,584	32,28
736,9	32,3
737,217	32,43
737,533	32,45
737,849	32,44
738,166	32,61
738,482	32,65
738,798	32,64
739,114	32,77
739,43	32,9
739,746	32,9
740,062	33,08
740,378	33,2
740,693	33,2
741,009	33,23
741,325	33,26
741,641	33,18
741,956	33,36
742,272	33,27
742,587	33,19
742,903	33,25
743,218	33,33
743,533	33,58
743,849	33,6
744,164	33,76
744,479	33,8
744,794	33,74
745,109	33,9
745,424	34,02
745,739	33,98
746,054	34,08
746,369	34,06
746,684	33,98
746,999	33,99
747,313	34,03
747,628	34,1
747,943	34,18
748,257	34,33
748,572	34,27
748,886	34,37
749,201	34,56
749,515	34,64
749,829	34,72
750,144	34,64
750,458	34,65
750,772	34,65
751,086	34,72
751,4	34,71
751,714	34,56
752,028	34,61
752,342	34,79
752,656	34,81
752,97	34,91
753,284	35,05
753,597	35,13
753,911	35,3
754,225	35,44
754,538	35,4
754,852	35,4
755,165	35,38
755,478	35,43
755,792	35,56
756,105	35,68
756,418	35,72
756,731	35,79
757,045	36,01
757,358	36,08
757,671	36,26
757,984	36,5
758,297	36,62
758,609	36,73
758,922	36,59
759,235	36,5
759,548	36,48
759,86	36,3
760,173	36,14
760,486	35,83
760,798	35,56
761,111	35,48
761,423	35,33
761,735	35,39
762,048	35,33
762,36	35,17
762,672	35,1
762,984	35,04
763,296	35,1
763,608	35,01
763,92	34,99
764,232	34,91
764,544	34,87
764,856	34,98
765,168	35,08
765,48	35,18
765,791	35,37
766,103	35,53
766,414	35,7
766,726	35,84
767,037	36,17
767,349	36,51
767,66	36,81
767,972	37,29
768,283	37,73
768,594	38,06
768,905	38,28
769,216	38,36
769,527	38,69
769,838	38,82
770,149	39,08
770,46	39,22
770,771	39,53
771,082	39,86
771,393	40,04
771,703	40,07
772,014	40,34
772,324	40,62
772,635	40,66
772,945	40,88
773,256	41,29
773,566	41,45
773,877	41,32
774,187	41,27
774,497	41,38
