770,771	23,95
771,082	24
771,393	24,21
771,703	24,36
772,014	24,51
772,324	24,46
772,635	24,51
772,945	24,86
773,256	25,08
773,566	25,18
773,877	24,84
774,187	24,64
774,497	24,8
774,807	25,04
775,117	25,21
775,427	25,54
775,737	25,81
776,047	25,8
776,357	25,94
776,667	26,31
776,977	26,59
777,287	26,85
777,596	27,1
777,906	27,07
778,216	26,89
778,525	26,67
778,835	26,8
779,144	27,05
779,453	27,08
779,763	27,1
780,072	27,31
780,381	27,53
780,69	27,95
781	28,05
781,309	27,9
781,618	27,88
781,927	28,1
782,235	28,17
782,544	28,46
782,853	28,41
783,162	28,46
783,471	28,42
783,779	28,47
784,088	28,49
784,396	28,57
784,705	28,65
785,013	28,81
785,322	28,78
785,63	28,59
785,938	28,21
786,246	28,06
786,554	27,7
786,863	27,43
787,171	27,3
787,479	27,23
787,787	27,18
788,094	27,11
788,402	26,86
788,71	26,76
789,018	26,57
789,326	26,55
789,633	26,5
789,941	26,45
790,248	26,47
790,556	26,43
790,863	26,57
791,171	26,77
791,478	26,97
791,785	27,19
792,092	27,17
792,399	27,37
792,707	27,72
793,014	28,13
793,321	28,7
793,628	28,81
793,934	28,81
794,241	28,87
794,548	29,04
794,855	29,13
795,161	29,34
795,468	29,39
795,775	29,57
796,081	29,67
796,388	29,86
796,694	29,71
797	29,66
797,307	29,79
797,613	29,92
797,919	30,11
798,225	30,23
798,531	30,44
798,837	30,49
799,143	30,46
799,449	30,44
799,755	30,34
800,061	30,33
800,367	30,49
800,672	30,89
800,978	30,93
801,284	31,1
801,589	31,01
801,895	31,3
802,2	31,59
802,506	31,98
802,811	32,06
803,116	32,31
803,421	32,47
803,727	32,56
804,032	32,37
804,337	32,33
804,642	32,06
804,947	31,92
805,252	32,22
805,556	32,36
805,861	32,71
806,166	33,13
806,471	33,37
806,775	33,59
807,08	33,66
807,384	33,68
807,689	33,88
807,993	33,98
808,298	33,92
808,602	33,84
808,906	33,55
809,211	33,55
809,515	33,49
809,819	33,78
810,123	33,81
810,427	34,03
810,731	33,96
811,035	34,42
811,338	34,72
811,642	34,91
811,946	34,88
812,25	34,95
812,553	34,72
812,857	34,72
813,16	34,52
813,464	34,37
813,767	34,25
814,07	34,26
814,374	34,5
814,677	34,44
814,98	34,39
815,283	34,3
815,586	34,42
815,889	34,36
816,192	34,28
816,495	33,91
816,798	33,46
817,101	33,4
817,404	32,9
817,706	32,38
818,009	31,5
818,312	31,07
818,614	30,08
818,917	28,6
819,219	26,83
819,521	25,02
819,824	23,25
820,126	21,89
820,428	20,75
820,73	20,11
821,032	19,7
821,334	19,42
821,636	19,21
821,938	18,96
822,24	18,8
822,542	18,62
822,844	18,64
823,145	18,62
823,447	18,51
823,749	18,43
824,05	18,32
824,352	18,29
824,653	18,17
824,955	18,16
825,256	18,23
825,557	18,36
825,858	18,61
826,16	18,97
826,461	19,42
826,762	19,86
827,063	20,22
827,364	20,58
827,665	20,96
827,965	21,33
828,266	21,71
828,567	22,24
828,868	22,61
829,168	22,78
829,469	23,07
829,769	23,32
830,07	23,66
830,37	24,2
830,67	24,59
830,971	25,06
831,271	25,47
831,571	25,88
831,871	26,07
832,171	26,12
832,471	26,38
832,771	26,65
833,071	27,23
833,371	27,55
833,671	27,93
833,971	28,09
834,27	28,06
834,57	28,15
834,869	27,98
835,169	28,15
835,468	28,43
835,768	28,42
836,067	28,66
836,367	28,93
836,666	29,25
836,965	29,79
837,264	30,39
837,563	31,01
837,862	31,81
838,161	32,81
838,46	33,86
838,759	34,74
839,058	35,72
839,356	36,31
839,655	36,7
839,954	37,14
840,252	37,59
840,551	38,44
840,849	39,39
841,148	40,19
841,446	40,57
841,744	40,21
842,043	40,68
842,341	40,89
842,639	40,85
842,937	40,61
843,235	40,52
843,533	40,69
843,831	40,93
844,129	41,01
844,427	41,85
844,724	43,23
845,022	44,18
845,32	44,88
845,617	45,52
845,915	46,63
846,212	47,22
846,51	47,81
846,807	48,11
847,104	47,92
847,402	47,84
847,699	47,77
847,996	48,82
848,293	49,32
848,59	50,05
848,887	50,71
849,184	51,79
849,481	52,36
849,778	52,63
850,074	53,67
850,371	54,41
850,668	55,07
850,964	55,18
851,261	54,88
851,557	55,06
851,854	55,27
852,15	55,7
852,446	56,15
852,743	56,54
853,039	56,18
853,335	55,93
853,631	56,5
853,927	57,78
854,223	58,05
854,519	57,99
854,815	57,14
855,111	56,85
855,406	56,13
855,702	56,19
855,998	56,22
856,293	55,7
856,589	55,73
856,884	55,31
857,18	54,73
857,475	54,72
857,77	53,72
858,066	53,65
858,361	52,99
858,656	53,17
858,951	54,05
859,246	54,74
859,541	54,97
859,836	54,86
860,131	54,52
860,426	53,82
860,72	53,31
861,015	52,82
861,31	52,68
861,604	52,37
861,899	51,37
862,193	51,13
862,487	51,56
862,782	52,06
863,076	52,05
863,37	52,86
863,664	53,06
863,959	53,67
864,253	53,55
864,547	53,43
864,841	53,7
865,135	52,29
865,428	51,99
865,722	51,99
866,016	52,09
866,31	51,73
866,603	51,99
866,897	53,6
867,19	55,71
867,484	56,31
867,777	56,85
868,07	58,46
868,364	59,09
868,657	59,2
868,95	58,84
869,243	58,46
869,536	57,53
869,829	57,9
870,122	57,75
870,415	58,2
870,708	58,73
871	58,67
871,293	59,8
871,586	60,24
871,878	60,74
872,171	60,4
872,463	59,99
872,756	60,35
873,048	59,18
873,341	58,21
873,633	58,02
873,925	58,4
874,217	57,81
874,509	57,43
874,801	56,75
875,093	56,52
875,385	57,15
875,677	58,09
875,969	57,77
