426,349	22,58
426,707	22,61
427,064	22,64
427,422	22,66
427,779	22,73
428,137	22,8
428,494	22,88
428,851	22,97
429,209	23,04
429,566	23,08
429,923	23,1
430,28	23,13
430,637	23,18
430,995	23,14
431,352	23,16
431,709	23,16
432,066	23,2
432,423	23,18
432,78	23,2
433,137	23,21
433,493	23,22
433,85	23,24
434,207	23,19
434,564	23,2
434,92	23,22
435,277	23,19
435,634	23,16
435,99	23,12
436,347	23,05
436,703	23,05
437,06	23,06
437,416	23,07
437,773	23,06
438,129	23,04
438,485	23,06
438,841	23,02
439,198	23,03
439,554	23,03
439,91	23,05
440,266	23,04
440,622	23,03
440,978	23,04
441,334	23,01
441,69	23,01
442,046	23
442,402	22,98
442,758	22,98
443,113	23
443,469	23,02
443,825	23,05
444,181	23,05
444,536	23,05
444,892	23,05
445,247	23,06
445,603	23,06
445,958	23,08
446,314	23,1
446,669	23,09
447,025	23,09
447,38	23,08
447,735	23,09
448,09	23,09
448,446	23,12
448,801	23,15
449,156	23,18
449,511	23,2
449,866	23,22
450,221	23,23
450,576	23,26
450,931	23,29
451,286	23,33
451,641	23,35
451,995	23,37
452,35	23,41
452,705	23,42
453,06	23,44
453,414	23,44
453,769	23,45
454,123	23,47
454,478	23,47
454,832	23,48
455,187	23,47
455,541	23,5
455,896	23,47
456,25	23,46
456,604	23,49
456,958	23,48
457,313	23,48
457,667	23,48
458,021	23,47
458,375	23,49
458,729	23,51
459,083	23,53
459,437	23,54
459,791	23,52
460,145	23,53
460,499	23,51
460,852	23,52
461,206	23,53
461,56	23,54
461,914	23,53
462,267	23,53
462,621	23,55
462,974	23,55
463,328	23,58
463,681	23,62
464,035	23,61
464,388	23,64
464,742	23,65
465,095	23,66
465,448	23,7
465,801	23,68
466,155	23,67
466,508	23,68
466,861	23,67
467,214	23,71
467,567	23,71
467,92	23,72
468,273	23,72
468,626	23,7
468,979	23,71
469,332	23,73
469,684	23,75
470,037	23,77
470,39	23,75
470,743	23,75
471,095	23,75
471,448	23,78
471,8	23,78
472,153	23,82
472,505	23,84
472,858	23,83
473,21	23,85
473,562	23,87
473,915	23,86
474,267	23,87
474,619	23,88
474,971	23,87
475,324	23,88
475,676	23,9
476,028	23,95
476,38	23,95
476,732	23,96
477,084	23,96
477,436	23,94
477,787	23,96
478,139	23,97
478,491	23,97
478,843	23,95
479,195	23,94
479,546	23,91
479,898	23,88
480,249	23,89
480,601	23,92
480,952	23,93
481,304	23,9
481,655	23,87
482,007	23,86
482,358	23,86
482,709	23,85
483,061	23,83
483,412	23,8
483,763	23,78
484,114	23,77
484,465	23,75
484,816	23,74
485,167	23,74
485,518	23,74
485,869	23,74
486,22	23,74
486,571	23,75
486,922	23,75
487,272	23,76
487,623	23,75
487,974	23,71
488,324	23,67
488,675	23,69
489,025	23,69
489,376	23,7
489,726	23,7
490,077	23,72
490,427	23,75
490,778	23,77
491,128	23,81
491,478	23,83
491,828	23,87
492,179	23,89
492,529	23,91
492,879	23,93
493,229	23,93
493,579	23,93
493,929	23,92
494,279	23,95
494,629	23,96
494,979	23,98
495,328	24,01
495,678	24,04
496,028	24,05
496,378	24,11
496,727	24,15
497,077	24,18
497,426	24,19
497,776	24,19
498,125	24,21
498,475	24,19
498,824	24,21
499,174	24,2
499,523	24,22
499,872	24,21
500,221	24,22
500,571	24,25
500,92	24,27
501,269	24,31
501,618	24,3
501,967	24,31
502,316	24,31
502,665	24,32
503,014	24,32
503,363	24,33
503,711	24,31
504,06	24,3
504,409	24,3
504,758	24,28
505,106	24,27
505,455	24,28
505,803	24,29
506,152	24,27
506,5	24,28
506,849	24,28
507,197	24,3
507,546	24,32
507,894	24,31
508,242	24,31
508,59	24,3
508,939	24,3
509,287	24,29
509,635	24,28
509,983	24,3
510,331	24,29
510,679	24,29
511,027	24,3
511,375	24,3
511,723	24,32
512,07	24,32
512,418	24,33
512,766	24,35
513,114	24,37
513,461	24,4
513,809	24,41
514,156	24,42
514,504	24,41
514,851	24,4
515,199	24,41
515,546	24,39
515,893	24,39
516,241	24,4
516,588	24,41
516,935	24,43
517,282	24,44
517,63	24,47
517,977	24,49
518,324	24,5
518,671	24,51
519,018	24,5
519,365	24,5
519,711	24,5
520,058	24,5
520,405	24,48
520,752	24,48
521,099	24,48
521,445	24,48
521,792	24,48
522,138	24,46
522,485	24,47
522,832	24,49
523,178	24,49
523,524	24,46
523,871	24,46
524,217	24,46
524,563	24,46
524,91	24,43
525,256	24,44
525,602	24,45
525,948	24,46
526,294	24,46
526,64	24,45
526,986	24,42
527,332	24,41
527,678	24,4
528,024	24,4
528,37	24,41
528,716	24,41
529,061	24,42
529,407	24,43
529,753	24,42
530,098	24,42
530,444	24,43
530,789	24,43
531,135	24,44
531,48	24,44
531,826	24,44
532,171	24,45
532,516	24,44
532,862	24,44
533,207	24,42
533,552	24,42
533,897	24,44
534,242	24,47
534,587	24,48
534,932	24,51
535,277	24,53
535,622	24,51
535,967	24,51
536,312	24,53
536,657	24,52
537,001	24,54
537,346	24,57
537,691	24,55
538,035	24,55
538,38	24,54
538,724	24,51
539,069	24,52
539,413	24,53
539,758	24,52
540,102	24,52
540,446	24,52
540,791	24,52
541,135	24,52
541,479	24,52
541,823	24,52
542,167	24,49
542,512	24,51
542,856	24,51
543,2	24,5
543,543	24,48
543,887	24,49
544,231	24,51
544,575	24,48
544,919	24,5
545,262	24,52
545,606	24,53
545,95	24,57
546,293	24,57
546,637	24,57
546,98	24,62
547,324	24,62
547,667	24,63
548,011	24,64
548,354	24,65
548,697	24,65
549,04	24,68
549,384	24,7
549,727	24,68
550,07	24,71
550,413	24,77
550,756	24,8
551,099	24,8
551,442	24,8
551,785	24,84
552,128	24,84
552,47	24,85
552,813	24,87
553,156	24,83
553,499	24,81
553,841	24,8
554,184	24,78
554,526	24,76
554,869	24,73
555,211	24,71
555,554	24,71
555,896	24,71
556,238	24,71
556,581	24,71
556,923	24,7
557,265	24,7
557,607	24,66
557,949	24,65
558,291	24,62
558,633	24,62
558,975	24,56
559,317	24,57
559,659	24,52
560,001	24,48
560,343	24,5
560,685	24,51
561,026	24,52
561,368	24,5
561,71	24,5
562,051	24,53
562,393	24,54
562,734	24,52
563,076	24,49
563,417	24,4
563,759	24,4
564,1	24,35
564,441	24,32
564,782	24,31
565,124	24,28
565,465	24,25
565,806	24,22
566,147	24,23
566,488	24,22
566,829	24,21
567,17	24,2
567,511	24,19
567,851	24,18
568,192	24,17
568,533	24,15
568,874	24,14
569,214	24,11
569,555	24,08
569,895	24,08
570,236	24,08
570,576	24,12
570,917	24,1
571,257	24,11
571,598	24,12
571,938	24,09
572,278	24,08
572,618	24,08
572,959	24,06
573,299	24,05
573,639	24,03
573,979	24,03
574,319	24,02
574,659	24,01
574,999	23,97
575,339	23,97
575,678	23,97
576,018	23,92
576,358	23,93
576,698	23,93
577,037	23,91
577,377	23,87
577,716	23,85
578,056	23,82
578,395	23,78
578,735	23,73
579,074	23,73
579,413	23,72
579,753	23,7
580,092	23,71
580,431	23,7
580,77	23,69
581,109	23,68
581,448	23,66
581,787	23,61
582,126	23,64
582,465	23,62
582,804	23,59
583,143	23,65
583,482	23,66
583,82	23,63
584,159	23,64
584,498	23,65
584,836	23,67
585,175	23,68
585,514	23,68
585,852	23,7
586,19	23,73
586,529	23,71
586,867	23,71
587,205	23,71
587,544	23,75
587,882	23,77
588,22	23,75
588,558	23,79
588,896	23,85
589,234	23,85
589,572	23,83
589,91	23,84
590,248	23,82
590,586	23,83
590,924	23,84
591,262	23,85
591,599	23,85
591,937	23,87
592,275	23,85
592,612	23,87
592,95	23,87
593,287	23,91
593,625	23,94
593,962	23,97
594,299	23,99
594,637	24
594,974	23,99
595,311	24,03
595,648	24,02
595,985	23,98
596,322	23,97
596,659	23,98
596,996	24,01
597,333	24
597,67	23,97
598,007	23,99
598,344	24,02
598,681	24,03
599,017	24,02
599,354	24,04
599,691	24,08
600,027	24,07
600,364	24,03
600,7	24,05
601,037	24,06
601,373	24,08
601,71	24,08
602,046	24,13
602,382	24,11
602,718	24,13
603,054	24,13
603,391	24,15
603,727	24,17
604,063	24,18
604,399	24,17
604,735	24,19
605,071	24,19
605,406	24,19
605,742	24,22
606,078	24,22
606,414	24,24
606,749	24,21
607,085	24,25
607,421	24,26
607,756	24,24
608,092	24,21
608,427	24,18
608,762	24,18
609,098	24,16
609,433	24,16
609,768	24,13
610,104	24,13
610,439	24,13
610,774	24,1
611,109	24,05
611,444	24,09
611,779	24,1
612,114	24,11
612,449	24,09
612,784	24,05
613,118	24,03
613,453	24,02
613,788	24,04
614,123	23,95
614,457	23,9
614,792	23,91
615,126	23,92
615,461	23,9
615,795	23,87
616,13	23,85
616,464	23,86
616,798	23,88
617,132	23,94
617,467	23,94
617,801	23,94
618,135	23,99
618,469	23,93
618,803	23,93
619,137	23,93
619,471	23,93
619,805	23,9
620,139	23,9
620,472	23,9
620,806	23,91
621,14	23,96
621,473	23,97
621,807	23,98
622,141	23,97
622,474	24
622,808	24,03
623,141	24,01
623,474	24,04
623,808	24,04
624,141	23,97
624,474	23,98
624,807	23,96
625,141	23,9
625,474	23,94
625,807	23,94
626,14	23,88
626,473	23,87
626,806	23,93
627,138	23,97
627,471	23,95
627,804	23,9
628,137	23,92
628,469	23,92
628,802	23,96
629,135	23,99
629,467	24,04
629,8	24,01
630,132	24
630,465	23,98
630,797	24,03
631,129	24,06
631,461	24,05
631,794	24,11
632,126	24,13
632,458	24,14
632,79	24,13
633,122	24,18
633,454	24,21
633,786	24,17
634,118	24,17
634,45	24,22
634,781	24,21
635,113	24,24
635,445	24,27
635,777	24,23
636,108	24,17
636,44	24,13
636,771	24,13
637,103	24,15
637,434	24,13
637,765	24,07
638,097	24,08
638,428	24,04
638,759	23,97
639,09	23,99
639,422	23,94
639,753	23,93
640,084	23,92
640,415	23,9
640,746	23,95
641,077	23,9
641,407	23,87
641,738	23,93
642,069	23,85
642,4	23,79
642,73	23,75
643,061	23,76
643,392	23,76
643,722	23,79
644,053	23,81
644,383	23,78
644,713	23,78
645,044	23,77
645,374	23,87
645,704	23,9
646,034	23,85
646,365	23,94
646,695	24
647,025	24,02
647,355	24,05
647,685	24,06
648,015	24,04
648,344	24,05
648,674	24,05
649,004	24,15
649,334	24,19
649,663	24,25
649,993	24,3
650,323	24,32
650,652	24,29
650,982	24,23
651,311	24,27
651,64	24,25
651,97	24,26
652,299	24,21
652,628	24,24
652,958	24,28
653,287	24,26
653,616	24,18
653,945	24,16
654,274	24,12
654,603	24,1
654,932	24,15
655,261	24,17
655,589	24,2
655,918	24,18
656,247	24,23
656,576	24,26
656,904	24,27
657,233	24,25
657,561	24,28
657,89	24,33
658,218	24,35
658,547	24,4
658,875	24,43
659,203	24,4
659,532	24,38
659,86	24,39
660,188	24,36
660,516	24,37
660,844	24,34
661,172	24,37
661,5	24,35
661,828	24,32
662,156	24,31
662,484	24,26
662,811	24,23
663,139	24,15
663,467	24,09
663,794	24,12
664,122	24,08
664,45	24,03
664,777	24
665,104	24,04
665,432	23,98
665,759	23,99
666,086	24,06
666,414	24,12
666,741	24,1
667,068	24,15
667,395	24,19
667,722	24,24
668,049	24,23
668,376	24,18
668,703	24,21
669,03	24,2
669,357	24,19
669,683	24,16
670,01	24,22
670,337	24,19
670,663	24,13
670,99	24,14
671,317	24,18
671,643	24,18
671,969	24,06
672,296	24,09
672,622	24,1
672,948	24,05
673,275	24,01
673,601	24,04
673,927	24
674,253	24
674,579	23,96
674,905	23,95
675,231	24,02
675,557	24,02
675,883	24,06
676,209	24,14
676,534	24,17
676,86	24,19
677,186	24,29
677,511	24,37
677,837	24,4
678,162	24,44
678,488	24,47
678,813	24,54
679,139	24,5
679,464	24,52
679,789	24,52
680,114	24,51
680,44	24,5
680,765	24,52
681,09	24,48
681,415	24,55
681,74	24,58
682,065	24,6
682,39	24,58
682,714	24,51
683,039	24,44
683,364	24,43
683,689	24,44
684,013	24,39
684,338	24,32
684,662	24,3
684,987	24,28
685,311	24,22
685,636	24,22
685,96	24,29
686,284	24,3
686,608	24,33
686,933	24,39
687,257	24,45
687,581	24,49
687,905	24,54
688,229	24,51
688,553	24,43
688,877	24,4
689,201	24,43
689,524	24,58
689,848	24,62
690,172	24,64
690,496	24,64
690,819	24,66
691,143	24,66
691,466	24,68
691,79	24,7
692,113	24,83
692,436	24,79
692,76	24,75
693,083	24,66
693,406	24,65
693,729	24,59
694,053	24,54
694,376	24,5
694,699	24,56
695,022	24,64
695,344	24,71
695,667	24,79
695,99	24,9
696,313	24,81
696,636	24,84
696,958	24,85
697,281	24,85
697,604	24,87
697,926	24,89
698,249	24,93
698,571	24,87
698,893	24,85
699,216	24,88
699,538	24,9
699,86	24,96
700,182	25,01
700,504	25,03
700,827	24,94
701,149	24,91
701,471	24,88
701,793	24,82
702,114	24,86
702,436	24,84
702,758	24,75
703,08	24,74
703,401	24,66
703,723	24,62
704,045	24,6
704,366	24,59
704,688	24,58
705,009	24,58
705,331	24,61
705,652	24,55
705,973	24,55
706,294	24,59
706,616	24,6
706,937	24,57
707,258	24,56
707,579	24,69
707,9	24,72
708,221	24,83
708,542	24,85
708,863	24,84
709,183	24,89
709,504	24,82
709,825	24,89
710,145	24,98
710,466	24,98
710,787	25,02
711,107	25,1
711,427	25,18
711,748	25,21
712,068	25,26
712,388	25,32
712,709	25,4
713,029	25,4
713,349	25,29
713,669	25,35
713,989	25,39
714,309	25,45
714,629	25,43
714,949	25,32
715,269	25,3
715,589	25,28
715,908	25,17
716,228	25,29
716,548	25,31
716,867	25,34
717,187	25,36
717,506	25,35
717,826	25,32
718,145	25,33
718,465	25,4
718,784	25,47
719,103	25,52
719,422	25,54
719,741	25,56
720,061	25,76
720,38	25,81
720,699	25,91
721,018	25,97
721,336	26,14
721,655	26,31
721,974	26,49
722,293	26,64
722,612	26,75
722,93	26,73
723,249	26,7
723,567	26,78
723,886	26,97
724,204	27,01
724,523	27,1
724,841	27,16
725,159	27,18
725,477	27,17
725,796	27,15
726,114	27,2
726,432	27,31
726,75	27,42
727,068	27,45
727,386	27,5
727,704	27,46
728,022	27,48
728,339	27,47
728,657	27,51
728,975	27,53
729,292	27,56
729,61	27,63
729,928	27,73
730,245	27,78
730,562	27,79
730,88	27,87
731,197	27,9
731,514	28
731,832	28,12
732,149	28,22
732,466	28,39
732,783	28,57
733,1	28,63
733,417	28,74
733,734	28,93
734,051	28,96
734,368	29,21
734,684	29,32
735,001	29,48
735,318	29,56
735,634	29,65
735,951	29,85
736,268	29,93
736,584	30,03
736,9	30,14
737,217	30,24
737,533	30,38
737,849	30,5
738,166	30,49
738,482	30,44
738,798	30,58
739,114	30,65
739,43	30,69
739,746	30,79
740,062	30,73
740,378	30,63
740,693	30,63
741,009	30,5
741,325	30,62
741,641	30,65
741,956	30,77
742,272	30,86
742,587	30,92
742,903	31,12
743,218	31,3
743,533	31,36
743,849	31,59
744,164	31,62
744,479	31,62
744,794	31,65
745,109	31,85
745,424	31,82
745,739	31,82
746,054	31,77
746,369	31,62
746,684	31,75
746,999	31,92
747,313	32
747,628	32,18
747,943	32,13
748,257	32,15
748,572	32,17
748,886	32,27
749,201	32,31
749,515	32,31
749,829	32,22
750,144	32,13
750,458	32,09
750,772	32,06
751,086	32,19
751,4	32,26
751,714	32,23
752,028	32,35
752,342	32,4
752,656	32,49
752,97	32,67
753,284	32,72
753,597	32,59
753,911	32,63
754,225	32,67
754,538	32,75
754,852	32,83
755,165	32,85
755,478	32,84
755,792	32,98
756,105	33,1
756,418	33,23
756,731	33,44
757,045	33,49
757,358	33,5
757,671	33,5
757,984	33,5
758,297	33,53
758,609	33,55
758,922	33,56
759,235	33,56
759,548	33,66
759,86	33,55
760,173	33,42
760,486	33,12
760,798	32,92
761,111	32,62
761,423	32,53
761,735	32,4
762,048	32,41
762,36	32,39
762,672	32,4
762,984	32,41
763,296	32,39
763,608	32,3
763,92	32,45
764,232	32,43
764,544	32,61
764,856	32,66
765,168	32,73
765,48	32,93
765,791	33,11
766,103	33,11
766,414	33,22
766,726	33,41
767,037	33,87
767,349	34,25
767,66	34,69
767,972	35,01
768,283	35,51
768,594	35,82
768,905	35,87
769,216	35,9
769,527	36,12
769,838	36,3
770,149	36,49
770,46	36,67
770,771	36,94
771,082	37,03
771,393	37,05
771,703	37,2
772,014	37,21
772,324	37,16
772,635	37,26
772,945	37,57
773,256	37,87
773,566	37,95
