772,324	31,92
772,635	31,79
772,945	31,96
773,256	32,13
773,566	32,23
773,877	32,42
774,187	32,77
774,497	32,92
774,807	32,97
775,117	33,28
775,427	33,34
775,737	33,41
776,047	33,31
776,357	33,33
776,667	33,57
776,977	33,82
777,287	33,88
777,596	33,71
777,906	33,97
778,216	34,02
778,525	34,12
778,835	34,2
779,144	34,65
779,453	34,52
779,763	34,66
780,072	34,89
780,381	35,09
780,69	35,18
781	35,17
781,309	35,14
781,618	35,09
781,927	35,17
782,235	35,44
782,544	35,8
782,853	35,9
783,162	36,02
783,471	36,12
783,779	36,3
784,088	36,63
784,396	36,33
784,705	36,11
785,013	36,27
785,322	36,63
785,63	36,41
785,938	36,31
786,246	36,28
786,554	36,23
786,863	36,07
787,171	35,76
787,479	35,71
787,787	35,58
788,094	35,53
788,402	35,46
788,71	35,51
789,018	35,41
789,326	35,5
789,633	35,65
789,941	35,76
790,248	35,81
790,556	35,73
790,863	36,14
791,171	36,45
791,478	36,31
791,785	36,19
792,092	36,41
792,399	36,78
792,707	36,95
793,014	37,24
793,321	37,68
793,628	37,77
793,934	37,75
794,241	37,79
794,548	37,73
794,855	38,06
795,161	38,11
795,468	38,06
795,775	37,91
796,081	37,69
796,388	37,75
796,694	37,71
797	37,87
797,307	38,02
797,613	38,06
797,919	38,39
798,225	38,29
798,531	38,18
798,837	38,37
799,143	38,59
799,449	38,41
799,755	38,21
800,061	38,53
800,367	38,9
800,672	39,32
800,978	39,42
801,284	39,13
801,589	39,03
801,895	39,01
802,2	38,97
802,506	38,95
802,811	38,78
803,116	38,71
803,421	38,73
803,727	38,35
804,032	38,3
804,337	38,53
804,642	38,82
804,947	38,92
805,252	38,98
805,556	38,94
805,861	39,2
806,166	39,45
806,471	39,26
806,775	39,23
807,08	39,35
807,384	39,53
807,689	40,07
807,993	40,05
808,298	40,18
808,602	40,48
808,906	40,73
809,211	41,04
809,515	41,27
809,819	41,38
810,123	41,64
810,427	41,9
810,731	41,7
811,035	41,62
811,338	41,86
811,642	41,98
811,946	41,97
812,25	42,17
812,553	42,07
812,857	42,38
813,16	42,14
813,464	41,74
813,767	41,73
814,07	41,7
814,374	41,71
814,677	41,89
814,98	41,85
815,283	41,73
815,586	41,57
815,889	41,55
816,192	41,38
816,495	41,21
816,798	40,71
817,101	40,48
817,404	40,04
817,706	39,43
818,009	38,64
818,312	37,93
818,614	36,74
818,917	35,4
819,219	33,64
819,521	32,24
819,824	30,91
820,126	29,79
820,428	28,75
820,73	28,2
821,032	27,68
821,334	27,38
821,636	27,22
821,938	27,1
822,24	26,99
822,542	26,93
822,844	26,92
823,145	26,95
823,447	26,88
823,749	26,9
824,05	26,86
824,352	26,84
824,653	26,84
824,955	26,88
825,256	26,96
825,557	27,05
825,858	27,17
826,16	27,43
826,461	27,75
826,762	28,2
827,063	28,66
827,364	29,23
827,665	29,71
827,965	30,11
828,266	30,5
828,567	30,96
828,868	31,27
829,168	31,51
829,469	31,67
829,769	31,85
830,07	32,15
830,37	32,38
830,67	32,72
830,971	33,04
831,271	33,24
831,571	33,53
831,871	33,9
832,171	34,21
832,471	34,37
832,771	34,62
833,071	34,54
833,371	34,53
833,671	34,51
833,971	34,54
834,27	34,36
834,57	34,17
834,869	34,07
835,169	34,27
835,468	34,4
835,768	34,45
836,067	34,72
836,367	34,91
836,666	35,36
836,965	35,66
837,264	36,03
837,563	36,56
837,862	36,96
838,161	37,83
838,46	38,73
838,759	39,82
839,058	40,58
839,356	41,31
839,655	41,75
839,954	42,13
840,252	42,58
840,551	43,6
840,849	44,59
841,148	45,05
841,446	45,28
841,744	45,37
842,043	45,97
842,341	46,31
842,639	46,35
842,937	46,23
843,235	46,42
843,533	46,81
843,831	47,57
844,129	48,39
844,427	48,64
844,724	49,32
845,022	49,4
845,32	49,5
845,617	50,79
845,915	52,15
846,212	53,36
846,51	53,91
846,807	54,09
847,104	53,8
847,402	53,82
847,699	53,56
847,996	54,37
848,293	54,25
848,59	54,61
848,887	54,53
849,184	55,04
849,481	55,45
849,778	55,74
850,074	55,8
850,371	56,45
850,668	56,86
850,964	57,65
851,261	58,6
851,557	59,47
851,854	59,9
852,15	59,64
852,446	59,23
852,743	59,21
853,039	58,96
853,335	58,88
853,631	59,02
853,927	59,59
854,223	59,25
854,519	59,72
854,815	59,83
855,111	60,43
855,406	60,2
855,702	60,44
855,998	61,05
856,293	61,48
856,589	61,13
856,884	61,12
857,18	60,77
857,475	60,73
857,77	60,52
858,066	60,41
858,361	60,92
858,656	61,54
858,951	63,2
859,246	64,3
859,541	65,66
859,836	65,91
860,131	65,53
860,426	65,28
860,72	65,09
861,015	64,67
861,31	64,57
861,604	64,99
861,899	64,2
862,193	63,49
862,487	62,99
862,782	63,42
863,076	64,56
863,37	65,21
863,664	65,11
863,959	65,57
864,253	65,92
864,547	65,71
864,841	65,38
865,135	63,77
865,428	63,02
865,722	62,43
866,016	62,51
866,31	62,41
866,603	62,14
866,897	62,23
867,19	61,81
867,484	61,37
867,777	60,61
868,07	61,36
868,364	61,93
868,657	63
868,95	63,66
869,243	63,01
869,536	61,8
869,829	61,09
870,122	59,86
870,415	58,86
870,708	58,6
871	58,85
871,293	58,13
871,586	57,37
871,878	56,54
872,171	56,68
872,463	56,68
872,756	57,56
873,048	56,85
873,341	56,84
873,633	56,87
873,925	57,3
874,217	57,07
874,509	56,2
874,801	54,88
875,093	53,37
875,385	52,57
875,677	52,41
875,969	52,35
