230,184	169,07
230,561	176,48
230,937	179,02
231,313	178,79
231,69	181,64
232,066	184,68
232,442	184,89
232,819	193,18
233,195	193,55
233,571	194,39
233,947	199,43
234,323	201,64
234,699	217,45
235,075	225,17
235,451	229,58
235,827	235,38
236,203	247,03
236,579	252,94
236,955	275,88
237,331	306,39
237,707	340,72
238,083	378,27
238,459	464,05
238,834	773,44
239,21	2193,46
239,586	-2800
239,961	-929,34
240,337	-650,53
240,713	-484,49
241,088	-369,32
241,464	-308,8
241,839	-264,91
242,215	-215,94
242,59	-176,2
242,965	-126,76
243,341	-93,01
243,716	-72,57
244,091	-61,24
244,467	-53,3
244,842	-48,86
245,217	-45,49
245,592	-42,85
245,967	-43,11
246,343	-42,3
246,718	-43,43
247,093	-44,63
247,468	-44,88
247,843	-44,91
248,218	-43,52
248,593	-43,21
248,967	-42,11
249,342	-41,06
249,717	-40,87
250,092	-41,57
250,467	-42,19
250,841	-45,42
251,216	-50,76
251,591	-56,43
251,965	-62,7
252,34	-69,96
252,714	-72,17
253,089	-74,2
253,463	-74,65
253,838	-69,27
254,212	-66,82
254,587	-62,22
254,961	-59,38
255,335	-56,02
255,71	-48,2
256,084	-38,54
256,458	-31,58
256,832	-26,85
257,206	-24,26
257,581	-22,82
257,955	-22,41
258,329	-22,08
258,703	-21,02
259,077	-19,75
259,451	-18,95
259,825	-18,67
260,199	-18,67
260,572	-19,66
260,946	-20,2
261,32	-20,77
261,694	-21,31
262,068	-21,65
262,441	-21,49
262,815	-20,54
263,189	-19,93
263,562	-20,01
263,936	-21,59
264,309	-23,19
264,683	-24,92
265,056	-25,45
265,43	-24,72
265,803	-23,73
266,176	-22,26
266,55	-21,23
266,923	-20,69
267,296	-20,29
267,67	-19,56
268,043	-18,84
268,416	-17,47
268,789	-16,31
269,162	-15,29
269,535	-14,29
269,908	-13,66
270,281	-13,76
270,654	-13,7
271,027	-13,76
271,4	-14,22
271,773	-14,53
272,146	-14,79
272,519	-14,84
272,891	-15,16
273,264	-15,73
273,637	-15,77
274,01	-15,9
274,382	-16,44
274,755	-16,87
275,127	-17,42
275,5	-17,41
275,872	-17,14
276,245	-17,23
276,617	-17,51
276,99	-17,98
277,362	-18,5
277,734	-18,21
278,107	-17,8
278,479	-17,29
278,851	-16,33
279,223	-15,47
279,596	-14,95
279,968	-14,55
280,34	-14,58
280,712	-14,61
281,084	-14,38
281,456	-13,87
281,828	-13,57
282,2	-12,94
282,572	-12,03
282,944	-11,04
283,315	-10,54
283,687	-10,11
284,059	-9,87
284,431	-9,34
284,802	-8,67
285,174	-8,25
285,546	-8,07
285,917	-7,92
286,289	-8,09
286,66	-8,17
287,032	-8,1
287,403	-8,19
287,775	-8,18
288,146	-7,99
288,518	-7,82
288,889	-7,76
289,26	-7,74
289,632	-7,72
290,003	-7,94
290,374	-8,42
290,745	-8,68
291,116	-8,63
291,487	-8,63
291,858	-8,67
292,229	-8,76
292,6	-8,73
292,971	-8,57
293,342	-8,21
293,713	-7,71
294,084	-7,31
294,455	-7,13
294,826	-6,95
295,196	-6,55
295,567	-6,44
295,938	-6,42
296,308	-6,44
296,679	-6,19
297,05	-6
297,42	-5,93
297,791	-5,66
298,161	-5,51
298,532	-5,44
298,902	-5,52
299,272	-5,45
299,643	-5,19
300,013	-5,19
300,383	-5,3
300,754	-5,21
301,124	-5,42
301,494	-5,45
301,864	-5,26
302,234	-5,21
302,604	-5,01
302,974	-5,1
303,344	-5,08
303,714	-4,9
304,084	-4,76
304,454	-4,66
304,824	-4,57
305,194	-4,54
305,563	-4,49
305,933	-4,23
306,303	-3,91
306,673	-3,42
307,042	-3,22
307,412	-3,27
307,781	-2,92
308,151	-2,7
308,521	-2,66
308,89	-2,62
309,259	-2,65
309,629	-2,83
309,998	-2,78
310,368	-2,83
310,737	-2,76
311,106	-2,79
311,475	-2,8
311,845	-2,62
312,214	-2,72
312,583	-2,83
312,952	-2,81
313,321	-2,85
313,69	-2,95
314,059	-3,06
314,428	-3,12
314,797	-3,05
315,166	-2,99
315,535	-3,12
315,904	-3,11
316,272	-3,14
316,641	-2,98
317,01	-2,99
317,379	-2,92
317,747	-2,87
318,116	-2,78
318,484	-2,83
318,853	-2,61
319,221	-2,62
319,59	-2,64
319,958	-2,44
320,327	-2,15
320,695	-1,99
321,063	-1,9
321,432	-1,64
321,8	-1,63
322,168	-1,71
322,536	-1,84
322,905	-1,95
323,273	-1,97
323,641	-2,05
324,009	-2
324,377	-2,08
324,745	-1,94
325,113	-1,8
325,481	-1,81
325,849	-2,06
326,216	-2,03
326,584	-2,1
326,952	-2,05
327,32	-2,02
327,687	-2,05
328,055	-1,99
328,423	-1,93
328,79	-1,97
329,158	-2,22
329,525	-2,2
329,893	-2,08
330,26	-1,97
330,628	-1,83
330,995	-1,8
331,362	-1,64
331,73	-1,5
332,097	-1,38
332,464	-1,4
332,831	-1,4
333,199	-1,17
333,566	-0,81
333,933	-0,57
334,3	-0,34
334,667	-0,14
335,034	-0,05
335,401	0,11
335,768	0,05
336,135	-0,02
336,502	0,12
336,868	0,45
337,235	0,67
337,602	0,74
337,969	0,77
338,335	0,86
338,702	0,89
339,069	0,82
339,435	0,86
339,802	0,88
340,168	0,92
340,535	1
340,901	1,04
341,267	0,96
341,634	0,97
342	0,92
342,366	0,91
342,733	0,83
343,099	0,8
343,465	0,79
343,831	0,86
344,197	1,01
344,563	0,97
344,929	0,87
345,295	0,85
345,661	0,86
346,027	0,85
346,393	0,98
346,759	1,1
347,125	1,09
347,491	1,27
347,856	1,42
348,222	1,5
348,588	1,48
348,953	1,59
349,319	1,71
349,684	1,83
350,05	1,83
350,415	1,97
350,781	2,12
351,146	2,32
351,512	2,39
351,877	2,33
352,242	2,33
352,608	2,42
352,973	2,44
353,338	2,45
353,703	2,47
354,068	2,45
354,433	2,42
354,798	2,42
355,164	2,33
355,528	2,25
355,893	2,18
356,258	2,18
356,623	2,19
356,988	2,13
357,353	2,11
357,718	2,16
358,082	2,19
358,447	2,14
358,812	2,06
359,176	2,13
359,541	2,2
359,905	2,3
360,27	2,27
360,634	2,25
360,999	2,25
361,363	2,3
361,728	2,37
362,092	2,47
362,456	2,5
362,821	2,53
363,185	2,58
363,549	2,66
363,913	2,69
364,277	2,7
364,641	2,81
365,005	2,91
365,369	2,95
365,733	2,98
366,097	3,06
366,461	3,16
366,825	3,16
367,189	3,19
367,553	3,25
367,916	3,42
368,28	3,55
368,644	3,73
369,007	3,87
369,371	3,91
369,734	3,99
370,098	4,13
370,461	4,23
370,825	4,35
371,188	4,43
371,552	4,6
371,915	4,71
372,278	4,77
372,642	4,83
373,005	4,82
373,368	4,88
373,731	4,93
374,094	4,95
374,457	5,04
374,82	5,1
375,183	5,16
375,546	5,17
375,909	5,19
376,272	5,21
376,635	5,24
376,998	5,34
377,361	5,36
377,723	5,41
378,086	5,45
378,449	5,48
378,811	5,51
379,174	5,52
379,537	5,56
379,899	5,55
380,262	5,55
380,624	5,63
380,987	5,67
381,349	5,72
381,711	5,77
382,074	5,76
382,436	5,83
382,798	5,87
383,16	5,89
383,522	5,93
383,884	5,92
384,247	5,9
384,609	5,9
384,971	5,94
385,333	5,94
385,695	5,98
386,056	5,94
386,418	5,93
386,78	5,95
387,142	5,93
387,504	5,95
387,865	5,96
388,227	5,96
388,589	5,97
388,95	5,97
389,312	5,97
389,673	5,98
390,035	5,96
390,396	5,94
390,758	5,91
391,119	5,95
391,48	5,97
391,842	6
392,203	6
392,564	5,99
392,925	6
393,286	5,98
393,648	6,02
394,009	6,06
394,37	6,07
394,731	6,11
395,092	6,13
395,452	6,16
395,813	6,19
396,174	6,24
396,535	6,28
396,896	6,32
397,257	6,37
397,617	6,41
397,978	6,47
398,338	6,52
398,699	6,54
399,06	6,59
399,42	6,6
399,781	6,61
400,141	6,62
400,501	6,62
400,862	6,64
401,222	6,61
401,582	6,58
401,943	6,52
402,303	6,51
402,663	6,5
403,023	6,51
403,383	6,51
403,743	6,48
404,103	6,45
404,463	6,46
404,823	6,47
405,183	6,47
405,543	6,44
405,903	6,41
406,262	6,37
406,622	6,32
406,982	6,3
407,342	6,32
407,701	6,38
408,061	6,4
408,42	6,39
408,78	6,41
409,139	6,44
409,499	6,48
409,858	6,52
410,217	6,52
410,577	6,53
410,936	6,53
411,295	6,52
411,655	6,5
412,014	6,48
412,373	6,44
412,732	6,38
413,091	6,36
413,45	6,33
413,809	6,32
414,168	6,3
414,527	6,24
414,886	6,17
415,245	6,09
415,603	6,04
415,962	6,02
416,321	5,99
416,679	5,93
417,038	5,88
417,397	5,8
417,755	5,76
418,114	5,74
418,472	5,71
418,831	5,7
419,189	5,69
419,547	5,66
419,906	5,65
420,264	5,65
420,622	5,64
420,981	5,63
421,339	5,62
421,697	5,61
422,055	5,63
422,413	5,65
422,771	5,66
423,129	5,68
423,487	5,71
423,845	5,74
424,203	5,78
424,56	5,82
424,918	5,86
425,276	5,91
425,634	5,94
425,991	5,97
426,349	6,01
426,707	6,05
427,064	6,08
427,422	6,11
427,779	6,17
428,137	6,2
428,494	6,25
428,851	6,31
429,209	6,34
429,566	6,34
429,923	6,33
430,28	6,35
430,637	6,34
430,995	6,33
431,352	6,3
431,709	6,29
432,066	6,29
432,423	6,28
432,78	6,29
433,137	6,32
433,493	6,32
433,85	6,33
434,207	6,3
434,564	6,31
434,92	6,31
435,277	6,29
435,634	6,29
435,99	6,27
436,347	6,24
436,703	6,25
437,06	6,25
437,416	6,26
437,773	6,24
438,129	6,22
438,485	6,21
438,841	6,23
439,198	6,24
439,554	6,25
439,91	6,28
440,266	6,26
440,622	6,23
440,978	6,22
441,334	6,19
441,69	6,19
442,046	6,18
442,402	6,17
442,758	6,14
443,113	6,12
443,469	6,12
443,825	6,15
444,181	6,15
444,536	6,16
444,892	6,16
445,247	6,18
445,603	6,2
445,958	6,23
446,314	6,22
446,669	6,23
447,025	6,23
447,38	6,21
447,735	6,23
448,09	6,25
448,446	6,26
448,801	6,28
449,156	6,31
449,511	6,34
449,866	6,39
450,221	6,45
450,576	6,51
450,931	6,56
451,286	6,58
451,641	6,61
451,995	6,64
452,35	6,66
452,705	6,66
453,06	6,65
453,414	6,63
453,769	6,64
454,123	6,66
454,478	6,68
454,832	6,69
455,187	6,67
455,541	6,67
455,896	6,65
456,25	6,62
456,604	6,61
456,958	6,58
457,313	6,56
457,667	6,55
458,021	6,55
458,375	6,55
458,729	6,57
459,083	6,57
459,437	6,57
459,791	6,58
460,145	6,6
460,499	6,63
460,852	6,65
461,206	6,67
461,56	6,65
461,914	6,64
462,267	6,65
462,621	6,68
462,974	6,71
463,328	6,73
463,681	6,77
464,035	6,8
464,388	6,84
464,742	6,87
465,095	6,9
465,448	6,92
465,801	6,92
466,155	6,92
466,508	6,92
466,861	6,92
467,214	6,93
467,567	6,94
467,92	6,94
468,273	6,94
468,626	6,95
468,979	6,99
469,332	7
469,684	7
470,037	7,02
470,39	7
470,743	7,01
471,095	7,02
471,448	7,04
471,8	7,06
472,153	7,09
472,505	7,1
472,858	7,11
473,21	7,14
473,562	7,16
473,915	7,17
474,267	7,2
474,619	7,22
474,971	7,22
475,324	7,22
475,676	7,23
476,028	7,22
476,38	7,21
476,732	7,23
477,084	7,23
477,436	7,24
477,787	7,26
478,139	7,27
478,491	7,27
478,843	7,24
479,195	7,21
479,546	7,18
479,898	7,13
480,249	7,06
480,601	7,01
480,952	6,98
481,304	6,97
481,655	6,95
482,007	6,94
482,358	6,95
482,709	6,95
483,061	6,95
483,412	6,96
483,763	6,96
484,114	6,94
484,465	6,93
484,816	6,91
485,167	6,91
485,518	6,91
485,869	6,91
486,22	6,93
486,571	6,95
486,922	6,96
487,272	6,97
487,623	7,01
487,974	7,04
488,324	7,06
488,675	7,08
489,025	7,09
489,376	7,11
489,726	7,11
490,077	7,13
490,427	7,14
490,778	7,15
491,128	7,18
491,478	7,21
491,828	7,26
492,179	7,3
492,529	7,34
492,879	7,36
493,229	7,39
493,579	7,41
493,929	7,41
494,279	7,43
494,629	7,45
494,979	7,48
495,328	7,51
495,678	7,56
496,028	7,61
496,378	7,66
496,727	7,72
497,077	7,75
497,426	7,78
497,776	7,79
498,125	7,81
498,475	7,82
498,824	7,83
499,174	7,85
499,523	7,85
499,872	7,86
500,221	7,87
500,571	7,89
500,92	7,91
501,269	7,96
501,618	7,96
501,967	7,97
502,316	8
502,665	8,01
503,014	8,03
503,363	8,07
503,711	8,1
504,06	8,11
504,409	8,12
504,758	8,1
505,106	8,12
505,455	8,13
505,803	8,12
506,152	8,13
506,5	8,14
506,849	8,19
507,197	8,2
507,546	8,21
507,894	8,22
508,242	8,23
508,59	8,23
508,939	8,25
509,287	8,27
509,635	8,27
509,983	8,28
510,331	8,31
510,679	8,32
511,027	8,34
511,375	8,35
511,723	8,38
512,07	8,42
512,418	8,46
512,766	8,48
513,114	8,52
513,461	8,56
513,809	8,58
514,156	8,58
514,504	8,6
514,851	8,62
515,199	8,64
515,546	8,65
515,893	8,66
516,241	8,67
516,588	8,69
516,935	8,71
517,282	8,74
517,63	8,75
517,977	8,76
518,324	8,76
518,671	8,77
519,018	8,78
519,365	8,81
519,711	8,81
520,058	8,81
520,405	8,82
520,752	8,82
521,099	8,85
521,445	8,88
521,792	8,89
522,138	8,91
522,485	8,93
522,832	8,96
523,178	8,98
523,524	9,01
523,871	9,02
524,217	9,05
524,563	9,05
524,91	9,03
525,256	9
525,602	8,98
525,948	8,99
526,294	8,99
526,64	8,98
526,986	8,98
527,332	8,98
527,678	8,99
528,024	8,98
528,37	9
528,716	9
529,061	9,01
529,407	9,02
529,753	9,05
530,098	9,07
530,444	9,09
530,789	9,09
531,135	9,11
531,48	9,12
531,826	9,14
532,171	9,18
532,516	9,24
532,862	9,3
533,207	9,34
533,552	9,36
533,897	9,39
534,242	9,43
534,587	9,48
534,932	9,52
535,277	9,55
535,622	9,54
535,967	9,58
536,312	9,6
536,657	9,66
537,001	9,69
537,346	9,72
537,691	9,73
538,035	9,76
538,38	9,77
538,724	9,78
539,069	9,79
539,413	9,81
539,758	9,82
540,102	9,83
540,446	9,86
540,791	9,88
541,135	9,91
541,479	9,92
541,823	9,92
542,167	9,93
542,512	9,98
542,856	9,99
543,2	10
543,543	10,01
543,887	10,01
544,231	10,04
544,575	10,06
544,919	10,11
545,262	10,18
545,606	10,23
545,95	10,28
546,293	10,34
546,637	10,37
546,98	10,43
547,324	10,45
547,667	10,48
548,011	10,5
548,354	10,53
548,697	10,57
549,04	10,6
549,384	10,63
549,727	10,62
550,07	10,68
550,413	10,71
550,756	10,72
551,099	10,76
551,442	10,76
551,785	10,8
552,128	10,81
552,47	10,79
552,813	10,83
553,156	10,83
553,499	10,83
553,841	10,85
554,184	10,84
554,526	10,84
554,869	10,84
555,211	10,89
555,554	10,88
555,896	10,88
556,238	10,89
556,581	10,91
556,923	10,92
557,265	10,92
557,607	10,94
557,949	10,99
558,291	11
558,633	11,02
558,975	11
559,317	11
559,659	11,01
560,001	10,99
560,343	10,99
560,685	10,96
561,026	10,99
561,368	11
561,71	11,02
562,051	11,05
562,393	11,07
562,734	11,09
563,076	11,12
563,417	11,15
563,759	11,14
564,1	11,17
564,441	11,17
564,782	11,18
565,124	11,16
565,465	11,17
565,806	11,21
566,147	11,24
566,488	11,25
566,829	11,26
567,17	11,28
567,511	11,32
567,851	11,34
568,192	11,35
568,533	11,34
568,874	11,4
569,214	11,4
569,555	11,41
569,895	11,45
570,236	11,46
570,576	11,47
570,917	11,49
571,257	11,53
571,598	11,56
571,938	11,58
572,278	11,61
572,618	11,63
572,959	11,63
573,299	11,62
573,639	11,63
573,979	11,66
574,319	11,68
574,659	11,68
574,999	11,7
575,339	11,72
575,678	11,75
576,018	11,72
576,358	11,75
576,698	11,77
577,037	11,77
577,377	11,77
577,716	11,79
578,056	11,81
578,395	11,8
578,735	11,81
579,074	11,83
579,413	11,83
579,753	11,82
580,092	11,83
580,431	11,88
580,77	11,93
581,109	11,93
581,448	11,96
581,787	11,96
582,126	11,96
582,465	11,98
582,804	12,02
583,143	12,08
583,482	12,09
583,82	12,11
584,159	12,13
584,498	12,17
584,836	12,17
585,175	12,18
585,514	12,19
585,852	12,23
586,19	12,27
586,529	12,3
586,867	12,34
587,205	12,39
587,544	12,43
587,882	12,43
588,22	12,46
588,558	12,46
588,896	12,53
589,234	12,59
589,572	12,61
589,91	12,61
590,248	12,63
590,586	12,66
590,924	12,66
591,262	12,67
591,599	12,67
591,937	12,75
592,275	12,79
592,612	12,84
592,95	12,86
593,287	12,91
593,625	12,99
593,962	13,04
594,299	13,09
594,637	13,15
594,974	13,21
595,311	13,27
595,648	13,32
595,985	13,35
596,322	13,36
596,659	13,39
596,996	13,44
597,333	13,47
597,67	13,51
598,007	13,56
598,344	13,61
598,681	13,68
599,017	13,66
599,354	13,71
599,691	13,75
600,027	13,81
600,364	13,87
600,7	13,91
601,037	13,95
601,373	13,99
601,71	14,05
602,046	14,12
602,382	14,18
602,718	14,23
603,054	14,27
603,391	14,33
603,727	14,35
604,063	14,39
604,399	14,45
604,735	14,47
605,071	14,5
605,406	14,52
605,742	14,56
606,078	14,63
606,414	14,67
606,749	14,69
607,085	14,71
607,421	14,73
607,756	14,75
608,092	14,77
608,427	14,82
608,762	14,8
609,098	14,82
609,433	14,82
609,768	14,82
610,104	14,84
610,439	14,84
610,774	14,9
611,109	14,9
611,444	14,89
611,779	14,95
612,114	14,97
612,449	15,01
612,784	15
613,118	15,01
613,453	15,03
613,788	15,05
614,123	15,06
614,457	15,04
614,792	15,08
615,126	15,1
615,461	15,07
615,795	15,09
616,13	15,13
616,464	15,17
616,798	15,19
617,132	15,21
617,467	15,24
617,801	15,25
618,135	15,27
618,469	15,31
618,803	15,3
619,137	15,32
619,471	15,34
619,805	15,37
620,139	15,37
620,472	15,41
620,806	15,42
621,14	15,42
621,473	15,48
621,807	15,49
622,141	15,53
622,474	15,57
622,808	15,63
623,141	15,65
623,474	15,67
623,808	15,73
624,141	15,8
624,474	15,85
624,807	15,87
625,141	15,91
625,474	15,92
625,807	15,98
626,14	15,98
626,473	16,03
626,806	16,06
627,138	16,06
627,471	16,09
627,804	16,13
628,137	16,19
628,469	16,2
628,802	16,21
629,135	16,25
629,467	16,33
629,8	16,37
630,132	16,33
630,465	16,36
630,797	16,37
631,129	16,4
631,461	16,39
631,794	16,41
632,126	16,44
632,458	16,48
632,79	16,48
633,122	16,57
633,454	16,56
633,786	16,6
634,118	16,72
634,45	16,76
634,781	16,84
635,113	16,83
635,445	16,91
635,777	16,97
636,108	17,03
636,44	16,98
636,771	17,01
637,103	17,08
637,434	17,12
637,765	17,12
638,097	17,11
638,428	17,13
638,759	17,16
639,09	17,22
639,422	17,24
639,753	17,27
640,084	17,29
640,415	17,34
640,746	17,4
641,077	17,38
641,407	17,43
641,738	17,39
642,069	17,46
642,4	17,42
642,73	17,45
643,061	17,43
643,392	17,51
643,722	17,5
644,053	17,55
644,383	17,54
644,713	17,61
645,044	17,63
645,374	17,69
645,704	17,74
646,034	17,76
646,365	17,83
646,695	17,87
647,025	17,91
647,355	17,94
647,685	17,94
648,015	17,98
648,344	18
648,674	18
649,004	18,02
649,334	18,11
649,663	18,13
649,993	18,19
650,323	18,24
650,652	18,3
650,982	18,3
651,311	18,34
651,64	18,37
651,97	18,41
652,299	18,45
652,628	18,5
652,958	18,51
653,287	18,55
653,616	18,56
653,945	18,57
654,274	18,68
654,603	18,76
654,932	18,81
655,261	18,84
655,589	18,96
655,918	19,02
656,247	19,07
656,576	19,15
656,904	19,19
657,233	19,2
657,561	19,17
657,89	19,2
658,218	19,27
658,547	19,29
658,875	19,4
659,203	19,38
659,532	19,37
659,86	19,37
660,188	19,35
660,516	19,32
660,844	19,32
661,172	19,3
661,5	19,28
661,828	19,3
662,156	19,26
662,484	19,27
662,811	19,27
663,139	19,22
663,467	19,15
663,794	19,15
664,122	19,21
664,45	19,25
664,777	19,29
665,104	19,34
665,432	19,33
665,759	19,29
666,086	19,42
666,414	19,48
666,741	19,54
667,068	19,63
667,395	19,73
667,722	19,75
668,049	19,83
668,376	19,88
668,703	19,89
669,03	19,98
669,357	20,04
669,683	20,08
670,01	20,15
670,337	20,24
670,663	20,31
670,99	20,3
671,317	20,41
671,643	20,46
671,969	20,43
672,296	20,48
672,622	20,55
672,948	20,52
673,275	20,53
673,601	20,53
673,927	20,48
674,253	20,51
674,579	20,56
674,905	20,55
675,231	20,51
675,557	20,56
675,883	20,6
676,209	20,6
676,534	20,65
676,86	20,72
677,186	20,76
677,511	20,76
677,837	20,86
678,162	20,87
678,488	20,85
678,813	20,9
679,139	20,93
679,464	20,95
679,789	20,98
680,114	21,03
680,44	21,11
680,765	21,17
681,09	21,14
681,415	21,18
681,74	21,2
682,065	21,29
682,39	21,32
682,714	21,3
683,039	21,29
683,364	21,34
683,689	21,36
684,013	21,34
684,338	21,4
684,662	21,37
684,987	21,36
685,311	21,43
685,636	21,46
685,96	21,57
686,284	21,57
686,608	21,64
686,933	21,69
687,257	21,65
687,581	21,73
687,905	21,83
688,229	21,84
688,553	21,84
688,877	21,8
689,201	21,76
689,524	21,84
689,848	21,89
690,172	21,91
690,496	21,9
690,819	21,87
691,143	21,88
691,466	21,92
691,79	21,96
692,113	22
692,436	21,99
692,76	21,95
693,083	22,05
693,406	22,02
693,729	22
694,053	22,09
694,376	22,09
694,699	22,12
695,022	22,18
695,344	22,25
695,667	22,36
695,99	22,51
696,313	22,53
696,636	22,53
696,958	22,46
697,281	22,51
697,604	22,64
697,926	22,67
698,249	22,7
698,571	22,69
698,893	22,66
699,216	22,66
699,538	22,68
699,86	22,64
700,182	22,7
700,504	22,83
700,827	22,77
701,149	22,78
701,471	22,82
701,793	22,89
702,114	22,96
702,436	22,99
702,758	22,96
703,08	22,99
703,401	23,08
703,723	23,21
704,045	23,25
704,366	23,24
704,688	23,22
705,009	23,28
705,331	23,39
705,652	23,46
705,973	23,52
706,294	23,54
706,616	23,6
706,937	23,56
707,258	23,48
707,579	23,65
707,9	23,64
708,221	23,6
708,542	23,54
708,863	23,52
709,183	23,55
709,504	23,63
709,825	23,61
710,145	23,63
710,466	23,72
710,787	23,82
711,107	23,91
711,427	24,01
711,748	24
712,068	23,96
712,388	23,95
712,709	24,02
713,029	24,08
713,349	24,06
713,669	24,17
713,989	24,24
714,309	24,24
714,629	24,28
714,949	24,38
715,269	24,44
715,589	24,49
715,908	24,5
716,228	24,48
716,548	24,57
716,867	24,62
717,187	24,66
717,506	24,71
717,826	24,68
718,145	24,74
718,465	24,89
718,784	25,12
719,103	25,25
719,422	25,35
719,741	25,39
720,061	25,54
720,38	25,55
720,699	25,64
721,018	25,78
721,336	25,98
721,655	26,14
721,974	26,27
722,293	26,38
722,612	26,48
722,93	26,62
723,249	26,72
723,567	26,86
723,886	27,02
724,204	27,05
724,523	27,24
724,841	27,3
725,159	27,34
725,477	27,36
725,796	27,41
726,114	27,53
726,432	27,7
726,75	27,83
727,068	27,95
727,386	27,93
727,704	27,93
728,022	28,02
728,339	28,05
728,657	28,23
728,975	28,29
729,292	28,37
729,61	28,39
729,928	28,47
730,245	28,46
730,562	28,38
730,88	28,47
731,197	28,49
731,514	28,52
731,832	28,56
732,149	28,68
732,466	28,83
732,783	28,86
733,1	28,95
733,417	28,98
733,734	29,07
734,051	29,36
734,368	29,55
734,684	29,62
735,001	29,71
735,318	29,73
735,634	29,87
735,951	29,98
736,268	30,13
736,584	30,18
736,9	30,24
737,217	30,36
737,533	30,49
737,849	30,68
738,166	30,87
738,482	31,02
738,798	31,05
739,114	31,11
739,43	31,21
739,746	31,19
740,062	31,39
740,378	31,39
740,693	31,38
741,009	31,37
741,325	31,38
741,641	31,32
741,956	31,39
742,272	31,47
742,587	31,54
742,903	31,61
743,218	31,88
743,533	32,1
743,849	32,28
744,164	32,29
744,479	32,15
744,794	32,12
745,109	32,21
745,424	32,29
745,739	32,36
746,054	32,47
746,369	32,58
746,684	32,64
746,999	32,83
747,313	32,91
747,628	32,9
747,943	33,02
748,257	33,19
748,572	33,23
748,886	33,23
749,201	33,27
749,515	33,45
749,829	33,45
750,144	33,43
750,458	33,45
750,772	33,53
751,086	33,7
751,4	33,82
751,714	33,81
752,028	33,88
752,342	34,06
752,656	34,11
752,97	34,11
753,284	34,27
753,597	34,3
753,911	34,41
754,225	34,72
754,538	34,8
754,852	34,87
755,165	34,9
755,478	34,93
755,792	34,91
756,105	34,89
756,418	34,93
756,731	34,98
757,045	35,11
757,358	35,11
757,671	35,11
757,984	35,18
758,297	35,23
758,609	35,34
758,922	35,33
759,235	35,3
759,548	35,39
759,86	35,27
760,173	34,93
760,486	34,66
760,798	34,36
761,111	34,22
761,423	34,14
761,735	34,05
762,048	34,1
762,36	34,2
762,672	34,18
762,984	34,17
763,296	34,32
763,608	34,35
763,92	34,52
764,232	34,52
764,544	34,6
764,856	34,7
765,168	34,8
765,48	34,93
765,791	35,11
766,103	35,24
766,414	35,26
766,726	35,58
767,037	35,91
767,349	36,3
767,66	36,7
767,972	37,04
768,283	37,59
768,594	37,93
768,905	38,06
769,216	38,25
769,527	38,46
769,838	38,64
770,149	38,88
770,46	39,04
770,771	39,33
