238,834	763,6
239,21	3820,87
239,586	-1403,22
239,961	-841,75
240,337	-683
240,713	-460,71
241,088	-334,56
241,464	-285,58
241,839	-235,55
242,215	-190,13
242,59	-150,95
242,965	-113,4
243,341	-82,62
243,716	-64,67
244,091	-55,85
244,467	-49,57
244,842	-45,5
245,217	-43,06
245,592	-42,31
245,967	-43,16
246,343	-42,52
246,718	-44,84
247,093	-46,15
247,468	-46,78
247,843	-46,22
248,218	-44,67
248,593	-45,09
248,967	-43,95
249,342	-42,61
249,717	-42,5
250,092	-43,58
250,467	-44,58
250,841	-47,38
251,216	-53,01
251,591	-58,05
251,965	-61,98
252,34	-66,56
252,714	-68,67
253,089	-68,82
253,463	-66,71
253,838	-62,8
254,212	-60,16
254,587	-56,2
254,961	-54,03
255,335	-50,56
255,71	-43,79
256,084	-36,18
256,458	-30,42
256,832	-26,13
257,206	-23,53
257,581	-22,12
257,955	-21,23
258,329	-20,36
258,703	-19,26
259,077	-18,44
259,451	-18,15
259,825	-17,63
260,199	-17,09
260,572	-17,69
260,946	-18,6
261,32	-19,28
261,694	-19,34
262,068	-19,56
262,441	-19,15
262,815	-18,16
263,189	-17,79
263,562	-18,06
263,936	-19,21
264,309	-20,07
264,683	-21,78
265,056	-22,94
265,43	-22,73
265,803	-22,36
266,176	-22,14
266,55	-22,07
266,923	-21,41
267,296	-20,96
267,67	-20,85
268,043	-20,7
268,416	-19,96
268,789	-18,4
269,162	-16,7
269,535	-15,7
269,908	-14,84
270,281	-14,26
270,654	-14,01
271,027	-14,22
271,4	-14,8
271,773	-15
272,146	-15,47
272,519	-15,8
272,891	-15,81
273,264	-16,32
273,637	-16,19
274,01	-16,02
274,382	-16,13
274,755	-16,4
275,127	-16,57
275,5	-16,33
275,872	-16,16
276,245	-15,78
276,617	-15,78
276,99	-16,56
277,362	-16,94
277,734	-16,68
278,107	-16,77
278,479	-16,46
278,851	-15,96
279,223	-14,94
279,596	-14,32
279,968	-13,8
280,34	-13,49
280,712	-13,55
281,084	-13,26
281,456	-12,91
281,828	-12,5
282,2	-11,82
282,572	-11,22
282,944	-10,65
283,315	-10,29
283,687	-9,84
284,059	-9,61
284,431	-9,31
284,802	-8,85
285,174	-8,84
285,546	-8,9
285,917	-8,77
286,289	-8,69
286,66	-8,25
287,032	-7,8
287,403	-7,74
287,775	-7,58
288,146	-7,54
288,518	-7,41
288,889	-7,26
289,26	-7,07
289,632	-7,06
290,003	-7,18
290,374	-7,5
290,745	-7,68
291,116	-7,71
291,487	-7,8
291,858	-7,76
292,229	-7,69
292,6	-7,5
292,971	-7,24
293,342	-6,91
293,713	-6,41
294,084	-6,44
294,455	-6,7
294,826	-7,15
295,196	-7,13
295,567	-7,06
295,938	-6,65
296,308	-6,42
296,679	-6,16
297,05	-6,18
297,42	-6,23
297,791	-5,99
298,161	-5,78
298,532	-5,61
298,902	-5,49
299,272	-5,25
299,643	-5,07
300,013	-5,01
300,383	-4,99
300,754	-4,74
301,124	-4,87
301,494	-5,14
301,864	-5,02
302,234	-4,86
302,604	-4,49
302,974	-4,22
303,344	-4,13
303,714	-4,28
304,084	-4,43
304,454	-4,24
304,824	-4,33
305,194	-4,49
305,563	-4,74
305,933	-4,43
306,303	-4,14
306,673	-3,83
307,042	-3,69
307,412	-3,76
307,781	-3,41
308,151	-3,18
308,521	-2,98
308,89	-2,71
309,259	-2,52
309,629	-2,53
309,998	-2,57
310,368	-2,56
310,737	-2,55
311,106	-2,5
311,475	-2,2
311,845	-1,97
312,214	-2,04
312,583	-1,96
312,952	-1,68
313,321	-1,56
313,69	-1,69
314,059	-1,83
314,428	-1,72
314,797	-1,72
315,166	-1,63
315,535	-1,86
315,904	-1,92
316,272	-2,21
316,641	-2,17
317,01	-2,18
317,379	-2,12
317,747	-2,05
318,116	-2,17
318,484	-2,28
318,853	-2,26
319,221	-2,41
319,59	-2,39
319,958	-2,27
320,327	-1,99
320,695	-1,92
321,063	-1,81
321,432	-1,58
321,8	-1,43
322,168	-1,53
322,536	-1,46
322,905	-1,5
323,273	-1,57
323,641	-1,75
324,009	-1,62
324,377	-1,59
324,745	-1,49
325,113	-1,2
325,481	-0,99
325,849	-0,94
326,216	-0,81
326,584	-0,81
326,952	-0,82
327,32	-0,91
327,687	-0,98
328,055	-1,08
328,423	-1,06
328,79	-0,96
329,158	-1,08
329,525	-1,19
329,893	-1,24
330,26	-1,24
330,628	-1,14
330,995	-0,94
331,362	-0,67
331,73	-0,61
332,097	-0,63
332,464	-0,65
332,831	-0,79
333,199	-0,72
333,566	-0,41
333,933	-0,2
334,3	-0,05
334,667	-0,02
335,034	-0,01
335,401	0,11
335,768	0,23
336,135	0,31
336,502	0,36
336,868	0,54
337,235	0,65
337,602	0,69
337,969	0,62
338,335	0,66
338,702	0,63
339,069	0,63
339,435	0,7
339,802	0,73
340,168	0,78
340,535	0,77
340,901	0,78
341,267	0,66
341,634	0,68
342	0,68
342,366	0,73
342,733	0,79
343,099	0,76
343,465	0,77
343,831	0,87
344,197	0,87
344,563	0,83
344,929	0,8
345,295	0,83
345,661	0,94
346,027	0,99
346,393	1,17
346,759	1,24
347,125	1,26
347,491	1,35
347,856	1,35
348,222	1,47
348,588	1,49
348,953	1,49
349,319	1,44
349,684	1,52
350,05	1,48
350,415	1,55
350,781	1,71
351,146	1,81
351,512	1,78
351,877	1,83
352,242	1,9
352,608	2,05
352,973	2,12
353,338	2,11
353,703	2,08
354,068	1,98
354,433	1,95
354,798	1,98
355,164	1,92
355,528	1,92
355,893	1,86
356,258	1,85
356,623	1,89
356,988	1,98
357,353	1,98
357,718	2,12
358,082	2,21
358,447	2,19
358,812	2,14
359,176	2,26
359,541	2,33
359,905	2,39
360,27	2,37
360,634	2,39
360,999	2,48
361,363	2,59
361,728	2,69
362,092	2,77
362,456	2,84
362,821	2,92
363,185	3,06
363,549	3,19
363,913	3,29
364,277	3,37
364,641	3,39
365,005	3,45
365,369	3,48
365,733	3,54
366,097	3,67
366,461	3,76
366,825	3,79
367,189	3,82
367,553	3,89
367,916	3,99
368,28	4,08
368,644	4,17
369,007	4,24
369,371	4,26
369,734	4,33
370,098	4,39
370,461	4,49
370,825	4,51
371,188	4,52
371,552	4,61
371,915	4,7
372,278	4,83
372,642	4,96
373,005	5,02
373,368	5,04
373,731	5,07
374,094	5,12
374,457	5,17
374,82	5,19
375,183	5,27
375,546	5,34
375,909	5,39
376,272	5,45
376,635	5,53
376,998	5,58
377,361	5,6
377,723	5,63
378,086	5,64
378,449	5,71
378,811	5,78
379,174	5,81
379,537	5,86
379,899	5,85
380,262	5,84
380,624	5,87
380,987	5,89
381,349	5,9
381,711	5,97
382,074	6
382,436	6,09
382,798	6,14
383,16	6,18
383,522	6,17
383,884	6,16
384,247	6,14
384,609	6,2
384,971	6,26
385,333	6,29
385,695	6,32
386,056	6,29
386,418	6,28
386,78	6,27
387,142	6,26
387,504	6,3
387,865	6,29
388,227	6,31
388,589	6,36
388,95	6,39
389,312	6,4
389,673	6,4
390,035	6,37
390,396	6,33
390,758	6,3
391,119	6,33
391,48	6,36
391,842	6,38
392,203	6,34
392,564	6,35
392,925	6,38
393,286	6,39
393,648	6,44
394,009	6,47
394,37	6,49
394,731	6,51
395,092	6,5
395,452	6,53
395,813	6,54
396,174	6,57
396,535	6,61
396,896	6,61
397,257	6,65
397,617	6,73
397,978	6,78
398,338	6,82
398,699	6,87
399,06	6,92
399,42	6,92
399,781	6,95
400,141	6,94
400,501	6,92
400,862	6,93
401,222	6,91
401,582	6,9
401,943	6,87
402,303	6,87
402,663	6,9
403,023	6,9
403,383	6,94
403,743	6,93
404,103	6,91
404,463	6,91
404,823	6,92
405,183	6,9
405,543	6,9
405,903	6,92
406,262	6,86
406,622	6,82
406,982	6,8
407,342	6,83
407,701	6,86
408,061	6,89
408,42	6,9
408,78	6,92
409,139	6,96
409,499	6,97
409,858	7
410,217	6,99
410,577	7
410,936	6,98
411,295	6,95
411,655	6,91
412,014	6,88
412,373	6,84
412,732	6,8
413,091	6,73
413,45	6,67
413,809	6,66
414,168	6,62
414,527	6,57
414,886	6,52
415,245	6,47
415,603	6,4
415,962	6,35
416,321	6,32
416,679	6,24
417,038	6,18
417,397	6,12
417,755	6,08
418,114	6,02
418,472	5,99
418,831	5,97
419,189	5,96
419,547	5,93
419,906	5,92
420,264	5,91
420,622	5,91
420,981	5,9
421,339	5,89
421,697	5,88
422,055	5,89
422,413	5,89
422,771	5,88
423,129	5,9
423,487	5,92
423,845	5,94
424,203	5,98
424,56	6,02
424,918	6,05
425,276	6,09
425,634	6,14
425,991	6,18
426,349	6,21
426,707	6,25
427,064	6,3
427,422	6,33
427,779	6,37
428,137	6,42
428,494	6,47
428,851	6,51
429,209	6,53
429,566	6,54
429,923	6,55
430,28	6,57
430,637	6,56
430,995	6,56
431,352	6,56
431,709	6,56
432,066	6,57
432,423	6,57
432,78	6,56
433,137	6,56
433,493	6,57
433,85	6,59
434,207	6,55
434,564	6,55
434,92	6,54
435,277	6,53
435,634	6,51
435,99	6,49
436,347	6,48
436,703	6,49
437,06	6,5
437,416	6,51
437,773	6,49
438,129	6,48
438,485	6,49
438,841	6,47
439,198	6,45
439,554	6,45
439,91	6,46
440,266	6,45
440,622	6,45
440,978	6,43
441,334	6,39
441,69	6,4
442,046	6,39
442,402	6,36
442,758	6,34
443,113	6,33
443,469	6,33
443,825	6,32
444,181	6,32
444,536	6,32
444,892	6,31
445,247	6,32
445,603	6,33
445,958	6,33
446,314	6,35
446,669	6,37
447,025	6,36
447,38	6,36
447,735	6,37
448,09	6,38
448,446	6,39
448,801	6,41
449,156	6,44
449,511	6,47
449,866	6,52
450,221	6,56
450,576	6,6
450,931	6,63
451,286	6,68
451,641	6,71
451,995	6,73
452,35	6,77
452,705	6,78
453,06	6,79
453,414	6,81
453,769	6,82
454,123	6,82
454,478	6,84
454,832	6,84
455,187	6,83
455,541	6,83
455,896	6,81
456,25	6,77
456,604	6,74
456,958	6,69
457,313	6,68
457,667	6,66
458,021	6,66
458,375	6,66
458,729	6,67
459,083	6,67
459,437	6,68
459,791	6,68
460,145	6,68
460,499	6,7
460,852	6,68
461,206	6,68
461,56	6,66
461,914	6,66
462,267	6,65
462,621	6,65
462,974	6,67
463,328	6,7
463,681	6,74
464,035	6,75
464,388	6,78
464,742	6,79
465,095	6,81
465,448	6,82
465,801	6,81
466,155	6,8
466,508	6,8
466,861	6,82
467,214	6,83
467,567	6,83
467,92	6,83
468,273	6,85
468,626	6,84
468,979	6,86
469,332	6,85
469,684	6,86
470,037	6,88
470,39	6,87
470,743	6,89
471,095	6,89
471,448	6,91
471,8	6,94
472,153	6,98
472,505	7
472,858	7
473,21	7,03
473,562	7,04
473,915	7,03
474,267	7
474,619	7,01
474,971	7,01
475,324	6,98
475,676	6,98
476,028	6,99
476,38	7
476,732	7,02
477,084	7,03
477,436	7,02
477,787	7,02
478,139	7
478,491	6,98
478,843	6,96
479,195	6,94
479,546	6,88
479,898	6,83
480,249	6,76
480,601	6,71
480,952	6,68
481,304	6,66
481,655	6,65
482,007	6,63
482,358	6,62
482,709	6,63
483,061	6,61
483,412	6,6
483,763	6,6
484,114	6,59
484,465	6,57
484,816	6,56
485,167	6,55
485,518	6,55
485,869	6,55
486,22	6,56
486,571	6,56
486,922	6,56
487,272	6,57
487,623	6,59
487,974	6,61
488,324	6,61
488,675	6,62
489,025	6,62
489,376	6,63
489,726	6,65
490,077	6,65
490,427	6,66
490,778	6,69
491,128	6,7
491,478	6,72
491,828	6,76
492,179	6,79
492,529	6,82
492,879	6,84
493,229	6,86
493,579	6,87
493,929	6,87
494,279	6,9
494,629	6,91
494,979	6,92
495,328	6,97
495,678	7,02
496,028	7,05
496,378	7,08
496,727	7,11
497,077	7,13
497,426	7,16
497,776	7,17
498,125	7,16
498,475	7,15
498,824	7,14
499,174	7,12
499,523	7,11
499,872	7,11
500,221	7,12
500,571	7,13
500,92	7,15
501,269	7,17
501,618	7,17
501,967	7,17
502,316	7,18
502,665	7,17
503,014	7,18
503,363	7,2
503,711	7,21
504,06	7,2
504,409	7,2
504,758	7,16
505,106	7,16
505,455	7,17
505,803	7,16
506,152	7,17
506,5	7,19
506,849	7,19
507,197	7,2
507,546	7,22
507,894	7,21
508,242	7,18
508,59	7,18
508,939	7,18
509,287	7,2
509,635	7,19
509,983	7,2
510,331	7,19
510,679	7,2
511,027	7,22
511,375	7,24
511,723	7,24
512,07	7,26
512,418	7,28
512,766	7,3
513,114	7,33
513,461	7,36
513,809	7,36
514,156	7,36
514,504	7,35
514,851	7,33
515,199	7,33
515,546	7,34
515,893	7,32
516,241	7,33
516,588	7,33
516,935	7,33
517,282	7,33
517,63	7,32
517,977	7,31
518,324	7,31
518,671	7,31
519,018	7,29
519,365	7,3
519,711	7,3
520,058	7,31
520,405	7,3
520,752	7,28
521,099	7,28
521,445	7,29
521,792	7,29
522,138	7,32
522,485	7,31
522,832	7,33
523,178	7,35
523,524	7,35
523,871	7,35
524,217	7,36
524,563	7,35
524,91	7,32
525,256	7,29
525,602	7,26
525,948	7,23
526,294	7,22
526,64	7,2
526,986	7,18
527,332	7,18
527,678	7,17
528,024	7,16
528,37	7,18
528,716	7,18
529,061	7,19
529,407	7,17
529,753	7,17
530,098	7,16
530,444	7,15
530,789	7,15
531,135	7,14
531,48	7,15
531,826	7,16
532,171	7,18
532,516	7,2
532,862	7,23
533,207	7,25
533,552	7,28
533,897	7,3
534,242	7,33
534,587	7,33
534,932	7,37
535,277	7,38
535,622	7,35
535,967	7,37
536,312	7,38
536,657	7,39
537,001	7,41
537,346	7,43
537,691	7,43
538,035	7,42
538,38	7,43
538,724	7,42
539,069	7,4
539,413	7,4
539,758	7,38
540,102	7,38
540,446	7,37
540,791	7,38
541,135	7,38
541,479	7,37
541,823	7,39
542,167	7,36
542,512	7,38
542,856	7,38
543,2	7,37
543,543	7,37
543,887	7,38
544,231	7,4
544,575	7,4
544,919	7,42
545,262	7,45
545,606	7,47
545,95	7,5
546,293	7,53
546,637	7,54
546,98	7,58
547,324	7,58
547,667	7,61
548,011	7,62
548,354	7,63
548,697	7,63
549,04	7,64
549,384	7,65
549,727	7,62
550,07	7,64
550,413	7,66
550,756	7,65
551,099	7,64
551,442	7,62
551,785	7,64
552,128	7,63
552,47	7,62
552,813	7,61
553,156	7,57
553,499	7,55
553,841	7,53
554,184	7,51
554,526	7,5
554,869	7,5
555,211	7,47
555,554	7,45
555,896	7,43
556,238	7,42
556,581	7,41
556,923	7,4
557,265	7,41
557,607	7,39
557,949	7,42
558,291	7,39
558,633	7,35
558,975	7,3
559,317	7,27
559,659	7,26
560,001	7,24
560,343	7,22
560,685	7,2
561,026	7,18
561,368	7,17
561,71	7,14
562,051	7,11
562,393	7,13
562,734	7,11
563,076	7,11
563,417	7,08
563,759	7,07
564,1	7,04
564,441	7,02
564,782	6,99
565,124	6,95
565,465	6,93
565,806	6,94
566,147	6,94
566,488	6,93
566,829	6,91
567,17	6,91
567,511	6,92
567,851	6,92
568,192	6,92
568,533	6,9
568,874	6,91
569,214	6,88
569,555	6,85
569,895	6,85
570,236	6,8
570,576	6,79
570,917	6,78
571,257	6,79
571,598	6,77
571,938	6,76
572,278	6,76
572,618	6,78
572,959	6,79
573,299	6,78
573,639	6,78
573,979	6,77
574,319	6,76
574,659	6,75
574,999	6,71
575,339	6,7
575,678	6,69
576,018	6,66
576,358	6,64
576,698	6,62
577,037	6,6
577,377	6,61
577,716	6,6
578,056	6,61
578,395	6,58
578,735	6,57
579,074	6,57
579,413	6,54
579,753	6,52
580,092	6,49
580,431	6,48
580,77	6,48
581,109	6,47
581,448	6,47
581,787	6,45
582,126	6,47
582,465	6,47
582,804	6,49
583,143	6,51
583,482	6,56
583,82	6,59
584,159	6,58
584,498	6,57
584,836	6,57
585,175	6,55
585,514	6,56
585,852	6,55
586,19	6,57
586,529	6,58
586,867	6,61
587,205	6,63
587,544	6,61
587,882	6,59
588,22	6,57
588,558	6,58
588,896	6,61
589,234	6,61
589,572	6,62
589,91	6,62
590,248	6,61
590,586	6,6
590,924	6,58
591,262	6,6
591,599	6,61
591,937	6,62
592,275	6,61
592,612	6,62
592,95	6,66
593,287	6,66
593,625	6,66
593,962	6,65
594,299	6,65
594,637	6,7
594,974	6,72
595,311	6,76
595,648	6,76
595,985	6,74
596,322	6,73
596,659	6,73
596,996	6,73
597,333	6,73
597,67	6,73
598,007	6,72
598,344	6,7
598,681	6,71
599,017	6,69
599,354	6,69
599,691	6,7
600,027	6,67
600,364	6,66
600,7	6,67
601,037	6,72
601,373	6,75
601,71	6,76
602,046	6,8
602,382	6,81
602,718	6,82
603,054	6,85
603,391	6,86
603,727	6,88
604,063	6,89
604,399	6,89
604,735	6,9
605,071	6,93
605,406	6,97
605,742	7
606,078	7,03
606,414	7,07
606,749	7,07
607,085	7,1
607,421	7,11
607,756	7,11
608,092	7,08
608,427	7,07
608,762	7,04
609,098	7
609,433	6,99
609,768	6,98
610,104	6,96
610,439	6,93
610,774	6,93
611,109	6,91
611,444	6,91
611,779	6,92
612,114	6,9
612,449	6,88
612,784	6,84
613,118	6,82
613,453	6,8
613,788	6,78
614,123	6,73
614,457	6,71
614,792	6,7
615,126	6,68
615,461	6,63
615,795	6,65
616,13	6,65
616,464	6,63
616,798	6,65
617,132	6,65
617,467	6,67
617,801	6,67
618,135	6,67
618,469	6,69
618,803	6,69
619,137	6,7
619,471	6,7
619,805	6,72
620,139	6,71
620,472	6,71
620,806	6,73
621,14	6,73
621,473	6,75
621,807	6,74
622,141	6,74
622,474	6,74
622,808	6,78
623,141	6,8
623,474	6,83
623,808	6,83
624,141	6,84
624,474	6,87
624,807	6,89
625,141	6,9
625,474	6,93
625,807	6,96
626,14	6,94
626,473	6,96
626,806	6,97
627,138	6,99
627,471	6,99
627,804	6,98
628,137	7,01
628,469	7,01
628,802	7,04
629,135	7,08
629,467	7,16
629,8	7,14
630,132	7,15
630,465	7,17
630,797	7,19
631,129	7,19
631,461	7,18
631,794	7,18
632,126	7,17
632,458	7,15
632,79	7,14
633,122	7,15
633,454	7,14
633,786	7,13
634,118	7,14
634,45	7,18
634,781	7,2
635,113	7,21
635,445	7,21
635,777	7,2
636,108	7,15
636,44	7,11
636,771	7,11
637,103	7,11
637,434	7,09
637,765	7,08
638,097	7,06
638,428	7,01
638,759	6,97
639,09	6,98
639,422	6,96
639,753	6,94
640,084	6,89
640,415	6,87
640,746	6,87
641,077	6,85
641,407	6,8
641,738	6,75
642,069	6,73
642,4	6,73
642,73	6,73
643,061	6,76
643,392	6,74
643,722	6,76
644,053	6,8
644,383	6,79
644,713	6,8
645,044	6,81
645,374	6,86
645,704	6,88
646,034	6,87
646,365	6,92
646,695	6,94
647,025	7
647,355	7,04
647,685	7,04
648,015	7,05
648,344	7,07
648,674	7,09
649,004	7,1
649,334	7,14
649,663	7,17
649,993	7,19
650,323	7,22
650,652	7,2
650,982	7,14
651,311	7,13
651,64	7,08
651,97	7,08
652,299	7,1
652,628	7,12
652,958	7,1
653,287	7,09
653,616	7,08
653,945	7,07
654,274	7,06
654,603	7,04
654,932	7,04
655,261	7,07
655,589	7,1
655,918	7,11
656,247	7,16
656,576	7,25
656,904	7,32
657,233	7,33
657,561	7,34
657,89	7,37
658,218	7,42
658,547	7,47
658,875	7,49
659,203	7,47
659,532	7,46
659,86	7,5
660,188	7,5
660,516	7,52
660,844	7,51
661,172	7,52
661,5	7,54
661,828	7,56
662,156	7,55
662,484	7,57
662,811	7,58
663,139	7,51
663,467	7,39
663,794	7,31
664,122	7,29
664,45	7,28
664,777	7,29
665,104	7,27
665,432	7,24
665,759	7,25
666,086	7,32
666,414	7,37
666,741	7,36
667,068	7,39
667,395	7,38
667,722	7,42
668,049	7,45
668,376	7,45
668,703	7,44
669,03	7,43
669,357	7,45
669,683	7,48
670,01	7,53
670,337	7,56
670,663	7,57
670,99	7,61
671,317	7,66
671,643	7,68
671,969	7,64
672,296	7,66
672,622	7,68
672,948	7,62
673,275	7,58
673,601	7,6
673,927	7,62
674,253	7,62
674,579	7,59
674,905	7,55
675,231	7,6
675,557	7,63
675,883	7,67
676,209	7,66
676,534	7,63
676,86	7,64
677,186	7,68
677,511	7,72
677,837	7,74
678,162	7,76
678,488	7,75
678,813	7,82
679,139	7,81
679,464	7,82
679,789	7,86
680,114	7,94
680,44	7,96
680,765	7,95
681,09	7,96
681,415	7,98
681,74	7,99
682,065	7,96
682,39	8
682,714	7,94
683,039	7,91
683,364	7,91
683,689	7,92
684,013	7,92
684,338	7,9
684,662	7,87
684,987	7,84
685,311	7,84
685,636	7,81
685,96	7,88
686,284	7,9
686,608	7,92
686,933	7,88
687,257	7,87
687,581	7,85
687,905	7,87
688,229	7,9
688,553	7,91
688,877	7,94
689,201	7,93
689,524	8,03
689,848	8,12
690,172	8,13
690,496	8,13
690,819	8,11
691,143	8,09
691,466	8,15
691,79	8,17
692,113	8,21
692,436	8,29
692,76	8,29
693,083	8,31
693,406	8,29
693,729	8,29
694,053	8,31
694,376	8,38
694,699	8,37
695,022	8,41
695,344	8,43
695,667	8,5
695,99	8,54
696,313	8,53
696,636	8,51
696,958	8,55
697,281	8,6
697,604	8,65
697,926	8,67
698,249	8,58
698,571	8,57
698,893	8,53
699,216	8,5
699,538	8,45
699,86	8,42
700,182	8,44
700,504	8,44
700,827	8,38
701,149	8,35
701,471	8,37
701,793	8,36
702,114	8,39
702,436	8,33
702,758	8,29
703,08	8,22
703,401	8,13
703,723	8,07
704,045	7,99
704,366	7,95
704,688	7,95
705,009	8,01
705,331	7,99
705,652	7,95
705,973	7,89
706,294	7,98
706,616	8,02
706,937	7,95
707,258	7,91
707,579	7,98
707,9	8,02
708,221	8,03
708,542	8,05
708,863	8,13
709,183	8,2
709,504	8,25
709,825	8,3
710,145	8,4
710,466	8,47
710,787	8,51
711,107	8,56
711,427	8,62
711,748	8,64
712,068	8,68
712,388	8,79
712,709	8,89
713,029	8,82
713,349	8,82
713,669	8,93
713,989	9,05
714,309	9,15
714,629	9,19
714,949	9,27
715,269	9,28
715,589	9,3
715,908	9,26
716,228	9,25
716,548	9,35
716,867	9,41
717,187	9,42
717,506	9,43
717,826	9,45
718,145	9,52
718,465	9,64
718,784	9,81
719,103	9,91
719,422	10,02
719,741	10,14
720,061	10,25
720,38	10,27
720,699	10,32
721,018	10,3
721,336	10,44
721,655	10,53
721,974	10,61
722,293	10,63
722,612	10,73
722,93	10,82
723,249	10,75
723,567	10,77
723,886	10,83
724,204	10,96
724,523	11,1
724,841	11,21
725,159	11,31
725,477	11,35
725,796	11,41
726,114	11,53
726,432	11,66
726,75	11,76
727,068	11,87
727,386	11,95
727,704	12,05
728,022	12,07
728,339	12,09
728,657	12,19
728,975	12,36
729,292	12,49
729,61	12,56
729,928	12,72
730,245	12,74
730,562	12,83
730,88	12,91
731,197	12,96
731,514	13,01
731,832	13,07
732,149	13,14
732,466	13,25
732,783	13,32
733,1	13,38
733,417	13,46
733,734	13,54
734,051	13,59
734,368	13,7
734,684	13,81
735,001	13,93
735,318	14,04
735,634	14,07
735,951	14,16
736,268	14,2
736,584	14,31
736,9	14,49
737,217	14,67
737,533	14,79
737,849	14,96
738,166	15,08
738,482	15,06
738,798	15,23
739,114	15,37
739,43	15,38
739,746	15,56
740,062	15,68
740,378	15,79
740,693	15,95
741,009	15,98
741,325	16,04
741,641	16,15
741,956	16,29
742,272	16,41
742,587	16,45
742,903	16,66
743,218	16,75
743,533	16,83
743,849	16,93
744,164	17,07
744,479	16,98
744,794	16,96
745,109	17,22
745,424	17,26
745,739	17,2
746,054	17,36
746,369	17,28
746,684	17,33
746,999	17,48
747,313	17,48
747,628	17,6
747,943	17,72
748,257	17,76
748,572	17,77
748,886	17,82
749,201	17,94
749,515	18,01
749,829	18,03
750,144	18,07
750,458	18,03
750,772	17,96
751,086	18,1
751,4	18,26
751,714	18,26
752,028	18,37
752,342	18,45
752,656	18,43
752,97	18,48
753,284	18,57
753,597	18,45
753,911	18,55
754,225	18,64
754,538	18,63
754,852	18,59
755,165	18,49
755,478	18,59
755,792	18,64
756,105	18,74
756,418	18,86
756,731	18,93
757,045	19,02
757,358	19,06
757,671	19,13
757,984	19,09
758,297	19,07
758,609	19,09
758,922	19,13
759,235	19,12
759,548	19,06
759,86	18,88
760,173	18,77
760,486	18,52
760,798	18,25
761,111	18
761,423	17,98
761,735	17,95
762,048	17,89
762,36	17,89
762,672	17,92
762,984	17,89
763,296	17,87
763,608	17,89
763,92	18,07
764,232	18,16
764,544	18,3
764,856	18,38
765,168	18,46
765,48	18,61
765,791	18,82
766,103	19,07
766,414	19,24
766,726	19,47
767,037	19,8
767,349	20,33
767,66	20,93
767,972	21,34
768,283	21,84
768,594	22,18
768,905	22,31
769,216	22,44
769,527	22,65
769,838	22,93
