280,712	-16,15
281,084	-16,03
281,456	-15,72
281,828	-15,27
282,2	-14,39
282,572	-13,5
282,944	-12,42
283,315	-11,83
283,687	-11,47
284,059	-11,14
284,431	-10,71
284,802	-10,35
285,174	-9,97
285,546	-9,56
285,917	-9,36
286,289	-9,35
286,66	-9,13
287,032	-9,24
287,403	-9,11
287,775	-8,91
288,146	-8,67
288,518	-8,54
288,889	-8,48
289,26	-8,45
289,632	-8,61
290,003	-8,92
290,374	-9,43
290,745	-10,02
291,116	-10,05
291,487	-10,12
291,858	-10,43
292,229	-10,55
292,6	-10,18
292,971	-10,04
293,342	-9,69
293,713	-9,01
294,084	-8,77
294,455	-8,81
294,826	-8,75
295,196	-8,36
295,567	-8,24
295,938	-8,23
296,308	-8,14
296,679	-7,6
297,05	-7,2
297,42	-6,9
297,791	-6,63
298,161	-6,46
298,532	-6,25
298,902	-6,31
299,272	-6,19
299,643	-5,76
300,013	-5,46
300,383	-5,42
300,754	-5,44
301,124	-5,64
301,494	-5,94
301,864	-5,9
302,234	-5,68
302,604	-5,19
302,974	-5,34
303,344	-5,35
303,714	-5,18
304,084	-4,97
304,454	-4,8
304,824	-4,9
305,194	-4,86
305,563	-4,68
305,933	-4,26
306,303	-3,87
306,673	-3,59
307,042	-3,51
307,412	-3,61
307,781	-3,41
308,151	-3,2
308,521	-2,83
308,89	-2,61
309,259	-2,49
309,629	-2,4
309,998	-2,32
310,368	-2,39
310,737	-2,17
311,106	-2,14
311,475	-2,18
311,845	-2,11
312,214	-2,11
312,583	-2,14
312,952	-2,2
313,321	-2,32
313,69	-2,29
314,059	-2,29
314,428	-2,06
314,797	-1,81
315,166	-1,59
315,535	-1,58
315,904	-1,82
316,272	-2,36
316,641	-2,42
317,01	-2,52
317,379	-2,49
317,747	-2,48
318,116	-2,49
318,484	-2,63
318,853	-2,6
319,221	-2,53
319,59	-2,45
319,958	-2,46
320,327	-2,08
320,695	-1,78
321,063	-1,65
321,432	-1,56
321,8	-1,61
322,168	-1,68
322,536	-1,7
322,905	-1,72
323,273	-1,75
323,641	-1,57
324,009	-1,13
324,377	-0,98
324,745	-0,81
325,113	-0,58
325,481	-0,36
325,849	-0,36
326,216	-0,19
326,584	-0,06
326,952	-0,14
327,32	-0,24
327,687	-0,25
328,055	-0,43
328,423	-0,33
328,79	-0,2
329,158	-0,31
329,525	-0,19
329,893	-0,04
330,26	0,18
330,628	0,23
330,995	0,35
331,362	0,56
331,73	0,63
332,097	0,71
332,464	0,82
332,831	0,75
333,199	0,94
333,566	1,24
333,933	1,49
334,3	1,66
334,667	1,92
335,034	1,97
335,401	2,07
335,768	2,21
336,135	2,31
336,502	2,38
336,868	2,59
337,235	2,69
337,602	2,72
337,969	2,63
338,335	2,67
338,702	2,72
339,069	2,75
339,435	2,84
339,802	2,85
340,168	2,95
340,535	3
340,901	2,83
341,267	2,63
341,634	2,56
342	2,59
342,366	2,58
342,733	2,65
343,099	2,74
343,465	2,75
343,831	2,75
344,197	2,82
344,563	2,81
344,929	2,77
345,295	2,66
345,661	2,68
346,027	2,7
346,393	2,78
346,759	2,83
347,125	2,85
347,491	2,97
347,856	3,01
348,222	3,07
348,588	3,21
348,953	3,43
349,319	3,48
349,684	3,41
350,05	3,37
350,415	3,45
350,781	3,49
351,146	3,62
351,512	3,69
351,877	3,75
352,242	3,8
352,608	3,88
352,973	4,03
353,338	4,09
353,703	4,15
354,068	4,12
354,433	4,11
354,798	4,12
355,164	4,04
355,528	3,93
355,893	3,95
356,258	3,96
356,623	3,85
356,988	3,83
357,353	3,91
357,718	4,07
358,082	4,2
358,447	4,22
358,812	4,23
359,176	4,34
359,541	4,43
359,905	4,5
360,27	4,52
360,634	4,52
360,999	4,57
361,363	4,66
361,728	4,78
362,092	4,85
362,456	4,87
362,821	4,96
363,185	5,07
363,549	5,12
363,913	5,16
364,277	5,26
364,641	5,36
365,005	5,44
365,369	5,4
365,733	5,41
366,097	5,51
366,461	5,53
366,825	5,5
367,189	5,49
367,553	5,59
367,916	5,71
368,28	5,76
368,644	5,87
369,007	5,97
369,371	6,01
369,734	6,06
370,098	6,17
370,461	6,25
370,825	6,34
371,188	6,41
371,552	6,5
371,915	6,6
372,278	6,68
372,642	6,78
373,005	6,89
373,368	6,91
373,731	6,96
374,094	7,06
374,457	7,13
374,82	7,2
375,183	7,26
375,546	7,25
375,909	7,3
376,272	7,34
376,635	7,43
376,998	7,48
377,361	7,57
377,723	7,59
378,086	7,63
378,449	7,72
378,811	7,78
379,174	7,8
379,537	7,81
379,899	7,83
380,262	7,87
380,624	7,9
380,987	7,97
381,349	8,03
381,711	8,02
382,074	8,06
382,436	8,16
382,798	8,25
383,16	8,28
383,522	8,28
383,884	8,31
384,247	8,28
384,609	8,31
384,971	8,36
385,333	8,41
385,695	8,43
386,056	8,41
386,418	8,46
386,78	8,5
387,142	8,49
387,504	8,5
387,865	8,5
388,227	8,54
388,589	8,54
388,95	8,53
389,312	8,56
389,673	8,57
390,035	8,55
390,396	8,47
390,758	8,5
391,119	8,55
391,48	8,55
391,842	8,56
392,203	8,55
392,564	8,53
392,925	8,54
393,286	8,55
393,648	8,55
394,009	8,54
394,37	8,57
394,731	8,61
395,092	8,64
395,452	8,67
395,813	8,68
396,174	8,73
396,535	8,76
396,896	8,79
397,257	8,79
397,617	8,82
397,978	8,87
398,338	8,88
398,699	8,89
399,06	8,91
399,42	8,94
399,781	8,94
400,141	8,94
400,501	8,94
400,862	8,95
401,222	8,98
401,582	8,98
401,943	8,92
402,303	8,91
402,663	8,89
403,023	8,87
403,383	8,88
403,743	8,87
404,103	8,85
404,463	8,86
404,823	8,9
405,183	8,9
405,543	8,91
405,903	8,96
406,262	8,97
406,622	8,96
406,982	8,95
407,342	8,98
407,701	9,02
408,061	9,04
408,42	9,06
408,78	9,05
409,139	9,07
409,499	9,09
409,858	9,13
410,217	9,14
410,577	9,15
410,936	9,13
411,295	9,12
411,655	9,13
412,014	9,12
412,373	9,12
412,732	9,08
413,091	9,02
413,45	8,97
413,809	8,94
414,168	8,92
414,527	8,87
414,886	8,82
415,245	8,79
415,603	8,76
415,962	8,72
416,321	8,71
416,679	8,66
417,038	8,63
417,397	8,57
417,755	8,51
418,114	8,46
418,472	8,45
418,831	8,43
419,189	8,42
419,547	8,4
419,906	8,38
420,264	8,37
420,622	8,36
420,981	8,34
421,339	8,33
421,697	8,32
422,055	8,34
422,413	8,35
422,771	8,35
423,129	8,37
423,487	8,38
423,845	8,4
424,203	8,44
424,56	8,47
424,918	8,5
425,276	8,58
425,634	8,62
425,991	8,65
426,349	8,68
426,707	8,7
427,064	8,73
427,422	8,77
427,779	8,83
428,137	8,89
428,494	8,95
428,851	8,99
429,209	9,02
429,566	8,99
429,923	8,99
430,28	9,01
430,637	9
430,995	9
431,352	8,99
431,709	8,99
432,066	9
432,423	9
432,78	9
433,137	9,02
433,493	9,02
433,85	9,06
434,207	9,02
434,564	9,04
434,92	9,03
435,277	8,99
435,634	8,99
435,99	8,98
436,347	8,98
436,703	8,97
437,06	8,97
437,416	8,96
437,773	8,95
438,129	8,94
438,485	8,93
438,841	8,94
439,198	8,95
439,554	8,94
439,91	8,94
440,266	8,91
440,622	8,91
440,978	8,9
441,334	8,87
441,69	8,88
442,046	8,84
442,402	8,83
442,758	8,83
443,113	8,81
443,469	8,8
443,825	8,79
444,181	8,81
444,536	8,81
444,892	8,81
445,247	8,82
445,603	8,86
445,958	8,87
446,314	8,86
446,669	8,86
447,025	8,87
447,38	8,86
447,735	8,89
448,09	8,9
448,446	8,91
448,801	8,93
449,156	8,94
449,511	8,98
449,866	9
450,221	9,03
450,576	9,09
450,931	9,12
451,286	9,18
451,641	9,2
451,995	9,26
452,35	9,27
452,705	9,28
453,06	9,28
453,414	9,3
453,769	9,3
454,123	9,31
454,478	9,31
454,832	9,32
455,187	9,3
455,541	9,29
455,896	9,28
456,25	9,25
456,604	9,23
456,958	9,21
457,313	9,19
457,667	9,16
458,021	9,14
458,375	9,14
458,729	9,14
459,083	9,14
459,437	9,16
459,791	9,16
460,145	9,17
460,499	9,18
460,852	9,17
461,206	9,2
461,56	9,17
461,914	9,17
462,267	9,16
462,621	9,18
462,974	9,19
463,328	9,21
463,681	9,24
464,035	9,28
464,388	9,31
464,742	9,33
465,095	9,37
465,448	9,39
465,801	9,4
466,155	9,39
466,508	9,39
466,861	9,39
467,214	9,41
467,567	9,41
467,92	9,4
468,273	9,4
468,626	9,41
468,979	9,42
469,332	9,43
469,684	9,44
470,037	9,43
470,39	9,44
470,743	9,45
471,095	9,46
471,448	9,48
471,8	9,48
472,153	9,5
472,505	9,52
472,858	9,53
473,21	9,55
473,562	9,58
473,915	9,58
474,267	9,57
474,619	9,56
474,971	9,56
475,324	9,56
475,676	9,57
476,028	9,53
476,38	9,57
476,732	9,59
477,084	9,6
477,436	9,61
477,787	9,6
478,139	9,6
478,491	9,58
478,843	9,55
479,195	9,58
479,546	9,54
479,898	9,48
480,249	9,42
480,601	9,38
480,952	9,33
481,304	9,31
481,655	9,29
482,007	9,27
482,358	9,27
482,709	9,25
483,061	9,23
483,412	9,24
483,763	9,22
484,114	9,2
484,465	9,17
484,816	9,16
485,167	9,16
485,518	9,15
485,869	9,14
486,22	9,15
486,571	9,13
486,922	9,15
487,272	9,16
487,623	9,17
487,974	9,18
488,324	9,19
488,675	9,2
489,025	9,2
489,376	9,21
489,726	9,21
490,077	9,24
490,427	9,25
490,778	9,26
491,128	9,29
491,478	9,31
491,828	9,36
492,179	9,4
492,529	9,42
492,879	9,45
493,229	9,46
493,579	9,47
493,929	9,48
494,279	9,48
494,629	9,48
494,979	9,49
495,328	9,52
495,678	9,54
496,028	9,58
496,378	9,62
496,727	9,68
497,077	9,69
497,426	9,7
497,776	9,7
498,125	9,7
498,475	9,7
498,824	9,71
499,174	9,7
499,523	9,7
499,872	9,7
500,221	9,71
500,571	9,73
500,92	9,76
501,269	9,75
501,618	9,77
501,967	9,76
502,316	9,79
502,665	9,8
503,014	9,84
503,363	9,85
503,711	9,84
504,06	9,83
504,409	9,83
504,758	9,82
505,106	9,82
505,455	9,82
505,803	9,81
506,152	9,8
506,5	9,82
506,849	9,82
507,197	9,82
507,546	9,82
507,894	9,84
508,242	9,83
508,59	9,85
508,939	9,85
509,287	9,86
509,635	9,84
509,983	9,83
510,331	9,8
510,679	9,8
511,027	9,81
511,375	9,83
511,723	9,84
512,07	9,85
512,418	9,87
512,766	9,88
513,114	9,9
513,461	9,92
513,809	9,93
514,156	9,93
514,504	9,93
514,851	9,91
515,199	9,89
515,546	9,88
515,893	9,87
516,241	9,87
516,588	9,88
516,935	9,89
517,282	9,9
517,63	9,92
517,977	9,93
518,324	9,93
518,671	9,94
519,018	9,94
519,365	9,94
519,711	9,97
520,058	9,99
520,405	9,98
520,752	9,99
521,099	10
521,445	10,02
521,792	10,02
522,138	10,05
522,485	10,06
522,832	10,08
523,178	10,09
523,524	10,11
523,871	10,11
524,217	10,11
524,563	10,1
524,91	10,06
525,256	10,01
525,602	10,01
525,948	9,98
526,294	9,97
526,64	9,95
526,986	9,93
527,332	9,91
527,678	9,91
528,024	9,9
528,37	9,9
528,716	9,9
529,061	9,9
529,407	9,91
529,753	9,91
530,098	9,9
530,444	9,9
530,789	9,89
531,135	9,9
531,48	9,9
531,826	9,91
532,171	9,94
532,516	9,97
532,862	9,99
533,207	10,01
533,552	10,03
533,897	10,04
534,242	10,06
534,587	10,08
534,932	10,1
535,277	10,11
535,622	10,11
535,967	10,12
536,312	10,13
536,657	10,14
537,001	10,16
537,346	10,17
537,691	10,16
538,035	10,14
538,38	10,12
538,724	10,11
539,069	10,11
539,413	10,11
539,758	10,1
540,102	10,1
540,446	10,09
540,791	10,09
541,135	10,11
541,479	10,11
541,823	10,1
542,167	10,09
542,512	10,11
542,856	10,1
543,2	10,09
543,543	10,07
543,887	10,08
544,231	10,08
544,575	10,08
544,919	10,11
545,262	10,15
545,606	10,19
545,95	10,21
546,293	10,22
546,637	10,23
546,98	10,25
547,324	10,23
547,667	10,27
548,011	10,27
548,354	10,27
548,697	10,25
549,04	10,27
549,384	10,27
549,727	10,27
550,07	10,29
550,413	10,28
550,756	10,31
551,099	10,3
551,442	10,28
551,785	10,3
552,128	10,31
552,47	10,29
552,813	10,28
553,156	10,26
553,499	10,24
553,841	10,21
554,184	10,19
554,526	10,21
554,869	10,18
555,211	10,18
555,554	10,16
555,896	10,17
556,238	10,16
556,581	10,14
556,923	10,12
557,265	10,13
557,607	10,11
557,949	10,09
558,291	10,05
558,633	10,04
558,975	9,98
559,317	9,95
559,659	9,93
560,001	9,9
560,343	9,89
560,685	9,9
561,026	9,88
561,368	9,87
561,71	9,9
562,051	9,88
562,393	9,87
562,734	9,85
563,076	9,85
563,417	9,84
563,759	9,85
564,1	9,87
564,441	9,87
564,782	9,87
565,124	9,88
565,465	9,86
565,806	9,85
566,147	9,87
566,488	9,86
566,829	9,86
567,17	9,84
567,511	9,85
567,851	9,85
568,192	9,85
568,533	9,84
568,874	9,8
569,214	9,79
569,555	9,75
569,895	9,76
570,236	9,75
570,576	9,74
570,917	9,72
571,257	9,7
571,598	9,65
571,938	9,64
572,278	9,63
572,618	9,65
572,959	9,66
573,299	9,65
573,639	9,64
573,979	9,64
574,319	9,65
574,659	9,63
574,999	9,61
575,339	9,59
575,678	9,56
576,018	9,54
576,358	9,53
576,698	9,54
577,037	9,52
577,377	9,5
577,716	9,49
578,056	9,47
578,395	9,44
578,735	9,47
579,074	9,48
579,413	9,46
579,753	9,43
580,092	9,41
580,431	9,4
580,77	9,4
581,109	9,37
581,448	9,31
581,787	9,31
582,126	9,29
582,465	9,3
582,804	9,33
583,143	9,37
583,482	9,36
583,82	9,38
584,159	9,39
584,498	9,4
584,836	9,38
585,175	9,41
585,514	9,41
585,852	9,4
586,19	9,4
586,529	9,38
586,867	9,4
587,205	9,4
587,544	9,4
587,882	9,38
588,22	9,4
588,558	9,44
588,896	9,47
589,234	9,44
589,572	9,43
589,91	9,42
590,248	9,39
590,586	9,43
590,924	9,42
591,262	9,42
591,599	9,4
591,937	9,39
592,275	9,37
592,612	9,38
592,95	9,4
593,287	9,42
593,625	9,45
593,962	9,48
594,299	9,53
594,637	9,57
594,974	9,58
595,311	9,6
595,648	9,61
595,985	9,62
596,322	9,63
596,659	9,66
596,996	9,67
597,333	9,68
597,67	9,66
598,007	9,67
598,344	9,7
598,681	9,74
599,017	9,73
599,354	9,71
599,691	9,7
600,027	9,72
600,364	9,73
600,7	9,74
601,037	9,75
601,373	9,75
601,71	9,73
602,046	9,79
602,382	9,79
602,718	9,78
603,054	9,76
603,391	9,78
603,727	9,76
604,063	9,77
604,399	9,78
604,735	9,79
605,071	9,78
605,406	9,8
605,742	9,8
606,078	9,85
606,414	9,89
606,749	9,9
607,085	9,89
607,421	9,87
607,756	9,88
608,092	9,86
608,427	9,84
608,762	9,83
609,098	9,8
609,433	9,78
609,768	9,78
610,104	9,81
610,439	9,8
610,774	9,79
611,109	9,77
611,444	9,76
611,779	9,75
612,114	9,76
612,449	9,74
612,784	9,74
613,118	9,7
613,453	9,64
613,788	9,62
614,123	9,58
614,457	9,55
614,792	9,55
615,126	9,55
615,461	9,54
615,795	9,54
616,13	9,53
616,464	9,52
616,798	9,52
617,132	9,53
617,467	9,55
617,801	9,57
618,135	9,55
618,469	9,59
618,803	9,6
619,137	9,62
619,471	9,62
619,805	9,61
620,139	9,62
620,472	9,66
620,806	9,69
621,14	9,73
621,473	9,75
621,807	9,7
622,141	9,72
622,474	9,76
622,808	9,79
623,141	9,8
623,474	9,86
623,808	9,91
624,141	9,9
624,474	9,89
624,807	9,89
625,141	9,92
625,474	9,95
625,807	9,97
626,14	9,94
626,473	9,93
626,806	9,95
627,138	9,96
627,471	9,96
627,804	9,97
628,137	9,97
628,469	9,98
628,802	10,02
629,135	10,03
629,467	10,06
629,8	10,07
630,132	10,05
630,465	10,02
630,797	9,99
631,129	10,01
631,461	10,02
631,794	10,05
632,126	10,05
632,458	10
632,79	9,98
633,122	10
633,454	9,99
633,786	9,96
634,118	10,01
634,45	10,03
634,781	10,04
635,113	10,01
635,445	10,02
635,777	10,01
636,108	9,96
636,44	9,9
636,771	9,9
637,103	9,93
637,434	9,96
637,765	9,97
638,097	9,95
638,428	9,9
638,759	9,87
639,09	9,92
639,422	9,94
639,753	9,95
640,084	9,92
640,415	9,94
640,746	9,97
641,077	9,92
641,407	9,87
641,738	9,82
642,069	9,82
642,4	9,8
642,73	9,83
643,061	9,88
643,392	9,92
643,722	9,93
644,053	9,91
644,383	9,85
644,713	9,85
645,044	9,84
645,374	9,88
645,704	9,87
646,034	9,82
646,365	9,83
646,695	9,9
647,025	9,94
647,355	9,98
647,685	9,97
648,015	9,96
648,344	10,02
648,674	10,06
649,004	10,12
649,334	10,17
649,663	10,18
649,993	10,23
650,323	10,24
650,652	10,25
650,982	10,27
651,311	10,3
651,64	10,29
651,97	10,27
652,299	10,25
652,628	10,28
652,958	10,3
653,287	10,34
653,616	10,26
653,945	10,23
654,274	10,23
654,603	10,2
654,932	10,22
655,261	10,22
655,589	10,25
655,918	10,27
656,247	10,27
656,576	10,34
656,904	10,36
657,233	10,45
657,561	10,42
657,89	10,43
658,218	10,46
658,547	10,51
658,875	10,54
659,203	10,59
659,532	10,57
659,86	10,6
660,188	10,57
660,516	10,63
660,844	10,65
661,172	10,66
661,5	10,68
661,828	10,73
662,156	10,72
662,484	10,68
662,811	10,63
663,139	10,61
663,467	10,51
663,794	10,44
664,122	10,37
664,45	10,41
664,777	10,46
665,104	10,44
665,432	10,38
665,759	10,4
666,086	10,45
666,414	10,51
666,741	10,51
667,068	10,52
667,395	10,49
667,722	10,5
668,049	10,48
668,376	10,49
668,703	10,48
669,03	10,52
669,357	10,57
669,683	10,59
670,01	10,55
670,337	10,53
670,663	10,54
670,99	10,56
671,317	10,59
671,643	10,57
671,969	10,52
672,296	10,57
672,622	10,61
672,948	10,56
673,275	10,57
673,601	10,55
673,927	10,56
674,253	10,6
674,579	10,64
674,905	10,65
675,231	10,65
675,557	10,63
675,883	10,62
676,209	10,65
676,534	10,69
676,86	10,83
677,186	10,92
677,511	10,97
677,837	11,01
678,162	11
678,488	10,99
678,813	11,03
679,139	11,04
679,464	11
679,789	11,05
680,114	11,08
680,44	11,13
680,765	11,15
681,09	11,19
681,415	11,16
681,74	11,15
682,065	11,15
682,39	11,18
682,714	11,15
683,039	11,14
683,364	11,16
683,689	11,12
684,013	11,11
684,338	11,1
684,662	11,06
684,987	11,07
685,311	11,14
685,636	11,2
685,96	11,23
686,284	11,28
686,608	11,24
686,933	11,22
687,257	11,22
687,581	11,23
687,905	11,24
688,229	11,32
688,553	11,32
688,877	11,35
689,201	11,32
689,524	11,42
689,848	11,47
690,172	11,44
690,496	11,47
690,819	11,43
691,143	11,42
691,466	11,42
691,79	11,42
692,113	11,4
692,436	11,36
692,76	11,35
693,083	11,31
693,406	11,34
693,729	11,29
694,053	11,26
694,376	11,28
694,699	11,29
695,022	11,35
695,344	11,39
695,667	11,41
695,99	11,54
696,313	11,53
696,636	11,52
696,958	11,53
697,281	11,52
697,604	11,59
697,926	11,6
698,249	11,58
698,571	11,51
698,893	11,4
699,216	11,37
699,538	11,32
699,86	11,32
700,182	11,32
700,504	11,38
700,827	11,35
701,149	11,26
701,471	11,21
701,793	11,17
702,114	11,19
702,436	11,18
702,758	11,07
703,08	10,97
703,401	10,85
703,723	10,8
704,045	10,74
704,366	10,63
704,688	10,6
705,009	10,7
705,331	10,81
705,652	10,95
705,973	11,03
706,294	11,17
706,616	11,27
706,937	11,29
707,258	11,3
707,579	11,39
707,9	11,49
708,221	11,5
708,542	11,5
708,863	11,51
709,183	11,54
709,504	11,59
709,825	11,66
710,145	11,82
710,466	11,89
710,787	11,97
711,107	12,13
711,427	12,19
711,748	12,19
712,068	12,19
712,388	12,23
712,709	12,28
713,029	12,26
713,349	12,26
713,669	12,3
713,989	12,33
714,309	12,39
714,629	12,4
714,949	12,39
715,269	12,3
715,589	12,25
715,908	12,27
716,228	12,24
716,548	12,3
716,867	12,26
717,187	12,27
717,506	12,29
717,826	12,3
718,145	12,37
718,465	12,43
718,784	12,53
719,103	12,52
719,422	12,58
719,741	12,69
720,061	12,76
720,38	12,79
720,699	12,87
721,018	12,92
721,336	13,06
721,655	13,26
721,974	13,48
722,293	13,68
722,612	13,78
722,93	13,9
723,249	13,97
723,567	14,07
723,886	14,27
724,204	14,34
724,523	14,44
724,841	14,58
725,159	14,74
725,477	14,86
725,796	15,05
726,114	15,17
726,432	15,21
726,75	15,35
727,068	15,4
727,386	15,42
727,704	15,53
728,022	15,6
728,339	15,69
728,657	15,73
728,975	15,8
729,292	15,9
729,61	15,93
729,928	15,98
730,245	16,09
730,562	16,18
730,88	16,33
731,197	16,42
731,514	16,41
731,832	16,48
732,149	16,56
732,466	16,66
732,783	16,78
733,1	16,88
733,417	16,93
733,734	17,18
734,051	17,47
734,368	17,65
734,684	17,75
735,001	17,87
735,318	17,98
735,634	18,09
735,951	18,18
736,268	18,36
736,584	18,52
736,9	18,63
737,217	18,71
737,533	18,7
737,849	18,85
738,166	19,08
738,482	19,12
738,798	19,28
739,114	19,34
739,43	19,36
739,746	19,43
740,062	19,47
740,378	19,46
740,693	19,41
741,009	19,4
741,325	19,38
741,641	19,37
741,956	19,48
742,272	19,58
742,587	19,65
742,903	19,79
743,218	19,99
743,533	20,08
743,849	20,22
744,164	20,4
744,479	20,42
744,794	20,42
745,109	20,5
745,424	20,35
745,739	20,35
746,054	20,42
746,369	20,52
746,684	20,63
746,999	20,7
747,313	20,79
747,628	20,82
747,943	20,93
748,257	21,03
748,572	21,1
748,886	21,2
749,201	21,34
749,515	21,5
749,829	21,54
750,144	21,49
750,458	21,52
750,772	21,45
751,086	21,54
751,4	21,66
751,714	21,73
752,028	21,99
752,342	22,14
752,656	22,35
752,97	22,37
753,284	22,39
753,597	22,32
753,911	22,34
754,225	22,41
754,538	22,55
754,852	22,56
755,165	22,49
755,478	22,37
755,792	22,36
756,105	22,3
756,418	22,21
756,731	22,27
757,045	22,27
757,358	22,38
757,671	22,26
757,984	22,32
758,297	22,36
758,609	22,39
758,922	22,41
759,235	22,17
759,548	22,07
759,86	22
760,173	21,96
760,486	21,83
760,798	21,73
761,111	21,59
761,423	21,65
761,735	21,62
762,048	21,68
762,36	21,73
762,672	21,69
762,984	21,75
763,296	21,86
763,608	21,86
763,92	21,89
764,232	21,99
764,544	22,06
764,856	22,13
765,168	22,24
765,48	22,38
765,791	22,71
766,103	23,05
766,414	23,28
766,726	23,52
767,037	23,89
767,349	24,28
767,66	24,63
767,972	24,9
768,283	25,48
768,594	25,8
768,905	25,88
769,216	26,06
769,527	26,23
769,838	26,33
770,149	26,67
770,46	27,01
