769,216	39,23
769,527	39,59
769,838	39,87
770,149	39,98
770,46	40,19
770,771	40,47
771,082	40,56
771,393	40,7
771,703	40,79
772,014	40,99
772,324	40,86
772,635	40,71
772,945	40,78
773,256	40,96
773,566	41,2
773,877	41,25
774,187	41,67
774,497	42,05
774,807	42,18
775,117	42,37
775,427	42,53
775,737	42,59
776,047	42,33
776,357	42,44
776,667	42,53
776,977	42,65
777,287	42,67
777,596	42,74
777,906	42,72
778,216	42,78
778,525	42,81
778,835	43,11
779,144	43,62
779,453	43,82
779,763	43,85
780,072	43,74
780,381	43,88
780,69	43,71
781	43,62
781,309	43,43
781,618	43,45
781,927	43,63
782,235	43,96
782,544	44,34
782,853	44,38
783,162	44,51
783,471	44,62
783,779	44,61
784,088	44,59
784,396	44,39
784,705	44,23
785,013	44,03
785,322	43,86
785,63	43,29
785,938	42,98
786,246	42,92
786,554	42,89
786,863	42,68
787,171	42,63
787,479	42,79
787,787	42,68
788,094	42,53
788,402	42,41
788,71	42,21
789,018	42,16
789,326	42,12
789,633	42,3
789,941	42,43
790,248	42,71
790,556	43,05
790,863	43,41
791,171	43,85
791,478	44,17
791,785	44,52
792,092	44,81
792,399	45,09
792,707	45,3
793,014	45,49
793,321	45,85
793,628	45,92
793,934	45,65
794,241	45,98
794,548	46,06
794,855	46,33
795,161	46,4
795,468	46,23
795,775	46,2
796,081	46,1
796,388	46,12
796,694	45,98
797	45,87
797,307	46,16
797,613	46,1
797,919	46,02
798,225	45,99
798,531	46,03
798,837	46,33
799,143	46,34
799,449	46,37
799,755	46,23
800,061	46,19
800,367	46,42
800,672	46,37
800,978	46,54
801,284	46,39
801,589	46,46
801,895	46,56
802,2	46,69
802,506	46,72
802,811	46,54
803,116	46,55
803,421	46,7
803,727	46,38
804,032	46,08
804,337	46,39
804,642	46,35
804,947	46,45
805,252	46,34
805,556	46,33
805,861	46,56
806,166	46,91
806,471	46,75
806,775	46,72
807,08	47
807,384	47,19
807,689	47,45
807,993	47,57
808,298	47,72
808,602	47,71
808,906	47,53
809,211	47,59
809,515	47,55
809,819	47,34
810,123	47,43
810,427	47,71
810,731	47,62
811,035	47,7
811,338	48
811,642	48,21
811,946	48,54
812,25	48,68
812,553	48,65
812,857	49,32
813,16	49,28
813,464	48,79
813,767	48,65
814,07	48,6
814,374	48,53
814,677	48,56
814,98	48,71
815,283	49,08
815,586	49,11
815,889	49,11
816,192	49,09
816,495	48,93
816,798	48,65
817,101	48,51
817,404	48,45
817,706	47,76
818,009	47,19
818,312	46,73
818,614	45,41
818,917	44,08
819,219	42,28
819,521	40,9
819,824	39,77
820,126	38,79
820,428	37,88
820,73	37,29
821,032	36,93
821,334	36,63
821,636	36,4
821,938	36,25
822,24	36,21
822,542	36,21
822,844	36,21
823,145	36,17
823,447	36,12
823,749	36,07
824,05	35,98
824,352	35,88
824,653	35,72
824,955	35,74
825,256	35,8
825,557	36,03
825,858	36,23
826,16	36,51
826,461	36,73
826,762	37,09
827,063	37,48
827,364	37,91
827,665	38,37
827,965	38,73
828,266	39,25
828,567	39,62
828,868	39,87
829,168	40,04
829,469	40,39
829,769	40,66
830,07	40,93
830,37	41,43
830,67	41,86
830,971	42,09
831,271	42,63
831,571	43,1
831,871	43,27
832,171	43,51
832,471	43,51
832,771	43,95
833,071	44,3
833,371	44,54
833,671	44,6
833,971	44,62
834,27	44,76
834,57	44,6
834,869	44,45
835,169	44,44
835,468	44,48
835,768	44,15
836,067	44,07
836,367	44,29
836,666	44,35
836,965	44,64
837,264	45,48
837,563	46,07
837,862	46,38
838,161	47,03
838,46	47,67
838,759	48,37
839,058	48,76
839,356	49,17
839,655	49,36
839,954	49,6
840,252	49,73
840,551	49,71
840,849	50,18
841,148	50,75
841,446	51,2
841,744	51,07
842,043	51,54
842,341	52,22
842,639	51,91
842,937	52,1
843,235	52,49
843,533	53,2
843,831	53,61
844,129	54,16
844,427	54,39
844,724	55,45
845,022	56,09
845,32	56,62
845,617	57,02
845,915	58,19
846,212	58,8
846,51	59,36
846,807	59,97
847,104	60,07
847,402	59,38
847,699	59,04
847,996	59,87
848,293	60,72
848,59	60,26
848,887	59,95
849,184	60,12
849,481	60,27
849,778	59,9
850,074	60,08
850,371	60,5
850,668	61,25
850,964	61,43
851,261	62,25
851,557	63,55
851,854	64,65
852,15	64,56
852,446	65,02
852,743	65,23
853,039	65,26
853,335	65,68
853,631	67,11
853,927	67,83
854,223	67,82
854,519	68,09
854,815	68,56
855,111	69,46
855,406	69,42
855,702	68,65
855,998	68,45
856,293	68,41
856,589	68,17
856,884	67,65
857,18	68,08
857,475	68,4
857,77	67,41
858,066	66,47
858,361	66
858,656	66,61
858,951	68,41
859,246	69,91
859,541	69,74
859,836	69,28
860,131	68,95
860,426	68,69
860,72	68,16
861,015	67,78
861,31	67,43
861,604	68,13
861,899	68,34
862,193	68,42
862,487	68,03
862,782	68,67
863,076	69,25
863,37	68,96
863,664	68,43
863,959	68,24
864,253	68,89
864,547	69,09
864,841	69,09
865,135	68,53
865,428	68,39
865,722	68,93
866,016	69,2
866,31	68,3
866,603	68,65
866,897	68,46
867,19	68,53
867,484	69,18
867,777	69,16
868,07	70,35
868,364	70,55
868,657	71,23
868,95	70,97
869,243	70,98
869,536	70,31
869,829	69,13
870,122	68,27
870,415	67,6
870,708	67,8
871	67,18
871,293	66,24
871,586	64,89
871,878	63,29
872,171	62,51
872,463	63,34
872,756	63,24
873,048	62,38
873,341	62,25
873,633	61,5
873,925	60,77
874,217	59,53
874,509	58,9
874,801	57,7
875,093	57,05
875,385	56,32
875,677	55,65
875,969	56,6
