234,323	180,05
234,699	182,6
235,075	189,11
235,451	198,47
235,827	205,41
236,203	211,28
236,579	212,6
236,955	219,51
237,331	238,17
237,707	264,79
238,083	313,7
238,459	384,57
238,834	572,07
239,21	991,44
239,586	4160,18
239,961	-2810,06
240,337	-1855,47
240,713	-839,69
241,088	-616,65
241,464	-550,06
241,839	-477,26
242,215	-335,9
242,59	-253,72
242,965	-174,63
243,341	-123,96
243,716	-95,42
244,091	-79,89
244,467	-69,43
244,842	-62,41
245,217	-58,23
245,592	-55,92
245,967	-56,91
246,343	-56,94
246,718	-58,42
247,093	-59,47
247,468	-59,37
247,843	-59,25
248,218	-56,85
248,593	-56,01
248,967	-53,83
249,342	-51,7
249,717	-50,88
250,092	-50,97
250,467	-52,38
250,841	-56,13
251,216	-63,56
251,591	-71,57
251,965	-80,62
252,34	-87,53
252,714	-92,06
253,089	-93,72
253,463	-94,62
253,838	-88,68
254,212	-84,19
254,587	-81,02
254,961	-78,86
255,335	-75,69
255,71	-66,56
256,084	-53
256,458	-43,69
256,832	-36,58
257,206	-32,93
257,581	-30,12
257,955	-28,93
258,329	-27,99
258,703	-26,94
259,077	-25,73
259,451	-25,11
259,825	-24,77
260,199	-24,79
260,572	-25,3
260,946	-25,95
261,32	-25,91
261,694	-25,56
262,068	-24,99
262,441	-23,73
262,815	-22,19
263,189	-21,43
263,562	-21,02
263,936	-22,5
264,309	-23,6
264,683	-25,72
265,056	-27,14
265,43	-27,27
265,803	-26,75
266,176	-24,95
266,55	-23,7
266,923	-22,54
267,296	-21,81
267,67	-21,29
268,043	-20,42
268,416	-19,41
268,789	-17,52
269,162	-15,85
269,535	-14,69
269,908	-13,79
270,281	-13,41
270,654	-13,3
271,027	-13,23
271,4	-13,96
271,773	-14,61
272,146	-15,3
272,519	-15,52
272,891	-15,31
273,264	-15,84
273,637	-15,96
274,01	-16,45
274,382	-17,1
274,755	-17,49
275,127	-17,46
275,5	-17,14
275,872	-16,83
276,245	-16,75
276,617	-17,31
276,99	-18,43
277,362	-19,47
277,734	-20,07
278,107	-20,15
278,479	-19,46
278,851	-18,89
279,223	-17,99
279,596	-17,02
279,968	-16,12
280,34	-15,85
280,712	-15,76
281,084	-15,31
281,456	-14,8
281,828	-14,29
282,2	-13,48
282,572	-12,6
282,944	-11,89
283,315	-11,45
283,687	-10,91
284,059	-10,45
284,431	-9,94
284,802	-9,25
285,174	-8,86
285,546	-8,6
285,917	-8,56
286,289	-8,72
286,66	-8,49
287,032	-8,04
287,403	-7,63
287,775	-7,44
288,146	-7,25
288,518	-7,22
288,889	-7,17
289,26	-6,91
289,632	-6,78
290,003	-7
290,374	-7,7
290,745	-8,29
291,116	-8,23
291,487	-8,34
291,858	-8,57
292,229	-8,77
292,6	-8,75
292,971	-8,68
293,342	-8,34
293,713	-7,68
294,084	-7,31
294,455	-7,24
294,826	-7,52
295,196	-7,72
295,567	-7,89
295,938	-7,9
296,308	-7,92
296,679	-7,81
297,05	-7,85
297,42	-7,92
297,791	-7,72
298,161	-7,29
298,532	-6,99
298,902	-7,15
299,272	-7,05
299,643	-6,62
300,013	-6,23
300,383	-6,12
300,754	-6,11
301,124	-6,7
301,494	-7,39
301,864	-7,69
302,234	-8,05
302,604	-7,76
302,974	-7,47
303,344	-7,3
303,714	-7,12
304,084	-6,86
304,454	-6,52
304,824	-6,38
305,194	-6,47
305,563	-6,5
305,933	-6,29
306,303	-5,96
306,673	-5,37
307,042	-5,24
307,412	-5,56
307,781	-5,51
308,151	-5,36
308,521	-5,05
308,89	-4,56
309,259	-4,07
309,629	-3,61
309,998	-3,3
310,368	-3,33
310,737	-3,32
311,106	-3,3
311,475	-3,38
311,845	-3,27
312,214	-3,38
312,583	-3,28
312,952	-3,06
313,321	-3
313,69	-3,01
314,059	-3
314,428	-3,12
314,797	-3,03
315,166	-2,76
315,535	-2,84
315,904	-2,98
316,272	-3,17
316,641	-3,06
317,01	-3,21
317,379	-3,37
317,747	-3,29
318,116	-3,18
318,484	-3,21
318,853	-3,33
319,221	-3,36
319,59	-3,25
319,958	-3,07
320,327	-2,77
320,695	-2,52
321,063	-2,38
321,432	-2,41
321,8	-2,4
322,168	-2,31
322,536	-2,36
322,905	-2,49
323,273	-2,55
323,641	-2,43
324,009	-2,26
324,377	-2,2
324,745	-2,08
325,113	-1,9
325,481	-1,74
325,849	-1,77
326,216	-1,75
326,584	-1,67
326,952	-1,48
327,32	-1,42
327,687	-1,36
328,055	-1,43
328,423	-1,36
328,79	-1,27
329,158	-1,2
329,525	-1,11
329,893	-1,04
330,26	-0,75
330,628	-0,51
330,995	-0,35
331,362	-0,16
331,73	-0,04
332,097	0,01
332,464	0,07
332,831	0,02
333,199	0,17
333,566	0,44
333,933	0,66
334,3	0,83
334,667	1,07
335,034	1,05
335,401	1,14
335,768	1,14
336,135	1,08
336,502	1,17
336,868	1,39
337,235	1,53
337,602	1,64
337,969	1,67
338,335	1,81
338,702	1,96
339,069	1,92
339,435	2,07
339,802	2,19
340,168	2,19
340,535	2,25
340,901	2,26
341,267	2,16
341,634	2,15
342	2,17
342,366	2,12
342,733	2,18
343,099	2,23
343,465	2,27
343,831	2,29
344,197	2,34
344,563	2,34
344,929	2,4
345,295	2,41
345,661	2,37
346,027	2,36
346,393	2,42
346,759	2,51
347,125	2,51
347,491	2,61
347,856	2,79
348,222	2,93
348,588	3,01
348,953	3,18
349,319	3,29
349,684	3,36
350,05	3,29
350,415	3,31
350,781	3,41
351,146	3,53
351,512	3,62
351,877	3,73
352,242	3,78
352,608	3,88
352,973	3,96
353,338	4,03
353,703	4,09
354,068	4,05
354,433	4,06
354,798	4,04
355,164	3,95
355,528	3,91
355,893	3,94
356,258	3,95
356,623	3,86
356,988	3,81
357,353	3,87
357,718	3,97
358,082	4,04
358,447	4,02
358,812	3,98
359,176	4,08
359,541	4,08
359,905	4,15
360,27	4,02
360,634	4,02
360,999	4,03
361,363	4,09
361,728	4,18
362,092	4,2
362,456	4,28
362,821	4,35
363,185	4,45
363,549	4,49
363,913	4,52
364,277	4,6
364,641	4,72
365,005	4,84
365,369	4,92
365,733	4,97
366,097	5,04
366,461	5,09
366,825	5,12
367,189	5,18
367,553	5,29
367,916	5,46
368,28	5,55
368,644	5,66
369,007	5,75
369,371	5,81
369,734	5,98
370,098	6,09
370,461	6,19
370,825	6,24
371,188	6,25
371,552	6,33
371,915	6,49
372,278	6,58
372,642	6,59
373,005	6,64
373,368	6,7
373,731	6,77
374,094	6,88
374,457	6,99
374,82	7,06
375,183	7,13
375,546	7,2
375,909	7,25
376,272	7,35
376,635	7,42
376,998	7,49
377,361	7,55
377,723	7,61
378,086	7,63
378,449	7,76
378,811	7,89
379,174	7,97
379,537	7,95
379,899	7,97
380,262	8
380,624	8,06
380,987	8,12
381,349	8,12
381,711	8,11
382,074	8,08
382,436	8,14
382,798	8,2
383,16	8,22
383,522	8,23
383,884	8,22
384,247	8,2
384,609	8,23
384,971	8,24
385,333	8,24
385,695	8,27
386,056	8,19
386,418	8,19
386,78	8,21
387,142	8,24
387,504	8,2
387,865	8,2
388,227	8,19
388,589	8,23
388,95	8,29
389,312	8,33
389,673	8,4
390,035	8,37
390,396	8,26
390,758	8,22
391,119	8,23
391,48	8,25
391,842	8,27
392,203	8,25
392,564	8,23
392,925	8,21
393,286	8,24
393,648	8,25
394,009	8,24
394,37	8,25
394,731	8,26
395,092	8,29
395,452	8,31
395,813	8,34
396,174	8,37
396,535	8,37
396,896	8,42
397,257	8,39
397,617	8,42
397,978	8,54
398,338	8,57
398,699	8,62
399,06	8,65
399,42	8,66
399,781	8,68
400,141	8,68
400,501	8,7
400,862	8,72
401,222	8,73
401,582	8,74
401,943	8,7
402,303	8,69
402,663	8,7
403,023	8,71
403,383	8,74
403,743	8,71
404,103	8,71
404,463	8,69
404,823	8,73
405,183	8,76
405,543	8,71
405,903	8,73
406,262	8,71
406,622	8,67
406,982	8,67
407,342	8,7
407,701	8,74
408,061	8,76
408,42	8,76
408,78	8,77
409,139	8,8
409,499	8,82
409,858	8,83
410,217	8,85
410,577	8,87
410,936	8,85
411,295	8,84
411,655	8,81
412,014	8,83
412,373	8,8
412,732	8,74
413,091	8,68
413,45	8,66
413,809	8,63
414,168	8,6
414,527	8,53
414,886	8,49
415,245	8,44
415,603	8,41
415,962	8,38
416,321	8,34
416,679	8,27
417,038	8,22
417,397	8,17
417,755	8,11
418,114	8,09
418,472	8,05
418,831	8,04
419,189	8,03
419,547	7,99
419,906	7,97
420,264	7,97
420,622	7,98
420,981	7,96
421,339	7,95
421,697	7,95
422,055	7,98
422,413	7,98
422,771	7,98
423,129	7,98
423,487	7,99
423,845	8,02
424,203	8,05
424,56	8,08
424,918	8,12
425,276	8,17
425,634	8,2
425,991	8,24
426,349	8,27
426,707	8,31
427,064	8,36
427,422	8,4
427,779	8,45
428,137	8,48
428,494	8,52
428,851	8,58
429,209	8,59
429,566	8,59
429,923	8,6
430,28	8,62
430,637	8,62
430,995	8,59
431,352	8,58
431,709	8,58
432,066	8,59
432,423	8,6
432,78	8,61
433,137	8,61
433,493	8,59
433,85	8,61
434,207	8,58
434,564	8,56
434,92	8,56
435,277	8,56
435,634	8,56
435,99	8,56
436,347	8,54
436,703	8,53
437,06	8,51
437,416	8,51
437,773	8,49
438,129	8,5
438,485	8,53
438,841	8,54
439,198	8,54
439,554	8,55
439,91	8,55
440,266	8,54
440,622	8,52
440,978	8,52
441,334	8,49
441,69	8,51
442,046	8,5
442,402	8,47
442,758	8,45
443,113	8,42
443,469	8,42
443,825	8,43
444,181	8,45
444,536	8,45
444,892	8,46
445,247	8,47
445,603	8,49
445,958	8,49
446,314	8,49
446,669	8,51
447,025	8,5
447,38	8,51
447,735	8,51
448,09	8,52
448,446	8,53
448,801	8,55
449,156	8,54
449,511	8,56
449,866	8,6
450,221	8,63
450,576	8,68
450,931	8,71
451,286	8,74
451,641	8,76
451,995	8,79
452,35	8,82
452,705	8,84
453,06	8,82
453,414	8,83
453,769	8,82
454,123	8,84
454,478	8,85
454,832	8,85
455,187	8,85
455,541	8,87
455,896	8,84
456,25	8,83
456,604	8,83
456,958	8,82
457,313	8,8
457,667	8,79
458,021	8,77
458,375	8,78
458,729	8,78
459,083	8,79
459,437	8,79
459,791	8,79
460,145	8,79
460,499	8,8
460,852	8,81
461,206	8,82
461,56	8,81
461,914	8,81
462,267	8,79
462,621	8,79
462,974	8,79
463,328	8,81
463,681	8,83
464,035	8,83
464,388	8,84
464,742	8,87
465,095	8,89
465,448	8,91
465,801	8,91
466,155	8,92
466,508	8,91
466,861	8,91
467,214	8,92
467,567	8,92
467,92	8,91
468,273	8,91
468,626	8,91
468,979	8,91
469,332	8,92
469,684	8,93
470,037	8,93
470,39	8,93
470,743	8,95
471,095	8,95
471,448	8,99
471,8	9
472,153	9,01
472,505	9,03
472,858	9,03
473,21	9,04
473,562	9,04
473,915	9,04
474,267	9,07
474,619	9,07
474,971	9,06
475,324	9,07
475,676	9,07
476,028	9,06
476,38	9,07
476,732	9,08
477,084	9,11
477,436	9,14
477,787	9,13
478,139	9,12
478,491	9,11
478,843	9,08
479,195	9,08
479,546	9,05
479,898	9
480,249	8,94
480,601	8,91
480,952	8,86
481,304	8,84
481,655	8,82
482,007	8,81
482,358	8,81
482,709	8,79
483,061	8,78
483,412	8,78
483,763	8,77
484,114	8,76
484,465	8,74
484,816	8,73
485,167	8,73
485,518	8,73
485,869	8,73
486,22	8,73
486,571	8,74
486,922	8,75
487,272	8,77
487,623	8,79
487,974	8,81
488,324	8,83
488,675	8,83
489,025	8,83
489,376	8,85
489,726	8,86
490,077	8,88
490,427	8,89
490,778	8,9
491,128	8,92
491,478	8,94
491,828	8,98
492,179	8,99
492,529	9,02
492,879	9,05
493,229	9,07
493,579	9,07
493,929	9,06
494,279	9,05
494,629	9,04
494,979	9,05
495,328	9,07
495,678	9,11
496,028	9,15
496,378	9,18
496,727	9,19
497,077	9,22
497,426	9,23
497,776	9,24
498,125	9,24
498,475	9,26
498,824	9,25
499,174	9,26
499,523	9,25
499,872	9,26
500,221	9,26
500,571	9,25
500,92	9,28
501,269	9,28
501,618	9,3
501,967	9,32
502,316	9,33
502,665	9,33
503,014	9,35
503,363	9,35
503,711	9,36
504,06	9,39
504,409	9,4
504,758	9,39
505,106	9,38
505,455	9,38
505,803	9,36
506,152	9,37
506,5	9,35
506,849	9,36
507,197	9,36
507,546	9,38
507,894	9,39
508,242	9,39
508,59	9,4
508,939	9,39
509,287	9,41
509,635	9,41
509,983	9,42
510,331	9,42
510,679	9,43
511,027	9,43
511,375	9,42
511,723	9,41
512,07	9,41
512,418	9,45
512,766	9,47
513,114	9,51
513,461	9,53
513,809	9,55
514,156	9,57
514,504	9,58
514,851	9,55
515,199	9,57
515,546	9,57
515,893	9,56
516,241	9,57
516,588	9,57
516,935	9,57
517,282	9,56
517,63	9,56
517,977	9,56
518,324	9,57
518,671	9,58
519,018	9,58
519,365	9,58
519,711	9,58
520,058	9,58
520,405	9,57
520,752	9,57
521,099	9,57
521,445	9,56
521,792	9,55
522,138	9,57
522,485	9,56
522,832	9,57
523,178	9,59
523,524	9,58
523,871	9,58
524,217	9,6
524,563	9,6
524,91	9,55
525,256	9,52
525,602	9,5
525,948	9,47
526,294	9,46
526,64	9,45
526,986	9,43
527,332	9,41
527,678	9,4
528,024	9,4
528,37	9,41
528,716	9,4
529,061	9,4
529,407	9,4
529,753	9,41
530,098	9,39
530,444	9,39
530,789	9,4
531,135	9,4
531,48	9,4
531,826	9,41
532,171	9,43
532,516	9,45
532,862	9,47
533,207	9,48
533,552	9,51
533,897	9,53
534,242	9,55
534,587	9,57
534,932	9,6
535,277	9,6
535,622	9,6
535,967	9,61
536,312	9,64
536,657	9,65
537,001	9,67
537,346	9,7
537,691	9,69
538,035	9,68
538,38	9,66
538,724	9,64
539,069	9,64
539,413	9,66
539,758	9,66
540,102	9,68
540,446	9,67
540,791	9,67
541,135	9,67
541,479	9,69
541,823	9,68
542,167	9,67
542,512	9,7
542,856	9,68
543,2	9,68
543,543	9,68
543,887	9,68
544,231	9,71
544,575	9,71
544,919	9,73
545,262	9,75
545,606	9,79
545,95	9,81
546,293	9,84
546,637	9,82
546,98	9,84
547,324	9,83
547,667	9,88
548,011	9,89
548,354	9,9
548,697	9,87
549,04	9,88
549,384	9,88
549,727	9,87
550,07	9,89
550,413	9,91
550,756	9,9
551,099	9,88
551,442	9,83
551,785	9,83
552,128	9,85
552,47	9,84
552,813	9,84
553,156	9,84
553,499	9,84
553,841	9,82
554,184	9,79
554,526	9,77
554,869	9,75
555,211	9,73
555,554	9,72
555,896	9,73
556,238	9,71
556,581	9,71
556,923	9,69
557,265	9,7
557,607	9,66
557,949	9,65
558,291	9,66
558,633	9,64
558,975	9,6
559,317	9,56
559,659	9,55
560,001	9,52
560,343	9,48
560,685	9,46
561,026	9,46
561,368	9,48
561,71	9,47
562,051	9,44
562,393	9,46
562,734	9,44
563,076	9,43
563,417	9,42
563,759	9,42
564,1	9,41
564,441	9,39
564,782	9,39
565,124	9,36
565,465	9,33
565,806	9,34
566,147	9,36
566,488	9,33
566,829	9,31
567,17	9,3
567,511	9,31
567,851	9,31
568,192	9,31
568,533	9,27
568,874	9,26
569,214	9,24
569,555	9,2
569,895	9,21
570,236	9,2
570,576	9,19
570,917	9,16
571,257	9,16
571,598	9,12
571,938	9,11
572,278	9,13
572,618	9,15
572,959	9,12
573,299	9,1
573,639	9,09
573,979	9,09
574,319	9,1
574,659	9,09
574,999	9,07
575,339	9,05
575,678	9,04
576,018	9
576,358	9,01
576,698	9,01
577,037	8,97
577,377	8,95
577,716	8,96
578,056	8,96
578,395	8,95
578,735	8,96
579,074	8,95
579,413	8,92
579,753	8,87
580,092	8,86
580,431	8,86
580,77	8,86
581,109	8,84
581,448	8,79
581,787	8,77
582,126	8,77
582,465	8,77
582,804	8,8
583,143	8,84
583,482	8,85
583,82	8,85
584,159	8,87
584,498	8,87
584,836	8,86
585,175	8,85
585,514	8,84
585,852	8,85
586,19	8,85
586,529	8,85
586,867	8,9
587,205	8,92
587,544	8,95
587,882	8,95
588,22	8,97
588,558	8,99
588,896	9,02
589,234	9,05
589,572	9,06
589,91	9,07
590,248	9,06
590,586	9,06
590,924	9,08
591,262	9,11
591,599	9,12
591,937	9,14
592,275	9,13
592,612	9,14
592,95	9,14
593,287	9,15
593,625	9,19
593,962	9,18
594,299	9,22
594,637	9,23
594,974	9,26
595,311	9,27
595,648	9,27
595,985	9,27
596,322	9,25
596,659	9,25
596,996	9,23
597,333	9,22
597,67	9,22
598,007	9,2
598,344	9,17
598,681	9,16
599,017	9,14
599,354	9,17
599,691	9,18
600,027	9,19
600,364	9,2
600,7	9,21
601,037	9,26
601,373	9,26
601,71	9,26
602,046	9,27
602,382	9,28
602,718	9,29
603,054	9,29
603,391	9,3
603,727	9,3
604,063	9,33
604,399	9,35
604,735	9,35
605,071	9,38
605,406	9,42
605,742	9,44
606,078	9,49
606,414	9,49
606,749	9,51
607,085	9,51
607,421	9,53
607,756	9,53
608,092	9,5
608,427	9,47
608,762	9,46
609,098	9,46
609,433	9,48
609,768	9,47
610,104	9,47
610,439	9,45
610,774	9,45
611,109	9,44
611,444	9,45
611,779	9,45
612,114	9,44
612,449	9,41
612,784	9,39
613,118	9,35
613,453	9,3
613,788	9,28
614,123	9,25
614,457	9,2
614,792	9,17
615,126	9,15
615,461	9,12
615,795	9,16
616,13	9,16
616,464	9,13
616,798	9,17
617,132	9,21
617,467	9,24
617,801	9,24
618,135	9,25
618,469	9,26
618,803	9,26
619,137	9,27
619,471	9,28
619,805	9,29
620,139	9,28
620,472	9,3
620,806	9,32
621,14	9,33
621,473	9,38
621,807	9,37
622,141	9,39
622,474	9,41
622,808	9,38
623,141	9,38
623,474	9,39
623,808	9,41
624,141	9,44
624,474	9,44
624,807	9,43
625,141	9,42
625,474	9,43
625,807	9,43
626,14	9,4
626,473	9,45
626,806	9,48
627,138	9,48
627,471	9,5
627,804	9,47
628,137	9,47
628,469	9,46
628,802	9,48
629,135	9,51
629,467	9,54
629,8	9,55
630,132	9,54
630,465	9,54
630,797	9,53
631,129	9,52
631,461	9,54
631,794	9,56
632,126	9,53
632,458	9,5
632,79	9,51
633,122	9,54
633,454	9,48
633,786	9,48
634,118	9,52
634,45	9,57
634,781	9,61
635,113	9,63
635,445	9,63
635,777	9,63
636,108	9,59
636,44	9,58
636,771	9,58
637,103	9,58
637,434	9,6
637,765	9,59
638,097	9,58
638,428	9,55
638,759	9,55
639,09	9,58
639,422	9,57
639,753	9,57
640,084	9,55
640,415	9,55
640,746	9,53
641,077	9,55
641,407	9,5
641,738	9,45
642,069	9,39
642,4	9,39
642,73	9,41
643,061	9,39
643,392	9,38
643,722	9,37
644,053	9,36
644,383	9,33
644,713	9,31
645,044	9,3
645,374	9,32
645,704	9,3
646,034	9,3
646,365	9,33
646,695	9,34
647,025	9,32
647,355	9,37
647,685	9,34
648,015	9,32
648,344	9,34
648,674	9,39
649,004	9,45
649,334	9,51
649,663	9,53
649,993	9,57
650,323	9,58
650,652	9,59
650,982	9,58
651,311	9,57
651,64	9,57
651,97	9,59
652,299	9,6
652,628	9,62
652,958	9,64
653,287	9,71
653,616	9,69
653,945	9,74
654,274	9,75
654,603	9,78
654,932	9,79
655,261	9,87
655,589	9,89
655,918	9,9
656,247	9,89
656,576	9,92
656,904	9,96
657,233	10
657,561	10,04
657,89	10,06
658,218	10,11
658,547	10,13
658,875	10,13
659,203	10,13
659,532	10,15
659,86	10,18
660,188	10,16
660,516	10,16
660,844	10,14
661,172	10,16
661,5	10,16
661,828	10,19
662,156	10,14
662,484	10,13
662,811	10,13
663,139	10,11
663,467	10,06
663,794	10,08
664,122	10,07
664,45	10,07
664,777	10,07
665,104	10,07
665,432	10,05
665,759	10,1
666,086	10,2
666,414	10,22
666,741	10,18
667,068	10,17
667,395	10,2
667,722	10,24
668,049	10,23
668,376	10,24
668,703	10,23
669,03	10,21
669,357	10,22
669,683	10,28
670,01	10,35
670,337	10,38
670,663	10,33
670,99	10,36
671,317	10,39
671,643	10,4
671,969	10,38
672,296	10,4
672,622	10,36
672,948	10,26
673,275	10,21
673,601	10,23
673,927	10,28
674,253	10,25
674,579	10,24
674,905	10,25
675,231	10,32
675,557	10,36
675,883	10,41
676,209	10,44
676,534	10,4
676,86	10,35
677,186	10,42
677,511	10,46
677,837	10,47
678,162	10,46
678,488	10,46
678,813	10,46
679,139	10,44
679,464	10,52
679,789	10,57
680,114	10,65
680,44	10,7
680,765	10,67
681,09	10,68
681,415	10,69
681,74	10,71
682,065	10,68
682,39	10,67
682,714	10,62
683,039	10,55
683,364	10,57
683,689	10,58
684,013	10,57
684,338	10,55
684,662	10,51
684,987	10,49
685,311	10,51
685,636	10,56
685,96	10,62
686,284	10,53
686,608	10,5
686,933	10,46
687,257	10,45
687,581	10,41
687,905	10,42
688,229	10,41
688,553	10,36
688,877	10,33
689,201	10,36
689,524	10,43
689,848	10,49
690,172	10,5
690,496	10,52
690,819	10,5
691,143	10,53
691,466	10,51
691,79	10,55
692,113	10,56
692,436	10,58
692,76	10,59
693,083	10,58
693,406	10,58
693,729	10,56
694,053	10,56
694,376	10,67
694,699	10,74
695,022	10,78
695,344	10,85
695,667	10,96
695,99	11,01
696,313	11,07
696,636	11,12
696,958	11,19
697,281	11,23
697,604	11,29
697,926	11,27
698,249	11,29
698,571	11,29
698,893	11,28
699,216	11,26
699,538	11,21
699,86	11,25
700,182	11,31
700,504	11,35
700,827	11,29
701,149	11,27
701,471	11,28
701,793	11,32
702,114	11,4
702,436	11,38
702,758	11,38
703,08	11,3
703,401	11,25
703,723	11,18
704,045	11,17
704,366	11,1
704,688	11,12
705,009	11,17
705,331	11,14
705,652	11,12
705,973	11,15
706,294	11,25
706,616	11,29
706,937	11,25
707,258	11,2
707,579	11,28
707,9	11,29
708,221	11,25
708,542	11,2
708,863	11,18
709,183	11,17
709,504	11,12
709,825	11,14
710,145	11,24
710,466	11,3
710,787	11,31
711,107	11,35
711,427	11,37
711,748	11,42
712,068	11,39
712,388	11,4
712,709	11,43
713,029	11,36
713,349	11,36
713,669	11,37
713,989	11,48
714,309	11,59
714,629	11,63
714,949	11,64
715,269	11,63
715,589	11,59
715,908	11,54
716,228	11,62
716,548	11,64
716,867	11,53
717,187	11,53
717,506	11,57
717,826	11,7
718,145	11,78
718,465	11,79
718,784	11,98
719,103	12,21
719,422	12,34
719,741	12,4
720,061	12,5
720,38	12,62
720,699	12,68
721,018	12,71
721,336	12,86
721,655	13,09
721,974	13,32
722,293	13,47
722,612	13,65
722,93	13,7
723,249	13,71
723,567	13,95
723,886	14,04
724,204	14,13
724,523	14,17
724,841	14,33
725,159	14,56
725,477	14,6
725,796	14,58
726,114	14,63
726,432	14,87
726,75	15,04
727,068	15,09
727,386	15,14
727,704	15,2
728,022	15,21
728,339	15,15
728,657	15,24
728,975	15,32
729,292	15,36
729,61	15,44
729,928	15,61
730,245	15,66
730,562	15,73
730,88	15,79
731,197	15,86
731,514	15,86
731,832	15,85
732,149	15,93
732,466	16,06
732,783	16,19
733,1	16,21
733,417	16,31
733,734	16,4
734,051	16,5
734,368	16,57
734,684	16,69
735,001	16,79
735,318	16,9
735,634	16,92
735,951	17,03
736,268	17,19
736,584	17,24
736,9	17,3
737,217	17,38
737,533	17,47
737,849	17,62
738,166	17,7
738,482	17,72
738,798	17,73
739,114	17,74
739,43	17,69
739,746	17,73
740,062	17,67
740,378	17,87
740,693	17,99
741,009	18,04
741,325	18,08
741,641	18,15
741,956	18,19
742,272	18,33
742,587	18,43
742,903	18,51
743,218	18,64
743,533	18,77
743,849	18,84
744,164	18,95
744,479	18,92
744,794	18,88
745,109	18,99
745,424	19,07
745,739	19,11
746,054	19,33
746,369	19,52
746,684	19,68
746,999	19,75
747,313	19,82
747,628	19,99
747,943	20,14
748,257	20,27
748,572	20,34
748,886	20,37
749,201	20,45
749,515	20,47
749,829	20,53
750,144	20,48
750,458	20,5
750,772	20,39
751,086	20,4
751,4	20,62
751,714	20,72
752,028	20,9
752,342	21,02
752,656	21,06
752,97	21,12
753,284	21,2
753,597	21,1
753,911	21,07
754,225	21,13
754,538	21,21
754,852	21,25
755,165	21,2
755,478	21,19
755,792	21,29
756,105	21,37
756,418	21,49
756,731	21,66
757,045	21,79
757,358	21,95
757,671	22
757,984	21,95
758,297	21,92
758,609	21,96
758,922	22,14
759,235	22,1
759,548	21,93
759,86	21,79
760,173	21,55
760,486	21,27
760,798	21,11
761,111	20,9
761,423	20,83
761,735	20,74
762,048	20,77
762,36	20,72
762,672	20,7
762,984	20,65
763,296	20,65
763,608	20,74
763,92	20,73
764,232	20,84
764,544	21,05
764,856	21,24
765,168	21,27
765,48	21,29
765,791	21,48
766,103	21,72
766,414	21,94
766,726	22,29
767,037	22,68
767,349	23,02
767,66	23,47
767,972	23,92
768,283	24,55
768,594	24,91
768,905	25,14
769,216	25,38
769,527	25,75
769,838	26,04
