275,127	-14,47
275,5	-14,71
275,872	-14,52
276,245	-14,02
276,617	-14,09
276,99	-14,68
277,362	-15,19
277,734	-14,99
278,107	-14,54
278,479	-13,19
278,851	-12,34
279,223	-11,47
279,596	-10,86
279,968	-10,19
280,34	-10,09
280,712	-10,17
281,084	-9,81
281,456	-9,72
281,828	-9,28
282,2	-8,46
282,572	-7,77
282,944	-7,24
283,315	-6,9
283,687	-6,53
284,059	-6,33
284,431	-6,15
284,802	-5,67
285,174	-5,1
285,546	-5
285,917	-4,97
286,289	-5,3
286,66	-5,22
287,032	-4,96
287,403	-4,9
287,775	-4,74
288,146	-4,32
288,518	-3,87
288,889	-3,88
289,26	-3,67
289,632	-3,78
290,003	-4,22
290,374	-4,64
290,745	-4,62
291,116	-4,54
291,487	-4,5
291,858	-4,6
292,229	-4,73
292,6	-4,64
292,971	-4,47
293,342	-3,94
293,713	-3,31
294,084	-2,85
294,455	-2,61
294,826	-2,44
295,196	-2,09
295,567	-1,99
295,938	-1,95
296,308	-1,99
296,679	-1,68
297,05	-1,31
297,42	-1,04
297,791	-0,69
298,161	-0,5
298,532	-0,31
298,902	-0,14
299,272	0,08
299,643	0,47
300,013	0,83
300,383	1,12
300,754	1,25
301,124	1,16
301,494	1,25
301,864	1,49
302,234	1,52
302,604	1,68
302,974	2,03
303,344	2,14
303,714	2,25
304,084	2,66
304,454	3,08
304,824	3,28
305,194	3,39
305,563	3,69
305,933	4,14
306,303	4,59
306,673	4,87
307,042	4,99
307,412	4,95
307,781	5,28
308,151	5,65
308,521	5,97
308,89	6,25
309,259	6,44
309,629	6,54
309,998	6,86
310,368	7,04
310,737	7,11
311,106	7,3
311,475	7,39
311,845	7,5
312,214	7,47
312,583	7,51
312,952	7,73
313,321	7,72
313,69	7,67
314,059	7,66
314,428	7,97
314,797	8,23
315,166	8,7
315,535	8,86
315,904	8,91
316,272	8,82
316,641	9,01
317,01	8,82
317,379	8,68
317,747	8,66
318,116	8,65
318,484	8,48
318,853	8,45
319,221	8,57
319,59	8,58
319,958	8,68
320,327	8,93
320,695	8,9
321,063	8,99
321,432	9,23
321,8	9,22
322,168	8,96
322,536	8,92
322,905	8,75
323,273	8,83
323,641	8,94
324,009	9,18
324,377	9,34
324,745	9,59
325,113	9,86
325,481	9,89
325,849	9,8
326,216	9,87
326,584	9,92
326,952	9,99
327,32	10,21
327,687	10,34
328,055	10,3
328,423	10,47
328,79	10,66
329,158	10,72
329,525	10,86
329,893	11,13
330,26	11,39
330,628	11,6
330,995	11,64
331,362	11,87
331,73	12,02
332,097	11,96
332,464	11,91
332,831	11,9
333,199	12,11
333,566	12,42
333,933	12,65
334,3	12,87
334,667	13,05
335,034	12,84
335,401	12,93
335,768	13,1
336,135	13,16
336,502	13,29
336,868	13,53
337,235	13,81
337,602	13,96
337,969	14
338,335	14,14
338,702	14,19
339,069	14,11
339,435	14,05
339,802	14,13
340,168	14,25
340,535	14,32
340,901	14,36
341,267	14,42
341,634	14,53
342	14,52
342,366	14,44
342,733	14,65
343,099	14,69
343,465	14,68
343,831	14,77
344,197	14,8
344,563	14,77
344,929	14,66
345,295	14,67
345,661	14,7
346,027	14,76
346,393	14,92
346,759	15,04
347,125	15,19
347,491	15,35
347,856	15,58
348,222	15,73
348,588	15,83
348,953	15,87
349,319	15,91
349,684	15,99
350,05	16,02
350,415	16,1
350,781	16,28
351,146	16,46
351,512	16,6
351,877	16,72
352,242	16,8
352,608	16,86
352,973	16,84
353,338	16,83
353,703	16,88
354,068	16,84
354,433	16,81
354,798	16,82
355,164	16,79
355,528	16,76
355,893	16,85
356,258	16,78
356,623	16,8
356,988	16,75
357,353	16,85
357,718	17,07
358,082	17,18
358,447	17,12
358,812	17,1
359,176	17,16
359,541	17,24
359,905	17,26
360,27	17,28
360,634	17,33
360,999	17,43
361,363	17,43
361,728	17,54
362,092	17,67
362,456	17,71
362,821	17,79
363,185	17,87
363,549	17,85
363,913	17,99
364,277	18,1
364,641	18,27
365,005	18,35
365,369	18,33
365,733	18,35
366,097	18,43
366,461	18,47
366,825	18,46
367,189	18,48
367,553	18,65
367,916	18,76
368,28	18,89
368,644	18,99
369,007	19,14
369,371	19,21
369,734	19,28
370,098	19,4
370,461	19,53
370,825	19,56
371,188	19,66
371,552	19,74
371,915	19,88
372,278	19,94
372,642	20,02
373,005	20,08
373,368	20,1
373,731	20,19
374,094	20,3
374,457	20,42
374,82	20,5
375,183	20,52
375,546	20,6
375,909	20,67
376,272	20,71
376,635	20,75
376,998	20,78
377,361	20,84
377,723	20,9
378,086	20,89
378,449	20,99
378,811	21,02
379,174	21,03
379,537	21,04
379,899	21,05
380,262	21,06
380,624	21,19
380,987	21,25
381,349	21,29
381,711	21,32
382,074	21,33
382,436	21,38
382,798	21,59
383,16	21,63
383,522	21,65
383,884	21,7
384,247	21,72
384,609	21,88
384,971	21,93
385,333	21,93
385,695	21,95
386,056	21,91
386,418	21,99
386,78	22,06
387,142	22,08
387,504	22,15
387,865	22,18
388,227	22,13
388,589	22,17
388,95	22,21
389,312	22,24
389,673	22,29
390,035	22,28
390,396	22,18
390,758	22,17
391,119	22,21
391,48	22,24
391,842	22,25
392,203	22,22
392,564	22,25
392,925	22,29
393,286	22,29
393,648	22,33
394,009	22,31
394,37	22,31
394,731	22,33
395,092	22,35
395,452	22,39
395,813	22,45
396,174	22,49
396,535	22,5
396,896	22,54
397,257	22,56
397,617	22,6
397,978	22,66
398,338	22,68
398,699	22,7
399,06	22,75
399,42	22,79
399,781	22,79
400,141	22,82
400,501	22,8
400,862	22,91
401,222	22,92
401,582	22,99
401,943	23
402,303	23,02
402,663	23,05
403,023	23,05
403,383	23,07
403,743	23,05
404,103	23,1
404,463	23,09
404,823	23,14
405,183	23,16
405,543	23,15
405,903	23,19
406,262	23,21
406,622	23,25
406,982	23,26
407,342	23,27
407,701	23,29
408,061	23,34
408,42	23,31
408,78	23,37
409,139	23,37
409,499	23,39
409,858	23,37
410,217	23,39
410,577	23,4
410,936	23,38
411,295	23,39
411,655	23,34
412,014	23,36
412,373	23,32
412,732	23,31
413,091	23,29
413,45	23,26
413,809	23,23
414,168	23,16
414,527	23,11
414,886	23,11
415,245	23,09
415,603	23,05
415,962	23,03
416,321	22,98
416,679	22,94
417,038	22,88
417,397	22,84
417,755	22,77
418,114	22,75
418,472	22,73
418,831	22,75
419,189	22,76
419,547	22,73
419,906	22,72
420,264	22,71
420,622	22,71
420,981	22,7
421,339	22,7
421,697	22,71
422,055	22,73
422,413	22,73
422,771	22,72
423,129	22,74
423,487	22,75
423,845	22,78
424,203	22,79
424,56	22,83
424,918	22,86
425,276	22,93
425,634	22,98
425,991	23,03
426,349	23,05
426,707	23,09
427,064	23,13
427,422	23,16
427,779	23,22
428,137	23,27
428,494	23,35
428,851	23,4
429,209	23,43
429,566	23,46
429,923	23,48
430,28	23,5
430,637	23,53
430,995	23,52
431,352	23,52
431,709	23,54
432,066	23,57
432,423	23,58
432,78	23,57
433,137	23,56
433,493	23,55
433,85	23,55
434,207	23,52
434,564	23,5
434,92	23,51
435,277	23,5
435,634	23,49
435,99	23,45
436,347	23,43
436,703	23,4
437,06	23,39
437,416	23,4
437,773	23,39
438,129	23,38
438,485	23,41
438,841	23,4
439,198	23,41
439,554	23,43
439,91	23,45
440,266	23,45
440,622	23,46
440,978	23,45
441,334	23,44
441,69	23,44
442,046	23,44
442,402	23,42
442,758	23,41
443,113	23,4
443,469	23,4
443,825	23,41
444,181	23,42
444,536	23,43
444,892	23,41
445,247	23,44
445,603	23,44
445,958	23,43
446,314	23,44
446,669	23,46
447,025	23,42
447,38	23,42
447,735	23,43
448,09	23,43
448,446	23,44
448,801	23,45
449,156	23,47
449,511	23,51
449,866	23,55
450,221	23,59
450,576	23,62
450,931	23,67
451,286	23,72
451,641	23,78
451,995	23,8
452,35	23,83
452,705	23,83
453,06	23,85
453,414	23,85
453,769	23,87
454,123	23,87
454,478	23,9
454,832	23,9
455,187	23,89
455,541	23,87
455,896	23,86
456,25	23,83
456,604	23,84
456,958	23,84
457,313	23,82
457,667	23,78
458,021	23,78
458,375	23,79
458,729	23,77
459,083	23,76
459,437	23,78
459,791	23,78
460,145	23,78
460,499	23,79
460,852	23,8
461,206	23,82
461,56	23,8
461,914	23,78
462,267	23,79
462,621	23,79
462,974	23,81
463,328	23,84
463,681	23,86
464,035	23,85
464,388	23,84
464,742	23,87
465,095	23,9
465,448	23,93
465,801	23,9
466,155	23,91
466,508	23,91
466,861	23,92
467,214	23,93
467,567	23,93
467,92	23,93
468,273	23,96
468,626	23,92
468,979	23,95
469,332	23,99
469,684	24
470,037	24,03
470,39	24,04
470,743	24,08
471,095	24,11
471,448	24,14
471,8	24,17
472,153	24,19
472,505	24,21
472,858	24,21
473,21	24,25
473,562	24,27
473,915	24,26
474,267	24,25
474,619	24,27
474,971	24,26
475,324	24,27
475,676	24,26
476,028	24,28
476,38	24,27
476,732	24,28
477,084	24,28
477,436	24,27
477,787	24,24
478,139	24,21
478,491	24,19
478,843	24,17
479,195	24,18
479,546	24,15
479,898	24,13
480,249	24,13
480,601	24,16
480,952	24,19
481,304	24,18
481,655	24,15
482,007	24,13
482,358	24,12
482,709	24,12
483,061	24,11
483,412	24,1
483,763	24,09
484,114	24,08
484,465	24,07
484,816	24,07
485,167	24,07
485,518	24,08
485,869	24,07
486,22	24,08
486,571	24,07
486,922	24,09
487,272	24,07
487,623	24,08
487,974	24,04
488,324	24
488,675	24,01
489,025	24,03
489,376	24,03
489,726	24,05
490,077	24,07
490,427	24,07
490,778	24,1
491,128	24,11
491,478	24,13
491,828	24,14
492,179	24,16
492,529	24,18
492,879	24,2
493,229	24,22
493,579	24,24
493,929	24,24
494,279	24,25
494,629	24,28
494,979	24,29
495,328	24,32
495,678	24,36
496,028	24,38
496,378	24,41
496,727	24,43
497,077	24,44
497,426	24,44
497,776	24,45
498,125	24,47
498,475	24,49
498,824	24,49
499,174	24,49
499,523	24,49
499,872	24,5
500,221	24,51
500,571	24,52
500,92	24,52
501,269	24,54
501,618	24,54
501,967	24,54
502,316	24,55
502,665	24,54
503,014	24,53
503,363	24,52
503,711	24,55
504,06	24,57
504,409	24,56
504,758	24,56
505,106	24,56
505,455	24,55
505,803	24,55
506,152	24,55
506,5	24,57
506,849	24,58
507,197	24,59
507,546	24,56
507,894	24,56
508,242	24,56
508,59	24,57
508,939	24,57
509,287	24,57
509,635	24,55
509,983	24,57
510,331	24,59
510,679	24,64
511,027	24,64
511,375	24,64
511,723	24,65
512,07	24,66
512,418	24,67
512,766	24,69
513,114	24,73
513,461	24,74
513,809	24,74
514,156	24,72
514,504	24,69
514,851	24,7
515,199	24,7
515,546	24,71
515,893	24,68
516,241	24,68
516,588	24,68
516,935	24,7
517,282	24,7
517,63	24,73
517,977	24,7
518,324	24,69
518,671	24,69
519,018	24,69
519,365	24,68
519,711	24,68
520,058	24,65
520,405	24,64
520,752	24,65
521,099	24,66
521,445	24,69
521,792	24,71
522,138	24,72
522,485	24,72
522,832	24,71
523,178	24,73
523,524	24,73
523,871	24,72
524,217	24,71
524,563	24,67
524,91	24,65
525,256	24,67
525,602	24,68
525,948	24,68
526,294	24,67
526,64	24,65
526,986	24,64
527,332	24,65
527,678	24,63
528,024	24,63
528,37	24,64
528,716	24,63
529,061	24,62
529,407	24,63
529,753	24,63
530,098	24,64
530,444	24,64
530,789	24,66
531,135	24,66
531,48	24,66
531,826	24,68
532,171	24,69
532,516	24,67
532,862	24,67
533,207	24,66
533,552	24,67
533,897	24,68
534,242	24,7
534,587	24,71
534,932	24,73
535,277	24,72
535,622	24,72
535,967	24,75
536,312	24,79
536,657	24,76
537,001	24,77
537,346	24,78
537,691	24,78
538,035	24,77
538,38	24,77
538,724	24,78
539,069	24,78
539,413	24,79
539,758	24,79
540,102	24,8
540,446	24,81
540,791	24,82
541,135	24,85
541,479	24,84
541,823	24,83
542,167	24,83
542,512	24,86
542,856	24,83
543,2	24,81
543,543	24,78
543,887	24,8
544,231	24,82
544,575	24,82
544,919	24,82
545,262	24,85
545,606	24,88
545,95	24,89
546,293	24,9
546,637	24,91
546,98	24,94
547,324	24,94
547,667	24,97
548,011	24,95
548,354	24,94
548,697	24,94
549,04	24,95
549,384	24,94
549,727	24,93
550,07	24,96
550,413	24,97
550,756	24,99
551,099	25,01
551,442	25
551,785	25,01
552,128	25,01
552,47	24,97
552,813	24,98
553,156	24,96
553,499	24,93
553,841	24,89
554,184	24,87
554,526	24,86
554,869	24,83
555,211	24,83
555,554	24,83
555,896	24,83
556,238	24,81
556,581	24,82
556,923	24,79
557,265	24,81
557,607	24,83
557,949	24,81
558,291	24,8
558,633	24,77
558,975	24,75
559,317	24,76
559,659	24,78
560,001	24,74
560,343	24,76
560,685	24,75
561,026	24,76
561,368	24,74
561,71	24,74
562,051	24,72
562,393	24,73
562,734	24,68
563,076	24,66
563,417	24,68
563,759	24,67
564,1	24,65
564,441	24,62
564,782	24,61
565,124	24,59
565,465	24,57
565,806	24,55
566,147	24,52
566,488	24,5
566,829	24,46
567,17	24,45
567,511	24,42
567,851	24,43
568,192	24,4
568,533	24,39
568,874	24,38
569,214	24,4
569,555	24,39
569,895	24,4
570,236	24,4
570,576	24,37
570,917	24,35
571,257	24,34
571,598	24,31
571,938	24,29
572,278	24,26
572,618	24,27
572,959	24,26
573,299	24,26
573,639	24,25
573,979	24,23
574,319	24,26
574,659	24,24
574,999	24,22
575,339	24,21
575,678	24,19
576,018	24,16
576,358	24,13
576,698	24,1
577,037	24,06
577,377	24,03
577,716	24,04
578,056	24,06
578,395	24,05
578,735	24,06
579,074	24,06
579,413	24,07
579,753	24,08
580,092	24,05
580,431	24,03
580,77	24,04
581,109	24,01
581,448	23,93
581,787	23,9
582,126	23,93
582,465	23,97
582,804	23,98
583,143	24
583,482	24,01
583,82	24,05
584,159	24,12
584,498	24,13
584,836	24,1
585,175	24,07
585,514	24,09
585,852	24,09
586,19	24,09
586,529	24,06
586,867	24,04
587,205	24,07
587,544	24,12
587,882	24,1
588,22	24,16
588,558	24,19
588,896	24,23
589,234	24,25
589,572	24,24
589,91	24,26
590,248	24,23
590,586	24,23
590,924	24,2
591,262	24,18
591,599	24,19
591,937	24,22
592,275	24,22
592,612	24,2
592,95	24,19
593,287	24,2
593,625	24,23
593,962	24,27
594,299	24,3
594,637	24,3
594,974	24,33
595,311	24,33
595,648	24,33
595,985	24,31
596,322	24,3
596,659	24,32
596,996	24,3
597,333	24,31
597,67	24,32
598,007	24,3
598,344	24,29
598,681	24,35
599,017	24,33
599,354	24,31
599,691	24,34
600,027	24,4
600,364	24,38
600,7	24,41
601,037	24,41
601,373	24,41
601,71	24,39
602,046	24,44
602,382	24,46
602,718	24,49
603,054	24,52
603,391	24,53
603,727	24,5
604,063	24,53
604,399	24,52
604,735	24,51
605,071	24,52
605,406	24,55
605,742	24,55
606,078	24,61
606,414	24,65
606,749	24,64
607,085	24,59
607,421	24,61
607,756	24,61
608,092	24,58
608,427	24,54
608,762	24,55
609,098	24,48
609,433	24,46
609,768	24,41
610,104	24,4
610,439	24,4
610,774	24,4
611,109	24,37
611,444	24,38
611,779	24,39
612,114	24,43
612,449	24,39
612,784	24,35
613,118	24,28
613,453	24,26
613,788	24,24
614,123	24,19
614,457	24,17
614,792	24,14
615,126	24,13
615,461	24,13
615,795	24,12
616,13	24,17
616,464	24,17
616,798	24,21
617,132	24,25
617,467	24,24
617,801	24,23
618,135	24,23
618,469	24,2
618,803	24,19
619,137	24,19
619,471	24,15
619,805	24,17
620,139	24,15
620,472	24,15
620,806	24,18
621,14	24,19
621,473	24,23
621,807	24,21
622,141	24,21
622,474	24,22
622,808	24,26
623,141	24,24
623,474	24,24
623,808	24,25
624,141	24,22
624,474	24,25
624,807	24,26
625,141	24,26
625,474	24,31
625,807	24,36
626,14	24,33
626,473	24,36
626,806	24,37
627,138	24,41
627,471	24,46
627,804	24,44
628,137	24,46
628,469	24,41
628,802	24,47
629,135	24,5
629,467	24,59
629,8	24,57
630,132	24,57
630,465	24,62
630,797	24,61
631,129	24,61
631,461	24,55
631,794	24,57
632,126	24,56
632,458	24,54
632,79	24,53
633,122	24,56
633,454	24,56
633,786	24,55
634,118	24,53
634,45	24,5
634,781	24,45
635,113	24,49
635,445	24,52
635,777	24,47
636,108	24,45
636,44	24,37
636,771	24,39
637,103	24,35
637,434	24,29
637,765	24,28
638,097	24,32
638,428	24,32
638,759	24,28
639,09	24,33
639,422	24,35
639,753	24,32
640,084	24,3
640,415	24,28
640,746	24,27
641,077	24,29
641,407	24,3
641,738	24,34
642,069	24,32
642,4	24,27
642,73	24,26
643,061	24,27
643,392	24,27
643,722	24,22
644,053	24,26
644,383	24,26
644,713	24,25
645,044	24,21
645,374	24,26
645,704	24,27
646,034	24,27
646,365	24,29
646,695	24,28
647,025	24,3
647,355	24,37
647,685	24,37
648,015	24,33
648,344	24,32
648,674	24,34
649,004	24,33
649,334	24,39
649,663	24,41
649,993	24,43
650,323	24,42
650,652	24,39
650,982	24,4
651,311	24,37
651,64	24,34
651,97	24,34
652,299	24,29
652,628	24,29
652,958	24,24
653,287	24,25
653,616	24,21
653,945	24,21
654,274	24,16
654,603	24,14
654,932	24,18
655,261	24,16
655,589	24,17
655,918	24,24
656,247	24,27
656,576	24,3
656,904	24,36
657,233	24,41
657,561	24,44
657,89	24,45
658,218	24,48
658,547	24,51
658,875	24,56
659,203	24,56
659,532	24,57
659,86	24,58
660,188	24,61
660,516	24,67
660,844	24,64
661,172	24,65
661,5	24,61
661,828	24,63
662,156	24,66
662,484	24,64
662,811	24,59
663,139	24,53
663,467	24,52
663,794	24,44
664,122	24,37
664,45	24,39
664,777	24,37
665,104	24,49
665,432	24,45
665,759	24,38
666,086	24,49
666,414	24,55
666,741	24,58
667,068	24,51
667,395	24,52
667,722	24,6
668,049	24,62
668,376	24,71
668,703	24,7
669,03	24,71
669,357	24,78
669,683	24,78
670,01	24,8
670,337	24,77
670,663	24,78
670,99	24,84
671,317	24,88
671,643	24,89
671,969	24,78
672,296	24,83
672,622	24,94
672,948	24,91
673,275	24,82
673,601	24,75
673,927	24,75
674,253	24,68
674,579	24,64
674,905	24,63
675,231	24,7
675,557	24,7
675,883	24,69
676,209	24,64
676,534	24,7
676,86	24,78
677,186	24,85
677,511	24,87
677,837	24,87
678,162	24,84
678,488	24,79
678,813	24,85
679,139	24,86
679,464	24,83
679,789	24,83
680,114	24,9
680,44	25,02
680,765	25,06
681,09	25,07
681,415	25,07
681,74	25,07
682,065	25,01
682,39	24,97
682,714	24,95
683,039	24,95
683,364	24,93
683,689	24,95
684,013	24,95
684,338	24,94
684,662	24,96
684,987	25,02
685,311	25,06
685,636	25,09
685,96	25,14
686,284	25,11
686,608	25,07
686,933	25,04
687,257	25,02
687,581	25,04
687,905	25,1
688,229	25,09
688,553	25,08
688,877	25,08
689,201	25,13
689,524	25,22
689,848	25,29
690,172	25,29
690,496	25,2
690,819	25,17
691,143	25,13
691,466	25,05
691,79	24,98
692,113	25,01
692,436	24,92
692,76	24,85
693,083	24,81
693,406	24,82
693,729	24,79
694,053	24,78
694,376	24,79
694,699	24,74
695,022	24,82
695,344	24,81
695,667	24,81
695,99	24,86
696,313	24,78
696,636	24,82
696,958	24,79
697,281	24,81
697,604	24,9
697,926	24,94
698,249	24,94
698,571	24,87
698,893	24,83
699,216	24,88
699,538	24,88
699,86	24,94
700,182	24,97
700,504	24,98
700,827	24,93
701,149	24,94
701,471	24,97
701,793	24,92
702,114	24,96
702,436	24,92
702,758	24,82
703,08	24,82
703,401	24,71
703,723	24,76
704,045	24,74
704,366	24,6
704,688	24,6
705,009	24,66
705,331	24,77
705,652	24,79
705,973	24,77
706,294	24,76
706,616	24,74
706,937	24,7
707,258	24,68
707,579	24,67
707,9	24,7
708,221	24,73
708,542	24,7
708,863	24,67
709,183	24,75
709,504	24,86
709,825	24,85
710,145	24,85
710,466	24,93
710,787	24,95
711,107	25,04
711,427	25,07
711,748	25,06
712,068	25,1
712,388	25,18
712,709	25,17
713,029	25,2
713,349	25,19
713,669	25,28
713,989	25,38
714,309	25,42
714,629	25,32
714,949	25,33
715,269	25,4
715,589	25,46
715,908	25,43
716,228	25,38
716,548	25,5
716,867	25,56
717,187	25,49
717,506	25,59
717,826	25,57
718,145	25,62
718,465	25,71
718,784	25,7
719,103	25,68
719,422	25,79
719,741	25,84
720,061	25,95
720,38	25,93
720,699	26
721,018	26,15
721,336	26,45
721,655	26,6
721,974	26,66
722,293	26,63
722,612	26,75
722,93	26,91
723,249	27,01
723,567	27,12
723,886	27,24
724,204	27,24
724,523	27,36
724,841	27,55
725,159	27,62
725,477	27,76
725,796	27,9
726,114	27,96
726,432	28,07
726,75	28,24
727,068	28,24
727,386	28,29
727,704	28,27
728,022	28,19
728,339	28,22
728,657	28,29
728,975	28,43
729,292	28,47
729,61	28,42
729,928	28,37
730,245	28,4
730,562	28,42
730,88	28,48
731,197	28,51
731,514	28,51
731,832	28,68
732,149	28,75
732,466	28,74
732,783	28,86
733,1	28,9
733,417	28,85
733,734	29,06
734,051	29,15
734,368	29,31
734,684	29,42
735,001	29,44
735,318	29,54
735,634	29,63
735,951	29,75
736,268	29,9
736,584	30,03
736,9	30,08
737,217	30,2
737,533	30,32
737,849	30,42
738,166	30,45
738,482	30,31
738,798	30,39
739,114	30,51
739,43	30,59
739,746	30,71
740,062	30,84
740,378	30,86
740,693	30,91
741,009	30,83
741,325	30,8
741,641	30,88
741,956	31
742,272	30,93
742,587	30,97
742,903	31,17
743,218	31,26
743,533	31,41
743,849	31,58
744,164	31,69
744,479	31,77
744,794	31,74
745,109	31,98
745,424	31,96
745,739	31,91
746,054	31,87
746,369	31,72
746,684	31,79
746,999	31,85
747,313	31,84
747,628	31,98
747,943	32,07
748,257	32,14
748,572	32,25
748,886	32,38
749,201	32,41
749,515	32,3
749,829	32,25
750,144	32,17
750,458	32,1
750,772	31,96
751,086	31,96
751,4	32,04
751,714	32,07
752,028	32,26
752,342	32,45
752,656	32,54
752,97	32,75
753,284	32,77
753,597	32,63
753,911	32,69
754,225	32,81
754,538	32,88
754,852	32,85
755,165	32,65
755,478	32,8
755,792	32,9
756,105	33,1
756,418	33,13
756,731	33,24
757,045	33,29
757,358	33,42
757,671	33,42
757,984	33,53
758,297	33,4
758,609	33,35
758,922	33,41
759,235	33,38
759,548	33,28
759,86	33,18
760,173	33,19
760,486	33,06
760,798	32,79
761,111	32,69
761,423	32,6
761,735	32,56
762,048	32,53
762,36	32,54
762,672	32,49
762,984	32,59
763,296	32,62
763,608	32,65
763,92	32,77
764,232	32,84
764,544	32,98
764,856	33,2
765,168	33,34
765,48	33,51
765,791	33,69
766,103	33,96
766,414	34,14
766,726	34,34
767,037	34,65
767,349	35,08
767,66	35,42
767,972	35,83
768,283	36,31
768,594	36,59
768,905	36,76
769,216	36,94
769,527	37,01
769,838	37,12
770,149	37,31
770,46	37,37
770,771	37,55
771,082	37,69
771,393	37,73
771,703	37,89
772,014	37,69
772,324	37,72
772,635	37,64
772,945	37,71
773,256	37,92
773,566	37,89
