263,562	-19,51
263,936	-20,66
264,309	-21,61
264,683	-23,1
265,056	-23,59
265,43	-23,41
265,803	-22,07
266,176	-21,11
266,55	-20,61
266,923	-19,49
267,296	-18,6
267,67	-18,02
268,043	-17,89
268,416	-17,24
268,789	-15,96
269,162	-14,64
269,535	-13,31
269,908	-12,62
270,281	-12,51
270,654	-12,54
271,027	-12,74
271,4	-13,42
271,773	-13,81
272,146	-14,07
272,519	-14,26
272,891	-14,12
273,264	-14,54
273,637	-14,99
274,01	-15,32
274,382	-15,6
274,755	-15,85
275,127	-16,07
275,5	-15,94
275,872	-15,25
276,245	-14,8
276,617	-14,95
276,99	-15,34
277,362	-15,8
277,734	-15,62
278,107	-15,6
278,479	-14,81
278,851	-14,11
279,223	-13,16
279,596	-12,65
279,968	-11,95
280,34	-11,45
280,712	-11,48
281,084	-10,91
281,456	-10,4
281,828	-9,92
282,2	-9,5
282,572	-8,98
282,944	-8,53
283,315	-8,33
283,687	-8,26
284,059	-8,12
284,431	-7,68
284,802	-7,45
285,174	-7,24
285,546	-7,24
285,917	-7,21
286,289	-7,44
286,66	-7,4
287,032	-7,37
287,403	-7,36
287,775	-7,41
288,146	-7,39
288,518	-7,22
288,889	-7,31
289,26	-7,34
289,632	-7,38
290,003	-7,49
290,374	-7,96
290,745	-8,5
291,116	-8,47
291,487	-8,16
291,858	-8,1
292,229	-8,13
292,6	-7,9
292,971	-7,8
293,342	-7,56
293,713	-7,02
294,084	-6,77
294,455	-6,73
294,826	-6,78
295,196	-6,5
295,567	-6,27
295,938	-6,21
296,308	-6,36
296,679	-6,01
297,05	-5,74
297,42	-5,75
297,791	-5,47
298,161	-5,28
298,532	-4,97
298,902	-4,98
299,272	-5,19
299,643	-5,24
300,013	-5,35
300,383	-5,5
300,754	-5,58
301,124	-6,01
301,494	-6,4
301,864	-6,37
302,234	-6,31
302,604	-5,91
302,974	-5,85
303,344	-6,01
303,714	-5,83
304,084	-5,43
304,454	-5,27
304,824	-5,14
305,194	-5,04
305,563	-5,21
305,933	-4,92
306,303	-4,54
306,673	-4,1
307,042	-3,74
307,412	-3,62
307,781	-3,15
308,151	-2,76
308,521	-2,23
308,89	-1,68
309,259	-1,27
309,629	-1,15
309,998	-1,19
310,368	-1,26
310,737	-1,11
311,106	-1,05
311,475	-1,07
311,845	-1,11
312,214	-1,27
312,583	-1,35
312,952	-1,12
313,321	-0,93
313,69	-0,93
314,059	-1,1
314,428	-1,06
314,797	-0,96
315,166	-0,75
315,535	-0,93
315,904	-1,19
316,272	-1,67
316,641	-1,66
317,01	-1,74
317,379	-1,72
317,747	-1,65
318,116	-1,77
318,484	-1,93
318,853	-1,89
319,221	-1,89
319,59	-1,77
319,958	-1,79
320,327	-1,67
320,695	-1,66
321,063	-1,65
321,432	-1,47
321,8	-1,31
322,168	-1,48
322,536	-1,62
322,905	-1,77
323,273	-1,73
323,641	-1,53
324,009	-1,14
324,377	-1,08
324,745	-1,14
325,113	-1,04
325,481	-0,99
325,849	-0,87
326,216	-0,82
326,584	-0,86
326,952	-0,81
327,32	-0,79
327,687	-0,66
328,055	-0,68
328,423	-0,7
328,79	-0,69
329,158	-0,92
329,525	-0,96
329,893	-0,82
330,26	-0,69
330,628	-0,5
330,995	-0,51
331,362	-0,46
331,73	-0,51
332,097	-0,49
332,464	-0,36
332,831	-0,33
333,199	-0,05
333,566	0,08
333,933	0,25
334,3	0,45
334,667	0,62
335,034	0,65
335,401	0,75
335,768	0,9
336,135	1,14
336,502	1,24
336,868	1,54
337,235	1,69
337,602	1,73
337,969	1,77
338,335	1,82
338,702	1,82
339,069	1,78
339,435	1,83
339,802	1,89
340,168	1,93
340,535	1,91
340,901	1,89
341,267	1,88
341,634	1,96
342	1,99
342,366	1,93
342,733	1,88
343,099	1,97
343,465	1,99
343,831	1,96
344,197	2,07
344,563	2
344,929	1,95
345,295	1,92
345,661	1,89
346,027	1,82
346,393	2,01
346,759	2,14
347,125	2,27
347,491	2,39
347,856	2,46
348,222	2,6
348,588	2,6
348,953	2,69
349,319	2,7
349,684	2,71
350,05	2,79
350,415	2,9
350,781	2,92
351,146	3,03
351,512	3,06
351,877	3,03
352,242	3,09
352,608	3,19
352,973	3,31
353,338	3,47
353,703	3,58
354,068	3,52
354,433	3,51
354,798	3,45
355,164	3,37
355,528	3,39
355,893	3,33
356,258	3,41
356,623	3,43
356,988	3,44
357,353	3,45
357,718	3,44
358,082	3,5
358,447	3,52
358,812	3,45
359,176	3,51
359,541	3,64
359,905	3,74
360,27	3,7
360,634	3,74
360,999	3,76
361,363	3,83
361,728	3,89
362,092	4,02
362,456	4,05
362,821	4,06
363,185	4,12
363,549	4,17
363,913	4,19
364,277	4,24
364,641	4,29
365,005	4,38
365,369	4,41
365,733	4,42
366,097	4,47
366,461	4,5
366,825	4,5
367,189	4,54
367,553	4,61
367,916	4,8
368,28	4,87
368,644	4,94
369,007	5
369,371	5,04
369,734	5,1
370,098	5,23
370,461	5,35
370,825	5,4
371,188	5,43
371,552	5,52
371,915	5,6
372,278	5,74
372,642	5,85
373,005	5,92
373,368	5,99
373,731	6,06
374,094	6,16
374,457	6,25
374,82	6,27
375,183	6,29
375,546	6,29
375,909	6,32
376,272	6,38
376,635	6,42
376,998	6,51
377,361	6,55
377,723	6,59
378,086	6,61
378,449	6,67
378,811	6,75
379,174	6,77
379,537	6,77
379,899	6,74
380,262	6,71
380,624	6,77
380,987	6,83
381,349	6,86
381,711	6,89
382,074	6,91
382,436	6,96
382,798	7,07
383,16	7,12
383,522	7,11
383,884	7,09
384,247	7,09
384,609	7,08
384,971	7,08
385,333	7,1
385,695	7,11
386,056	7,08
386,418	7,09
386,78	7,15
387,142	7,15
387,504	7,15
387,865	7,2
388,227	7,18
388,589	7,19
388,95	7,2
389,312	7,22
389,673	7,21
390,035	7,21
390,396	7,12
390,758	7,12
391,119	7,13
391,48	7,13
391,842	7,14
392,203	7,15
392,564	7,18
392,925	7,15
393,286	7,16
393,648	7,2
394,009	7,21
394,37	7,21
394,731	7,25
395,092	7,26
395,452	7,25
395,813	7,3
396,174	7,32
396,535	7,34
396,896	7,35
397,257	7,38
397,617	7,42
397,978	7,51
398,338	7,53
398,699	7,59
399,06	7,64
399,42	7,66
399,781	7,64
400,141	7,63
400,501	7,66
400,862	7,68
401,222	7,64
401,582	7,65
401,943	7,6
402,303	7,6
402,663	7,63
403,023	7,64
403,383	7,63
403,743	7,63
404,103	7,63
404,463	7,63
404,823	7,65
405,183	7,66
405,543	7,63
405,903	7,64
406,262	7,62
406,622	7,58
406,982	7,57
407,342	7,6
407,701	7,6
408,061	7,63
408,42	7,63
408,78	7,65
409,139	7,66
409,499	7,68
409,858	7,68
410,217	7,65
410,577	7,64
410,936	7,66
411,295	7,66
411,655	7,64
412,014	7,62
412,373	7,59
412,732	7,53
413,091	7,49
413,45	7,42
413,809	7,42
414,168	7,4
414,527	7,31
414,886	7,28
415,245	7,25
415,603	7,19
415,962	7,17
416,321	7,14
416,679	7,09
417,038	7,03
417,397	6,98
417,755	6,93
418,114	6,88
418,472	6,84
418,831	6,8
419,189	6,78
419,547	6,76
419,906	6,74
420,264	6,73
420,622	6,72
420,981	6,71
421,339	6,69
421,697	6,69
422,055	6,72
422,413	6,71
422,771	6,7
423,129	6,71
423,487	6,72
423,845	6,73
424,203	6,76
424,56	6,78
424,918	6,8
425,276	6,85
425,634	6,89
425,991	6,92
426,349	6,96
426,707	6,99
427,064	7,01
427,422	7,03
427,779	7,09
428,137	7,12
428,494	7,19
428,851	7,22
429,209	7,23
429,566	7,25
429,923	7,25
430,28	7,29
430,637	7,3
430,995	7,3
431,352	7,3
431,709	7,29
432,066	7,31
432,423	7,32
432,78	7,31
433,137	7,31
433,493	7,3
433,85	7,32
434,207	7,27
434,564	7,27
434,92	7,27
435,277	7,24
435,634	7,23
435,99	7,22
436,347	7,18
436,703	7,18
437,06	7,16
437,416	7,19
437,773	7,15
438,129	7,14
438,485	7,14
438,841	7,13
439,198	7,12
439,554	7,13
439,91	7,14
440,266	7,14
440,622	7,14
440,978	7,13
441,334	7,1
441,69	7,11
442,046	7,11
442,402	7,09
442,758	7,07
443,113	7,04
443,469	7,04
443,825	7,04
444,181	7,04
444,536	7,06
444,892	7,05
445,247	7,08
445,603	7,08
445,958	7,09
446,314	7,11
446,669	7,12
447,025	7,12
447,38	7,11
447,735	7,11
448,09	7,11
448,446	7,13
448,801	7,14
449,156	7,16
449,511	7,17
449,866	7,22
450,221	7,27
450,576	7,32
450,931	7,36
451,286	7,41
451,641	7,44
451,995	7,43
452,35	7,45
452,705	7,44
453,06	7,45
453,414	7,44
453,769	7,44
454,123	7,43
454,478	7,44
454,832	7,45
455,187	7,44
455,541	7,44
455,896	7,41
456,25	7,39
456,604	7,36
456,958	7,34
457,313	7,31
457,667	7,28
458,021	7,27
458,375	7,26
458,729	7,26
459,083	7,26
459,437	7,27
459,791	7,28
460,145	7,3
460,499	7,3
460,852	7,31
461,206	7,32
461,56	7,32
461,914	7,31
462,267	7,3
462,621	7,32
462,974	7,32
463,328	7,35
463,681	7,37
464,035	7,4
464,388	7,42
464,742	7,45
465,095	7,46
465,448	7,49
465,801	7,48
466,155	7,5
466,508	7,51
466,861	7,51
467,214	7,48
467,567	7,47
467,92	7,46
468,273	7,47
468,626	7,45
468,979	7,46
469,332	7,47
469,684	7,48
470,037	7,49
470,39	7,48
470,743	7,49
471,095	7,52
471,448	7,53
471,8	7,56
472,153	7,56
472,505	7,58
472,858	7,58
473,21	7,6
473,562	7,59
473,915	7,59
474,267	7,59
474,619	7,6
474,971	7,6
475,324	7,61
475,676	7,61
476,028	7,61
476,38	7,6
476,732	7,61
477,084	7,61
477,436	7,61
477,787	7,59
478,139	7,59
478,491	7,57
478,843	7,54
479,195	7,51
479,546	7,48
479,898	7,43
480,249	7,35
480,601	7,3
480,952	7,27
481,304	7,23
481,655	7,22
482,007	7,2
482,358	7,19
482,709	7,18
483,061	7,16
483,412	7,16
483,763	7,15
484,114	7,13
484,465	7,12
484,816	7,1
485,167	7,1
485,518	7,09
485,869	7,08
486,22	7,08
486,571	7,08
486,922	7,08
487,272	7,09
487,623	7,11
487,974	7,12
488,324	7,13
488,675	7,14
489,025	7,13
489,376	7,14
489,726	7,15
490,077	7,18
490,427	7,19
490,778	7,2
491,128	7,21
491,478	7,24
491,828	7,28
492,179	7,31
492,529	7,34
492,879	7,37
493,229	7,39
493,579	7,4
493,929	7,41
494,279	7,42
494,629	7,41
494,979	7,44
495,328	7,47
495,678	7,49
496,028	7,52
496,378	7,57
496,727	7,62
497,077	7,64
497,426	7,65
497,776	7,65
498,125	7,67
498,475	7,68
498,824	7,68
499,174	7,66
499,523	7,66
499,872	7,64
500,221	7,66
500,571	7,67
500,92	7,7
501,269	7,73
501,618	7,74
501,967	7,75
502,316	7,75
502,665	7,76
503,014	7,78
503,363	7,79
503,711	7,78
504,06	7,77
504,409	7,75
504,758	7,73
505,106	7,73
505,455	7,72
505,803	7,7
506,152	7,69
506,5	7,7
506,849	7,7
507,197	7,71
507,546	7,71
507,894	7,71
508,242	7,68
508,59	7,66
508,939	7,66
509,287	7,67
509,635	7,67
509,983	7,69
510,331	7,7
510,679	7,71
511,027	7,73
511,375	7,74
511,723	7,75
512,07	7,76
512,418	7,77
512,766	7,78
513,114	7,8
513,461	7,82
513,809	7,83
514,156	7,84
514,504	7,83
514,851	7,81
515,199	7,81
515,546	7,81
515,893	7,82
516,241	7,81
516,588	7,81
516,935	7,81
517,282	7,79
517,63	7,77
517,977	7,76
518,324	7,76
518,671	7,77
519,018	7,77
519,365	7,78
519,711	7,79
520,058	7,8
520,405	7,8
520,752	7,81
521,099	7,81
521,445	7,8
521,792	7,82
522,138	7,83
522,485	7,85
522,832	7,87
523,178	7,87
523,524	7,88
523,871	7,89
524,217	7,89
524,563	7,86
524,91	7,81
525,256	7,76
525,602	7,71
525,948	7,69
526,294	7,67
526,64	7,65
526,986	7,63
527,332	7,62
527,678	7,6
528,024	7,58
528,37	7,58
528,716	7,57
529,061	7,57
529,407	7,57
529,753	7,57
530,098	7,56
530,444	7,55
530,789	7,55
531,135	7,54
531,48	7,54
531,826	7,56
532,171	7,58
532,516	7,61
532,862	7,64
533,207	7,66
533,552	7,67
533,897	7,69
534,242	7,7
534,587	7,72
534,932	7,76
535,277	7,78
535,622	7,77
535,967	7,8
536,312	7,82
536,657	7,82
537,001	7,82
537,346	7,84
537,691	7,86
538,035	7,84
538,38	7,82
538,724	7,8
539,069	7,79
539,413	7,79
539,758	7,78
540,102	7,79
540,446	7,77
540,791	7,79
541,135	7,78
541,479	7,77
541,823	7,76
542,167	7,74
542,512	7,74
542,856	7,74
543,2	7,72
543,543	7,71
543,887	7,72
544,231	7,72
544,575	7,72
544,919	7,72
545,262	7,76
545,606	7,78
545,95	7,8
546,293	7,83
546,637	7,83
546,98	7,85
547,324	7,85
547,667	7,87
548,011	7,84
548,354	7,84
548,697	7,84
549,04	7,87
549,384	7,89
549,727	7,88
550,07	7,9
550,413	7,91
550,756	7,93
551,099	7,94
551,442	7,93
551,785	7,96
552,128	7,93
552,47	7,9
552,813	7,9
553,156	7,9
553,499	7,9
553,841	7,87
554,184	7,87
554,526	7,85
554,869	7,84
555,211	7,84
555,554	7,82
555,896	7,81
556,238	7,77
556,581	7,73
556,923	7,7
557,265	7,7
557,607	7,7
557,949	7,68
558,291	7,65
558,633	7,62
558,975	7,58
559,317	7,57
559,659	7,56
560,001	7,54
560,343	7,48
560,685	7,43
561,026	7,43
561,368	7,41
561,71	7,41
562,051	7,39
562,393	7,41
562,734	7,42
563,076	7,41
563,417	7,4
563,759	7,4
564,1	7,39
564,441	7,36
564,782	7,31
565,124	7,29
565,465	7,27
565,806	7,24
566,147	7,23
566,488	7,22
566,829	7,19
567,17	7,19
567,511	7,2
567,851	7,2
568,192	7,17
568,533	7,14
568,874	7,11
569,214	7,11
569,555	7,09
569,895	7,07
570,236	7,06
570,576	7,06
570,917	7,06
571,257	7,05
571,598	7,06
571,938	7,03
572,278	7,03
572,618	7,03
572,959	7,03
573,299	7,02
573,639	6,98
573,979	6,98
574,319	6,96
574,659	6,97
574,999	6,96
575,339	6,96
575,678	6,95
576,018	6,94
576,358	6,91
576,698	6,88
577,037	6,85
577,377	6,82
577,716	6,79
578,056	6,77
578,395	6,74
578,735	6,71
579,074	6,76
579,413	6,73
579,753	6,71
580,092	6,71
580,431	6,71
580,77	6,72
581,109	6,7
581,448	6,71
581,787	6,68
582,126	6,7
582,465	6,68
582,804	6,7
583,143	6,72
583,482	6,71
583,82	6,72
584,159	6,73
584,498	6,75
584,836	6,76
585,175	6,78
585,514	6,78
585,852	6,77
586,19	6,75
586,529	6,74
586,867	6,76
587,205	6,76
587,544	6,77
587,882	6,77
588,22	6,79
588,558	6,76
588,896	6,77
589,234	6,77
589,572	6,78
589,91	6,77
590,248	6,75
590,586	6,76
590,924	6,76
591,262	6,78
591,599	6,78
591,937	6,79
592,275	6,76
592,612	6,77
592,95	6,79
593,287	6,81
593,625	6,83
593,962	6,83
594,299	6,86
594,637	6,88
594,974	6,9
595,311	6,93
595,648	6,95
595,985	6,95
596,322	6,97
596,659	6,99
596,996	6,98
597,333	6,98
597,67	6,99
598,007	6,98
598,344	6,98
598,681	6,98
599,017	6,97
599,354	6,97
599,691	6,98
600,027	6,98
600,364	6,98
600,7	7
601,037	7,03
601,373	7,03
601,71	7,04
602,046	7,05
602,382	7,05
602,718	7,06
603,054	7,05
603,391	7,05
603,727	7,04
604,063	7,07
604,399	7,08
604,735	7,09
605,071	7,11
605,406	7,13
605,742	7,16
606,078	7,18
606,414	7,2
606,749	7,2
607,085	7,22
607,421	7,21
607,756	7,19
608,092	7,19
608,427	7,17
608,762	7,14
609,098	7,14
609,433	7,14
609,768	7,11
610,104	7,11
610,439	7,09
610,774	7,08
611,109	7,06
611,444	7,06
611,779	7,08
612,114	7,07
612,449	7,06
612,784	7,04
613,118	7
613,453	6,97
613,788	6,94
614,123	6,89
614,457	6,86
614,792	6,88
615,126	6,83
615,461	6,8
615,795	6,78
616,13	6,76
616,464	6,75
616,798	6,78
617,132	6,77
617,467	6,8
617,801	6,8
618,135	6,81
618,469	6,8
618,803	6,76
619,137	6,75
619,471	6,74
619,805	6,72
620,139	6,72
620,472	6,74
620,806	6,78
621,14	6,77
621,473	6,76
621,807	6,73
622,141	6,71
622,474	6,73
622,808	6,76
623,141	6,75
623,474	6,74
623,808	6,77
624,141	6,81
624,474	6,78
624,807	6,76
625,141	6,76
625,474	6,78
625,807	6,8
626,14	6,8
626,473	6,82
626,806	6,84
627,138	6,86
627,471	6,86
627,804	6,84
628,137	6,86
628,469	6,89
628,802	6,91
629,135	6,97
629,467	7,01
629,8	7,01
630,132	7
630,465	7,02
630,797	7,01
631,129	7
631,461	7,01
631,794	7,04
632,126	7,03
632,458	7
632,79	6,98
633,122	7,02
633,454	7,05
633,786	7,03
634,118	7,03
634,45	7,04
634,781	7,07
635,113	7,08
635,445	7,1
635,777	7,08
636,108	7,03
636,44	7,01
636,771	7,02
637,103	7,04
637,434	7,05
637,765	7,04
638,097	7,02
638,428	7,02
638,759	6,97
639,09	6,95
639,422	6,94
639,753	6,93
640,084	6,88
640,415	6,85
640,746	6,85
641,077	6,83
641,407	6,84
641,738	6,81
642,069	6,79
642,4	6,77
642,73	6,8
643,061	6,85
643,392	6,86
643,722	6,85
644,053	6,8
644,383	6,79
644,713	6,79
645,044	6,75
645,374	6,73
645,704	6,78
646,034	6,84
646,365	6,88
646,695	6,92
647,025	6,89
647,355	6,92
647,685	6,92
648,015	6,94
648,344	6,93
648,674	6,94
649,004	6,97
649,334	7,02
649,663	7,03
649,993	7,06
650,323	7,06
650,652	7,06
650,982	7,09
651,311	7,08
651,64	7,08
651,97	7,09
652,299	7,1
652,628	7,11
652,958	7,08
653,287	7,06
653,616	7,02
653,945	7,06
654,274	7,07
654,603	7,06
654,932	7,06
655,261	7,1
655,589	7,12
655,918	7,13
656,247	7,12
656,576	7,14
656,904	7,16
657,233	7,21
657,561	7,22
657,89	7,2
658,218	7,23
658,547	7,24
658,875	7,27
659,203	7,3
659,532	7,29
659,86	7,34
660,188	7,38
660,516	7,39
660,844	7,38
661,172	7,37
661,5	7,39
661,828	7,41
662,156	7,37
662,484	7,36
662,811	7,34
663,139	7,32
663,467	7,26
663,794	7,19
664,122	7,13
664,45	7,14
664,777	7,15
665,104	7,13
665,432	7,09
665,759	7,09
666,086	7,12
666,414	7,15
666,741	7,07
667,068	7,09
667,395	7,09
667,722	7,1
668,049	7,16
668,376	7,17
668,703	7,16
669,03	7,18
669,357	7,2
669,683	7,18
670,01	7,21
670,337	7,22
670,663	7,26
670,99	7,28
671,317	7,3
671,643	7,31
671,969	7,32
672,296	7,37
672,622	7,38
672,948	7,33
673,275	7,31
673,601	7,33
673,927	7,27
674,253	7,29
674,579	7,28
674,905	7,19
675,231	7,17
675,557	7,21
675,883	7,19
676,209	7,19
676,534	7,24
676,86	7,31
677,186	7,36
677,511	7,37
677,837	7,41
678,162	7,41
678,488	7,44
678,813	7,47
679,139	7,48
679,464	7,47
679,789	7,52
680,114	7,56
680,44	7,6
680,765	7,67
681,09	7,64
681,415	7,67
681,74	7,7
682,065	7,7
682,39	7,67
682,714	7,67
683,039	7,68
683,364	7,68
683,689	7,62
684,013	7,57
684,338	7,49
684,662	7,42
684,987	7,43
685,311	7,42
685,636	7,4
685,96	7,41
686,284	7,44
686,608	7,42
686,933	7,39
687,257	7,41
687,581	7,34
687,905	7,38
688,229	7,35
688,553	7,31
688,877	7,3
689,201	7,31
689,524	7,32
689,848	7,31
690,172	7,28
690,496	7,33
690,819	7,37
691,143	7,44
691,466	7,47
691,79	7,42
692,113	7,39
692,436	7,4
692,76	7,42
693,083	7,42
693,406	7,47
693,729	7,43
694,053	7,39
694,376	7,41
694,699	7,39
695,022	7,42
695,344	7,47
695,667	7,56
695,99	7,68
696,313	7,71
696,636	7,72
696,958	7,76
697,281	7,73
697,604	7,78
697,926	7,83
698,249	7,86
698,571	7,88
698,893	7,88
699,216	7,85
699,538	7,84
699,86	7,79
700,182	7,78
700,504	7,8
700,827	7,74
701,149	7,73
701,471	7,74
701,793	7,76
702,114	7,77
702,436	7,71
702,758	7,6
703,08	7,61
703,401	7,6
703,723	7,54
704,045	7,54
704,366	7,54
704,688	7,49
705,009	7,47
705,331	7,45
705,652	7,51
705,973	7,52
706,294	7,55
706,616	7,64
706,937	7,73
707,258	7,72
707,579	7,85
707,9	7,86
708,221	7,82
708,542	7,77
708,863	7,79
709,183	7,85
709,504	7,87
709,825	7,9
710,145	7,95
710,466	8,04
710,787	8,04
711,107	7,99
711,427	8,08
711,748	8,12
712,068	8,16
712,388	8,15
712,709	8,21
713,029	8,2
713,349	8,17
713,669	8,13
713,989	8,19
714,309	8,24
714,629	8,33
714,949	8,38
715,269	8,37
715,589	8,38
715,908	8,34
716,228	8,32
716,548	8,32
716,867	8,29
717,187	8,3
717,506	8,38
717,826	8,45
718,145	8,42
718,465	8,47
718,784	8,64
719,103	8,8
719,422	8,85
719,741	8,89
720,061	8,94
720,38	8,97
720,699	9,01
721,018	9,04
721,336	9,2
721,655	9,43
721,974	9,64
722,293	9,83
722,612	9,95
722,93	10,17
723,249	10,25
723,567	10,45
723,886	10,57
724,204	10,69
724,523	10,83
724,841	10,92
725,159	11,05
725,477	11,05
725,796	11,06
726,114	11,13
726,432	11,31
726,75	11,42
727,068	11,46
727,386	11,49
727,704	11,56
728,022	11,58
728,339	11,6
728,657	11,69
728,975	11,71
729,292	11,8
729,61	11,86
729,928	11,93
730,245	11,9
730,562	11,9
730,88	11,94
731,197	11,94
731,514	12,05
731,832	12,1
732,149	12,24
732,466	12,37
732,783	12,49
733,1	12,52
733,417	12,59
733,734	12,75
734,051	12,91
734,368	13,02
734,684	13,1
735,001	13,2
735,318	13,29
735,634	13,44
735,951	13,48
736,268	13,58
736,584	13,71
736,9	13,85
737,217	13,97
737,533	13,98
737,849	14,12
738,166	14,23
738,482	14,32
738,798	14,33
739,114	14,41
739,43	14,45
739,746	14,51
740,062	14,63
740,378	14,73
740,693	14,85
741,009	14,8
741,325	14,77
741,641	14,79
741,956	14,84
742,272	14,93
742,587	15,16
742,903	15,16
743,218	15,28
743,533	15,51
743,849	15,68
744,164	15,95
744,479	16,07
744,794	16,09
745,109	16,21
745,424	16,29
745,739	16,25
746,054	16,46
746,369	16,64
746,684	16,77
746,999	16,88
747,313	16,93
747,628	17,12
747,943	17,3
748,257	17,4
748,572	17,42
748,886	17,46
749,201	17,44
749,515	17,58
749,829	17,6
750,144	17,51
750,458	17,6
750,772	17,46
751,086	17,46
751,4	17,49
751,714	17,54
752,028	17,59
752,342	17,76
752,656	17,74
752,97	17,65
753,284	17,57
753,597	17,47
753,911	17,53
754,225	17,58
754,538	17,64
754,852	17,61
755,165	17,69
755,478	17,64
755,792	17,86
756,105	17,93
756,418	17,96
756,731	17,91
757,045	17,87
757,358	17,87
757,671	17,89
757,984	18
758,297	17,94
758,609	17,92
758,922	17,85
759,235	17,81
759,548	17,81
759,86	17,81
760,173	17,69
760,486	17,49
760,798	17,37
761,111	17,18
761,423	17,18
761,735	17,08
762,048	17,13
762,36	16,99
762,672	16,91
762,984	16,86
763,296	16,96
763,608	16,96
763,92	17,11
764,232	17,18
764,544	17,26
764,856	17,41
765,168	17,64
765,48	17,83
765,791	18,09
766,103	18,35
766,414	18,53
766,726	18,8
767,037	19,1
767,349	19,51
767,66	19,99
767,972	20,34
768,283	20,94
768,594	21,32
768,905	21,62
769,216	21,84
769,527	22,23
769,838	22,55
