774,807	43,77
775,117	44,21
775,427	44,54
775,737	44,73
776,047	44,78
776,357	45,02
776,667	45,09
776,977	45,31
777,287	45,42
777,596	45,35
777,906	45,46
778,216	45,42
778,525	45,41
778,835	45,42
779,144	45,66
779,453	45,69
779,763	45,59
780,072	45,39
780,381	45,61
780,69	45,79
781	45,66
781,309	45,52
781,618	45,65
781,927	45,68
782,235	45,88
782,544	46,34
782,853	46,26
783,162	46,39
783,471	46,39
783,779	46,32
784,088	46,21
784,396	46,14
784,705	46,25
785,013	46,37
785,322	46,58
785,63	46,45
785,938	46,33
786,246	46,17
786,554	46,17
786,863	45,85
787,171	45,75
787,479	45,82
787,787	45,79
788,094	45,82
788,402	45,88
788,71	45,78
789,018	45,71
789,326	45,73
789,633	45,58
789,941	45,31
790,248	45,25
790,556	45,41
790,863	45,65
791,171	45,8
791,478	45,67
791,785	45,58
792,092	45,63
792,399	45,64
792,707	46,12
793,014	46,18
793,321	46,38
793,628	46,3
793,934	46,38
794,241	46,44
794,548	46,51
794,855	46,46
795,161	46,45
795,468	46,39
795,775	46,44
796,081	46,55
796,388	46,81
796,694	46,71
797	46,72
797,307	46,57
797,613	46,65
797,919	46,98
798,225	47,09
798,531	47,3
798,837	47,69
799,143	47,77
799,449	48,01
799,755	48,28
800,061	48,19
800,367	48,15
800,672	48,08
800,978	47,88
801,284	47,97
801,589	47,98
801,895	47,95
802,2	47,92
802,506	48
802,811	47,7
803,116	48,08
803,421	48,16
803,727	48,14
804,032	48,11
804,337	47,94
804,642	47,68
804,947	47,43
805,252	47,42
805,556	47,32
805,861	47,61
806,166	47,76
806,471	47,82
806,775	47,86
807,08	48,28
807,384	48,42
807,689	48,35
807,993	48,2
808,298	48,07
808,602	48,23
808,906	48,22
809,211	48,5
809,515	48,56
809,819	48,81
810,123	48,94
810,427	49,08
810,731	49,21
811,035	49,62
811,338	49,83
811,642	50,01
811,946	50,14
812,25	49,87
812,553	49,7
812,857	49,96
813,16	49,96
813,464	49,37
813,767	49,57
814,07	49,73
814,374	49,82
814,677	49,9
814,98	49,91
815,283	49,86
815,586	49,94
815,889	49,66
816,192	49,59
816,495	49,41
816,798	48,98
817,101	48,69
817,404	48,26
817,706	47,68
818,009	47,08
818,312	46,45
818,614	45,8
818,917	44,51
819,219	43,12
819,521	42
819,824	41,09
820,126	39,95
820,428	39,08
820,73	38,64
821,032	38,33
821,334	38,03
821,636	37,83
821,938	37,73
822,24	37,65
822,542	37,54
822,844	37,54
823,145	37,51
823,447	37,46
823,749	37,41
824,05	37,38
824,352	37,22
824,653	37,05
824,955	37
825,256	37,11
825,557	37,21
825,858	37,34
826,16	37,48
826,461	37,73
826,762	38,01
827,063	38,39
827,364	38,72
827,665	39,14
827,965	39,39
828,266	39,58
828,567	39,82
828,868	40,02
829,168	40,17
829,469	40,3
829,769	40,45
830,07	40,72
830,37	41,05
830,67	41,58
830,971	42,14
831,271	42,47
831,571	42,92
831,871	43,1
832,171	43,19
832,471	43,12
832,771	43,47
833,071	43,9
833,371	44,07
833,671	44,18
833,971	44,02
834,27	44,23
834,57	44,38
834,869	44,38
835,169	44,57
835,468	44,79
835,768	44,92
836,067	45,06
836,367	45,22
836,666	45,57
836,965	45,93
837,264	46,53
837,563	47,23
837,862	47,61
838,161	48,7
838,46	49,7
838,759	51,2
839,058	51,84
839,356	52,39
839,655	52,58
839,954	53,12
840,252	53,6
840,551	53,99
840,849	54,64
841,148	55,02
841,446	55,43
841,744	55,43
842,043	55,8
842,341	56,36
842,639	56,62
842,937	56,32
843,235	56,32
843,533	56,58
843,831	56,65
844,129	56,91
844,427	57,41
844,724	57,91
845,022	58,15
845,32	58,92
845,617	59,73
845,915	60,35
846,212	61,2
846,51	62,4
846,807	63,28
847,104	63,79
847,402	64,31
847,699	64,47
847,996	65,19
848,293	65,94
848,59	66,41
848,887	66,75
849,184	67,53
849,481	68,21
849,778	67,76
850,074	68,66
850,371	69,35
850,668	69,52
850,964	69,59
851,261	69,15
851,557	69,65
851,854	69,32
852,15	68,9
852,446	68,91
852,743	68,53
853,039	67,99
853,335	67,79
853,631	68,07
853,927	67,8
854,223	66,91
854,519	66,53
854,815	65,41
855,111	65,22
855,406	65,29
855,702	65,49
855,998	66,71
856,293	66,82
856,589	67,24
856,884	67,24
857,18	67,3
857,475	67,48
857,77	66,85
858,066	67,64
858,361	68,81
858,656	69,17
858,951	68,75
859,246	68,92
859,541	68,89
859,836	69,78
860,131	70,3
860,426	70,72
860,72	70,14
861,015	70,36
861,31	70,48
861,604	70,54
861,899	70,42
862,193	70,23
862,487	70,44
862,782	70,08
863,076	70,28
863,37	70,5
863,664	71,26
863,959	71,66
864,253	71,34
864,547	71,45
864,841	70,97
865,135	71,63
865,428	72,51
865,722	71,88
866,016	71,41
866,31	71,45
866,603	72,26
866,897	73,33
867,19	74,68
867,484	74,73
867,777	74,59
868,07	74,32
868,364	74,33
868,657	74,95
868,95	74,29
869,243	74,4
869,536	74,34
869,829	73,58
870,122	73,37
870,415	73,16
870,708	72,25
871	71,99
871,293	71,65
871,586	70,5
871,878	71,18
872,171	70,82
872,463	70,63
872,756	69,58
873,048	69,38
873,341	68,6
873,633	68,37
873,925	68,07
874,217	68,26
874,509	67,57
874,801	65,68
875,093	66,5
875,385	65,38
875,677	64,61
875,969	64,47
