369,007	2,75
369,371	2,77
369,734	2,89
370,098	3,01
370,461	3,07
370,825	3,16
371,188	3,22
371,552	3,29
371,915	3,31
372,278	3,37
372,642	3,43
373,005	3,45
373,368	3,51
373,731	3,54
374,094	3,64
374,457	3,72
374,82	3,73
375,183	3,83
375,546	3,87
375,909	3,93
376,272	4,03
376,635	4,11
376,998	4,18
377,361	4,23
377,723	4,26
378,086	4,32
378,449	4,38
378,811	4,43
379,174	4,47
379,537	4,55
379,899	4,6
380,262	4,61
380,624	4,68
380,987	4,72
381,349	4,78
381,711	4,8
382,074	4,78
382,436	4,79
382,798	4,78
383,16	4,82
383,522	4,84
383,884	4,82
384,247	4,83
384,609	4,86
384,971	4,87
385,333	4,86
385,695	4,86
386,056	4,84
386,418	4,88
386,78	4,91
387,142	4,91
387,504	4,93
387,865	4,97
388,227	5,01
388,589	5,04
388,95	5,05
389,312	5,06
389,673	5,1
390,035	5,14
390,396	5,14
390,758	5,13
391,119	5,15
391,48	5,2
391,842	5,21
392,203	5,22
392,564	5,23
392,925	5,26
393,286	5,25
393,648	5,27
394,009	5,27
394,37	5,28
394,731	5,3
395,092	5,29
395,452	5,29
395,813	5,33
396,174	5,37
396,535	5,42
396,896	5,46
397,257	5,46
397,617	5,51
397,978	5,58
398,338	5,6
398,699	5,61
399,06	5,61
399,42	5,62
399,781	5,61
400,141	5,58
400,501	5,56
400,862	5,56
401,222	5,55
401,582	5,53
401,943	5,49
402,303	5,49
402,663	5,53
403,023	5,52
403,383	5,52
403,743	5,51
404,103	5,47
404,463	5,46
404,823	5,49
405,183	5,48
405,543	5,45
405,903	5,47
406,262	5,45
406,622	5,44
406,982	5,42
407,342	5,46
407,701	5,52
408,061	5,57
408,42	5,6
408,78	5,62
409,139	5,64
409,499	5,65
409,858	5,66
410,217	5,64
410,577	5,65
410,936	5,64
411,295	5,62
411,655	5,6
412,014	5,58
412,373	5,55
412,732	5,5
413,091	5,5
413,45	5,48
413,809	5,46
414,168	5,39
414,527	5,34
414,886	5,29
415,245	5,24
415,603	5,17
415,962	5,14
416,321	5,12
416,679	5,06
417,038	5,02
417,397	4,96
417,755	4,91
418,114	4,87
418,472	4,85
418,831	4,84
419,189	4,83
419,547	4,81
419,906	4,79
420,264	4,77
420,622	4,74
420,981	4,71
421,339	4,7
421,697	4,71
422,055	4,73
422,413	4,74
422,771	4,74
423,129	4,75
423,487	4,77
423,845	4,8
424,203	4,84
424,56	4,87
424,918	4,91
425,276	4,97
425,634	5,02
425,991	5,04
426,349	5,08
426,707	5,12
427,064	5,16
427,422	5,19
427,779	5,26
428,137	5,32
428,494	5,38
428,851	5,42
429,209	5,45
429,566	5,43
429,923	5,44
430,28	5,45
430,637	5,46
430,995	5,45
431,352	5,44
431,709	5,45
432,066	5,46
432,423	5,46
432,78	5,45
433,137	5,44
433,493	5,43
433,85	5,45
434,207	5,41
434,564	5,4
434,92	5,4
435,277	5,4
435,634	5,39
435,99	5,39
436,347	5,38
436,703	5,38
437,06	5,37
437,416	5,37
437,773	5,36
438,129	5,34
438,485	5,35
438,841	5,35
439,198	5,34
439,554	5,34
439,91	5,36
440,266	5,36
440,622	5,35
440,978	5,35
441,334	5,32
441,69	5,34
442,046	5,32
442,402	5,3
442,758	5,28
443,113	5,25
443,469	5,24
443,825	5,25
444,181	5,26
444,536	5,28
444,892	5,28
445,247	5,3
445,603	5,32
445,958	5,34
446,314	5,35
446,669	5,36
447,025	5,36
447,38	5,36
447,735	5,37
448,09	5,38
448,446	5,4
448,801	5,39
449,156	5,42
449,511	5,45
449,866	5,49
450,221	5,52
450,576	5,58
450,931	5,62
451,286	5,67
451,641	5,69
451,995	5,72
452,35	5,75
452,705	5,76
453,06	5,75
453,414	5,75
453,769	5,74
454,123	5,75
454,478	5,75
454,832	5,75
455,187	5,73
455,541	5,73
455,896	5,71
456,25	5,72
456,604	5,7
456,958	5,68
457,313	5,67
457,667	5,67
458,021	5,65
458,375	5,66
458,729	5,67
459,083	5,67
459,437	5,68
459,791	5,68
460,145	5,7
460,499	5,72
460,852	5,73
461,206	5,74
461,56	5,73
461,914	5,74
462,267	5,75
462,621	5,78
462,974	5,77
463,328	5,8
463,681	5,83
464,035	5,85
464,388	5,89
464,742	5,92
465,095	5,93
465,448	5,97
465,801	5,98
466,155	5,99
466,508	5,99
466,861	5,99
467,214	6
467,567	6
467,92	6,01
468,273	6,02
468,626	6,03
468,979	6,04
469,332	6,05
469,684	6,05
470,037	6,05
470,39	6,07
470,743	6,08
471,095	6,11
471,448	6,14
471,8	6,17
472,153	6,18
472,505	6,21
472,858	6,21
473,21	6,23
473,562	6,24
473,915	6,23
474,267	6,23
474,619	6,24
474,971	6,23
475,324	6,24
475,676	6,23
476,028	6,23
476,38	6,26
476,732	6,26
477,084	6,27
477,436	6,28
477,787	6,3
478,139	6,3
478,491	6,3
478,843	6,28
479,195	6,27
479,546	6,24
479,898	6,19
480,249	6,13
480,601	6,08
480,952	6,03
481,304	6,01
481,655	6,01
482,007	5,99
482,358	5,99
482,709	5,99
483,061	5,99
483,412	5,99
483,763	5,97
484,114	5,97
484,465	5,96
484,816	5,95
485,167	5,94
485,518	5,94
485,869	5,94
486,22	5,95
486,571	5,95
486,922	5,97
487,272	6
487,623	6,03
487,974	6,06
488,324	6,08
488,675	6,11
489,025	6,12
489,376	6,14
489,726	6,16
490,077	6,17
490,427	6,19
490,778	6,21
491,128	6,24
491,478	6,26
491,828	6,31
492,179	6,36
492,529	6,4
492,879	6,43
493,229	6,45
493,579	6,46
493,929	6,46
494,279	6,48
494,629	6,48
494,979	6,49
495,328	6,53
495,678	6,58
496,028	6,63
496,378	6,67
496,727	6,72
497,077	6,75
497,426	6,78
497,776	6,8
498,125	6,81
498,475	6,82
498,824	6,84
499,174	6,85
499,523	6,87
499,872	6,87
500,221	6,89
500,571	6,91
500,92	6,94
501,269	6,98
501,618	7
501,967	6,99
502,316	7,03
502,665	7,05
503,014	7,08
503,363	7,1
503,711	7,12
504,06	7,13
504,409	7,12
504,758	7,1
505,106	7,12
505,455	7,14
505,803	7,14
506,152	7,14
506,5	7,12
506,849	7,12
507,197	7,13
507,546	7,15
507,894	7,15
508,242	7,15
508,59	7,15
508,939	7,14
509,287	7,18
509,635	7,19
509,983	7,22
510,331	7,23
510,679	7,25
511,027	7,25
511,375	7,28
511,723	7,3
512,07	7,34
512,418	7,37
512,766	7,4
513,114	7,43
513,461	7,47
513,809	7,51
514,156	7,53
514,504	7,54
514,851	7,54
515,199	7,56
515,546	7,57
515,893	7,6
516,241	7,63
516,588	7,63
516,935	7,64
517,282	7,64
517,63	7,65
517,977	7,66
518,324	7,69
518,671	7,69
519,018	7,71
519,365	7,72
519,711	7,72
520,058	7,73
520,405	7,74
520,752	7,75
521,099	7,78
521,445	7,81
521,792	7,84
522,138	7,85
522,485	7,86
522,832	7,87
523,178	7,89
523,524	7,9
523,871	7,92
524,217	7,96
524,563	7,98
524,91	7,97
525,256	7,95
525,602	7,93
525,948	7,94
526,294	7,94
526,64	7,92
526,986	7,91
527,332	7,9
527,678	7,9
528,024	7,9
528,37	7,9
528,716	7,91
529,061	7,92
529,407	7,95
529,753	7,97
530,098	7,98
530,444	7,98
530,789	8
531,135	8,01
531,48	8,02
531,826	8,03
532,171	8,06
532,516	8,12
532,862	8,17
533,207	8,2
533,552	8,23
533,897	8,27
534,242	8,3
534,587	8,34
534,932	8,39
535,277	8,41
535,622	8,43
535,967	8,45
536,312	8,48
536,657	8,5
537,001	8,53
537,346	8,58
537,691	8,62
538,035	8,63
538,38	8,64
538,724	8,64
539,069	8,67
539,413	8,67
539,758	8,65
540,102	8,67
540,446	8,66
540,791	8,69
541,135	8,72
541,479	8,74
541,823	8,74
542,167	8,75
542,512	8,76
542,856	8,77
543,2	8,78
543,543	8,79
543,887	8,79
544,231	8,82
544,575	8,83
544,919	8,86
545,262	8,9
545,606	8,92
545,95	8,96
546,293	8,99
546,637	9,03
546,98	9,1
547,324	9,12
547,667	9,18
548,011	9,21
548,354	9,24
548,697	9,25
549,04	9,28
549,384	9,32
549,727	9,33
550,07	9,37
550,413	9,4
550,756	9,43
551,099	9,47
551,442	9,47
551,785	9,5
552,128	9,52
552,47	9,53
552,813	9,58
553,156	9,59
553,499	9,57
553,841	9,56
554,184	9,54
554,526	9,52
554,869	9,51
555,211	9,53
555,554	9,51
555,896	9,57
556,238	9,57
556,581	9,55
556,923	9,56
557,265	9,56
557,607	9,57
557,949	9,57
558,291	9,58
558,633	9,58
558,975	9,58
559,317	9,59
559,659	9,59
560,001	9,57
560,343	9,58
560,685	9,59
561,026	9,63
561,368	9,65
561,71	9,69
562,051	9,74
562,393	9,77
562,734	9,77
563,076	9,74
563,417	9,74
563,759	9,78
564,1	9,78
564,441	9,78
564,782	9,78
565,124	9,79
565,465	9,79
565,806	9,79
566,147	9,8
566,488	9,81
566,829	9,83
567,17	9,84
567,511	9,86
567,851	9,89
568,192	9,89
568,533	9,9
568,874	9,92
569,214	9,9
569,555	9,92
569,895	9,97
570,236	10,01
570,576	10,03
570,917	10
571,257	10,02
571,598	10,04
571,938	10,04
572,278	10,06
572,618	10,11
572,959	10,13
573,299	10,14
573,639	10,14
573,979	10,15
574,319	10,17
574,659	10,18
574,999	10,17
575,339	10,19
575,678	10,18
576,018	10,16
576,358	10,15
576,698	10,1
577,037	10,07
577,377	10,06
577,716	10,07
578,056	10,1
578,395	10,11
578,735	10,15
579,074	10,17
579,413	10,17
579,753	10,13
580,092	10,14
580,431	10,18
580,77	10,21
581,109	10,22
581,448	10,23
581,787	10,23
582,126	10,26
582,465	10,27
582,804	10,32
583,143	10,35
583,482	10,41
583,82	10,46
584,159	10,49
584,498	10,53
584,836	10,56
585,175	10,58
585,514	10,62
585,852	10,64
586,19	10,67
586,529	10,68
586,867	10,73
587,205	10,76
587,544	10,79
587,882	10,79
588,22	10,79
588,558	10,85
588,896	10,93
589,234	10,96
589,572	10,99
589,91	11
590,248	11,03
590,586	11,02
590,924	11,04
591,262	11,08
591,599	11,08
591,937	11,13
592,275	11,13
592,612	11,15
592,95	11,18
593,287	11,26
593,625	11,33
593,962	11,39
594,299	11,44
594,637	11,48
594,974	11,53
595,311	11,57
595,648	11,58
595,985	11,58
596,322	11,57
596,659	11,63
596,996	11,66
597,333	11,67
597,67	11,71
598,007	11,76
598,344	11,75
598,681	11,8
599,017	11,79
599,354	11,84
599,691	11,89
600,027	11,95
600,364	11,95
600,7	11,99
601,037	12
601,373	12,07
601,71	12,1
602,046	12,14
602,382	12,2
602,718	12,2
603,054	12,23
603,391	12,29
603,727	12,29
604,063	12,34
604,399	12,36
604,735	12,38
605,071	12,39
605,406	12,43
605,742	12,46
606,078	12,52
606,414	12,57
606,749	12,59
607,085	12,59
607,421	12,61
607,756	12,6
608,092	12,63
608,427	12,61
608,762	12,62
609,098	12,63
609,433	12,63
609,768	12,67
610,104	12,67
610,439	12,68
610,774	12,72
611,109	12,68
611,444	12,71
611,779	12,76
612,114	12,8
612,449	12,82
612,784	12,83
613,118	12,8
613,453	12,79
613,788	12,82
614,123	12,83
614,457	12,83
614,792	12,88
615,126	12,86
615,461	12,85
615,795	12,87
616,13	12,9
616,464	12,94
616,798	12,94
617,132	12,99
617,467	13,04
617,801	13,06
618,135	13,1
618,469	13,14
618,803	13,15
619,137	13,13
619,471	13,15
619,805	13,18
620,139	13,25
620,472	13,28
620,806	13,3
621,14	13,33
621,473	13,37
621,807	13,38
622,141	13,44
622,474	13,51
622,808	13,55
623,141	13,57
623,474	13,62
623,808	13,68
624,141	13,73
624,474	13,74
624,807	13,75
625,141	13,81
625,474	13,82
625,807	13,83
626,14	13,86
626,473	13,89
626,806	13,92
627,138	13,93
627,471	13,94
627,804	13,93
628,137	13,94
628,469	13,95
628,802	13,99
629,135	14,02
629,467	14,07
629,8	14,1
630,132	14,12
630,465	14,11
630,797	14,15
631,129	14,16
631,461	14,17
631,794	14,23
632,126	14,24
632,458	14,3
632,79	14,36
633,122	14,44
633,454	14,47
633,786	14,5
634,118	14,52
634,45	14,56
634,781	14,62
635,113	14,69
635,445	14,73
635,777	14,71
636,108	14,73
636,44	14,71
636,771	14,73
637,103	14,79
637,434	14,83
637,765	14,83
638,097	14,88
638,428	14,9
638,759	14,88
639,09	14,91
639,422	14,89
639,753	14,89
640,084	14,84
640,415	14,88
640,746	14,94
641,077	14,97
641,407	14,97
641,738	14,98
642,069	14,95
642,4	14,96
642,73	15,04
643,061	15,08
643,392	15,14
643,722	15,14
644,053	15,14
644,383	15,13
644,713	15,15
645,044	15,11
645,374	15,15
645,704	15,15
646,034	15,17
646,365	15,23
646,695	15,3
647,025	15,35
647,355	15,4
647,685	15,42
648,015	15,49
648,344	15,55
648,674	15,55
649,004	15,62
649,334	15,7
649,663	15,71
649,993	15,79
650,323	15,8
650,652	15,83
650,982	15,86
651,311	15,85
651,64	15,84
651,97	15,87
652,299	15,85
652,628	15,9
652,958	15,95
653,287	16,01
653,616	15,97
653,945	15,96
654,274	15,96
654,603	15,97
654,932	15,98
655,261	16
655,589	16,1
655,918	16,14
656,247	16,21
656,576	16,29
656,904	16,29
657,233	16,36
657,561	16,35
657,89	16,34
658,218	16,43
658,547	16,48
658,875	16,55
659,203	16,59
659,532	16,66
659,86	16,66
660,188	16,64
660,516	16,68
660,844	16,72
661,172	16,76
661,5	16,81
661,828	16,84
662,156	16,84
662,484	16,79
662,811	16,78
663,139	16,76
663,467	16,75
663,794	16,79
664,122	16,78
664,45	16,83
664,777	16,9
665,104	16,94
665,432	16,9
665,759	16,93
666,086	17,03
666,414	17,05
666,741	17,03
667,068	17,03
667,395	17,05
667,722	17,09
668,049	17,13
668,376	17,11
668,703	17,09
669,03	17,17
669,357	17,2
669,683	17,2
670,01	17,22
670,337	17,22
670,663	17,21
670,99	17,25
671,317	17,31
671,643	17,35
671,969	17,32
672,296	17,46
672,622	17,49
672,948	17,44
673,275	17,45
673,601	17,49
673,927	17,49
674,253	17,54
674,579	17,55
674,905	17,52
675,231	17,55
675,557	17,63
675,883	17,6
676,209	17,77
676,534	17,88
676,86	17,91
677,186	17,96
677,511	18,01
677,837	18,07
678,162	18,15
678,488	18,15
678,813	18,21
679,139	18,15
679,464	18,2
679,789	18,25
680,114	18,31
680,44	18,38
680,765	18,44
681,09	18,48
681,415	18,53
681,74	18,54
682,065	18,53
682,39	18,52
682,714	18,5
683,039	18,48
683,364	18,48
683,689	18,53
684,013	18,55
684,338	18,57
684,662	18,59
684,987	18,6
685,311	18,64
685,636	18,64
685,96	18,71
686,284	18,69
686,608	18,7
686,933	18,71
687,257	18,71
687,581	18,72
687,905	18,74
688,229	18,68
688,553	18,71
688,877	18,73
689,201	18,79
689,524	18,93
689,848	18,98
690,172	18,99
690,496	18,96
690,819	18,93
691,143	18,92
691,466	18,89
691,79	18,79
692,113	18,82
692,436	18,87
692,76	18,92
693,083	18,94
693,406	18,98
693,729	19,05
694,053	19,08
694,376	19,06
694,699	19,14
695,022	19,25
695,344	19,36
695,667	19,47
695,99	19,56
696,313	19,57
696,636	19,58
696,958	19,6
697,281	19,64
697,604	19,7
697,926	19,76
698,249	19,84
698,571	19,87
698,893	19,88
699,216	19,89
699,538	19,94
699,86	19,96
700,182	19,99
700,504	19,94
700,827	19,89
701,149	19,92
701,471	19,9
701,793	19,92
702,114	19,94
702,436	19,91
702,758	19,83
703,08	19,76
703,401	19,7
703,723	19,75
704,045	19,72
704,366	19,68
704,688	19,6
705,009	19,58
705,331	19,65
705,652	19,61
705,973	19,61
706,294	19,57
706,616	19,6
706,937	19,56
707,258	19,61
707,579	19,71
707,9	19,8
708,221	19,88
708,542	19,98
708,863	20,08
709,183	20,11
709,504	20,13
709,825	20,22
710,145	20,33
710,466	20,33
710,787	20,4
711,107	20,49
711,427	20,57
711,748	20,59
712,068	20,61
712,388	20,71
712,709	20,8
713,029	20,87
713,349	20,87
713,669	20,94
713,989	21,05
714,309	21,16
714,629	21,21
714,949	21,24
715,269	21,19
715,589	21,13
715,908	21,18
716,228	21,22
716,548	21,32
716,867	21,32
717,187	21,39
717,506	21,47
717,826	21,56
718,145	21,6
718,465	21,69
718,784	21,82
719,103	21,98
719,422	22,07
719,741	22,19
720,061	22,34
720,38	22,42
720,699	22,42
721,018	22,48
721,336	22,54
721,655	22,65
721,974	22,75
722,293	22,92
722,612	23,08
722,93	23,22
723,249	23,27
723,567	23,3
723,886	23,36
724,204	23,38
724,523	23,46
724,841	23,63
725,159	23,76
725,477	23,93
725,796	23,99
726,114	24,13
726,432	24,19
726,75	24,22
727,068	24,29
727,386	24,33
727,704	24,35
728,022	24,45
728,339	24,46
728,657	24,59
728,975	24,68
729,292	24,77
729,61	24,81
729,928	24,81
730,245	24,93
730,562	25,01
730,88	25,15
731,197	25,33
731,514	25,42
731,832	25,46
732,149	25,5
732,466	25,52
732,783	25,57
733,1	25,65
733,417	25,8
733,734	26
734,051	26,25
734,368	26,47
734,684	26,64
735,001	26,76
735,318	26,84
735,634	26,83
735,951	26,92
736,268	27,08
736,584	27,23
736,9	27,35
737,217	27,49
737,533	27,5
737,849	27,54
738,166	27,62
738,482	27,75
738,798	27,79
739,114	27,96
739,43	27,97
739,746	28,13
740,062	28,3
740,378	28,3
740,693	28,3
741,009	28,2
741,325	28,17
741,641	28,22
741,956	28,31
742,272	28,47
742,587	28,51
742,903	28,61
743,218	28,73
743,533	28,76
743,849	28,82
744,164	28,97
744,479	28,91
744,794	28,86
745,109	28,85
745,424	28,96
745,739	28,93
746,054	28,91
746,369	28,82
746,684	28,79
746,999	28,88
747,313	28,99
747,628	29,14
747,943	29,28
748,257	29,42
748,572	29,53
748,886	29,6
749,201	29,77
749,515	29,78
749,829	29,9
750,144	29,98
750,458	29,97
750,772	29,89
751,086	30
751,4	30,1
751,714	30,26
752,028	30,41
752,342	30,66
752,656	30,88
752,97	30,96
753,284	31,1
753,597	31,18
753,911	31,25
754,225	31,35
754,538	31,33
754,852	31,35
755,165	31,3
755,478	31,3
755,792	31,27
756,105	31,44
756,418	31,62
756,731	31,54
757,045	31,87
757,358	32,03
757,671	32,09
757,984	32,26
758,297	32,14
758,609	32,14
758,922	32,05
759,235	31,99
759,548	31,97
759,86	31,81
760,173	31,56
760,486	31,19
760,798	30,95
761,111	30,84
761,423	30,78
761,735	30,71
762,048	30,62
762,36	30,7
762,672	30,69
762,984	30,63
763,296	30,72
763,608	30,51
763,92	30,59
764,232	30,72
764,544	30,79
764,856	30,86
765,168	30,97
765,48	31,05
765,791	31,14
766,103	31,38
766,414	31,62
766,726	31,91
767,037	32,3
767,349	32,79
767,66	33,12
767,972	33,43
768,283	33,9
768,594	34,31
