769,838	37,67
770,149	37,78
770,46	37,92
770,771	38,3
771,082	38,65
771,393	38,97
771,703	38,97
772,014	38,99
772,324	38,81
772,635	38,62
772,945	38,78
773,256	39,01
773,566	39,42
773,877	39,58
774,187	39,99
774,497	40,28
774,807	40,63
775,117	40,81
775,427	40,8
775,737	40,92
776,047	40,84
776,357	41,08
776,667	41,46
776,977	41,6
777,287	41,41
777,596	41,22
777,906	41,21
778,216	41,27
778,525	41,47
778,835	41,71
779,144	42,22
779,453	42,27
779,763	42,26
780,072	42,18
780,381	42,35
780,69	42,38
781	42,28
781,309	42,22
781,618	42,26
781,927	42,5
782,235	42,8
782,544	43
782,853	43,03
783,162	42,88
783,471	43
783,779	42,99
784,088	43,12
784,396	43,14
784,705	43,42
785,013	43,45
785,322	43,43
785,63	43
785,938	42,76
786,246	42,77
786,554	42,81
786,863	42,62
787,171	42,33
787,479	42,3
787,787	42,02
788,094	41,82
788,402	41,57
788,71	41,43
789,018	41,31
789,326	41,36
789,633	41,61
789,941	41,78
790,248	42,01
790,556	42,24
790,863	42,42
791,171	42,52
791,478	42,6
791,785	42,63
792,092	42,81
792,399	43,09
792,707	43,22
793,014	43,35
793,321	43,7
793,628	43,95
793,934	44,02
794,241	44,36
794,548	44,68
794,855	44,97
795,161	44,9
795,468	44,92
795,775	44,8
796,081	44,7
796,388	44,7
796,694	44,77
797	44,79
797,307	44,82
797,613	44,91
797,919	44,99
798,225	45,24
798,531	45,31
798,837	45,54
799,143	45,54
799,449	45,36
799,755	45,02
800,061	45,09
800,367	45,23
800,672	45,37
800,978	45,56
801,284	45,69
801,589	46,02
801,895	46,49
802,2	46,95
802,506	47,04
802,811	46,93
803,116	46,98
803,421	46,91
803,727	46,8
804,032	46,61
804,337	46,86
804,642	46,61
804,947	46,79
805,252	46,77
805,556	46,94
805,861	47,41
806,166	48,06
806,471	47,89
806,775	47,96
807,08	48,08
807,384	48,07
807,689	48,25
807,993	48,02
808,298	47,6
808,602	47,49
808,906	47,4
809,211	47,62
809,515	47,51
809,819	47,55
810,123	47,64
810,427	47,83
810,731	47,85
811,035	48,34
811,338	48,44
811,642	48,71
811,946	48,59
812,25	48,39
812,553	48,18
812,857	48,48
813,16	48,55
813,464	48,17
813,767	47,92
814,07	47,89
814,374	48,02
814,677	48,25
814,98	48,2
815,283	48,6
815,586	48,48
815,889	48,56
816,192	48,44
816,495	48,4
816,798	47,86
817,101	47,43
817,404	46,9
817,706	46,14
818,009	45,28
818,312	45,05
818,614	44,3
818,917	43,11
819,219	41,32
819,521	39,82
819,824	38,7
820,126	37,57
820,428	36,55
820,73	35,95
821,032	35,59
821,334	35,2
821,636	35
821,938	34,86
822,24	34,85
822,542	34,82
822,844	34,79
823,145	34,79
823,447	34,82
823,749	34,88
824,05	34,88
824,352	34,86
824,653	34,75
824,955	34,74
825,256	34,83
825,557	35,04
825,858	35,19
826,16	35,37
826,461	35,76
826,762	36,27
827,063	36,8
827,364	37,22
827,665	37,84
827,965	38,18
828,266	38,54
828,567	38,83
828,868	39,2
829,168	39,37
829,469	39,65
829,769	39,65
830,07	39,71
830,37	40,05
830,67	40,52
830,971	40,84
831,271	41,08
831,571	41,45
831,871	41,77
832,171	42,2
832,471	42,49
832,771	42,73
833,071	42,91
833,371	42,9
833,671	42,98
833,971	43,14
834,27	43,25
834,57	43,45
834,869	43,32
835,169	43,18
835,468	43,2
835,768	43,2
836,067	43,36
836,367	43,67
836,666	43,88
836,965	44,08
837,264	44,69
837,563	45,48
837,862	46
838,161	46,77
838,46	47,44
838,759	48,17
839,058	48,94
839,356	49,38
839,655	49,92
839,954	50,4
840,252	50,52
840,551	51,03
840,849	51,48
841,148	52,38
841,446	53,07
841,744	53,1
842,043	53,68
842,341	54,53
842,639	54,71
842,937	54,79
843,235	55,18
843,533	55,5
843,831	55,91
844,129	56,45
844,427	57
844,724	58,01
845,022	58,87
845,32	59,17
845,617	60,03
845,915	60,85
846,212	61,53
846,51	62,46
846,807	63,21
847,104	63,13
847,402	62,44
847,699	62,36
847,996	63,54
848,293	64,01
848,59	64,04
848,887	63,53
849,184	63,44
849,481	63,79
849,778	63,65
850,074	63,43
850,371	63,57
850,668	63,44
850,964	63,7
851,261	63,87
851,557	64,29
851,854	64,46
852,15	64,77
852,446	65,1
852,743	65,12
853,039	65,06
853,335	65,81
853,631	67,09
853,927	68,1
854,223	68,1
854,519	67,92
854,815	67,6
855,111	68,44
855,406	68,89
855,702	68,58
855,998	69,51
856,293	70,57
856,589	70,74
856,884	70,8
857,18	71,04
857,475	71,41
857,77	71,52
858,066	71,92
858,361	71,55
858,656	71,73
858,951	72,74
859,246	72,43
859,541	72,61
859,836	72,19
860,131	71,66
860,426	71,83
860,72	72,79
861,015	72,86
861,31	72,35
861,604	72,64
861,899	72,89
862,193	72,59
862,487	71,82
862,782	71,62
863,076	72,32
863,37	72,6
863,664	73,01
863,959	73,41
864,253	73,47
864,547	73,33
864,841	73,44
865,135	72,96
865,428	73,47
865,722	73,14
866,016	73,08
866,31	72,49
866,603	72,61
866,897	72,04
867,19	71,81
867,484	71,63
867,777	71,31
868,07	71,76
868,364	72,08
868,657	72,49
868,95	72,44
869,243	71,92
869,536	70,9
869,829	70,01
870,122	69,02
870,415	68,65
870,708	68,63
871	68,87
871,293	68,12
871,586	66,93
871,878	66,59
872,171	65,41
872,463	65,8
872,756	65,58
873,048	64,01
873,341	63,85
873,633	64,01
873,925	64,38
874,217	63,6
874,509	62,59
874,801	62,2
875,093	62,16
875,385	62,11
875,677	61,92
875,969	61,15
