774,187	39,77
774,497	39,87
774,807	39,96
775,117	40,04
775,427	40,15
775,737	40,37
776,047	40,4
776,357	40,78
776,667	41,07
776,977	41,21
777,287	41,41
777,596	41,4
777,906	41,42
778,216	41,38
778,525	41,3
778,835	41,29
779,144	41,26
779,453	41,26
779,763	41,16
780,072	41,3
780,381	41,33
780,69	41,56
781	41,52
781,309	41,6
781,618	41,4
781,927	41,24
782,235	41,44
782,544	41,62
782,853	41,57
783,162	41,62
783,471	41,93
783,779	41,78
784,088	42
784,396	42,13
784,705	42,18
785,013	42,19
785,322	42,41
785,63	42,41
785,938	42,09
786,246	42,04
786,554	42,26
786,863	42,18
787,171	41,98
787,479	41,97
787,787	41,96
788,094	41,98
788,402	42,05
788,71	41,94
789,018	41,93
789,326	42,16
789,633	42,29
789,941	42,13
790,248	42,46
790,556	42,45
790,863	42,57
791,171	42,6
791,478	42,62
791,785	42,7
792,092	42,87
792,399	43,3
792,707	43,52
793,014	43,45
793,321	43,75
793,628	44,02
793,934	44,14
794,241	44,15
794,548	44,36
794,855	44,34
795,161	44,19
795,468	44,24
795,775	43,77
796,081	43,6
796,388	43,72
796,694	43,62
797	43,69
797,307	43,73
797,613	43,98
797,919	44,24
798,225	44,32
798,531	44,51
798,837	44,5
799,143	44,63
799,449	44,51
799,755	44,43
800,061	44,39
800,367	44,48
800,672	44,6
800,978	44,49
801,284	44,62
801,589	44,56
801,895	44,42
802,2	44,95
802,506	44,75
802,811	44,34
803,116	44,19
803,421	43,76
803,727	43,47
804,032	43,25
804,337	43,49
804,642	43,52
804,947	43,37
805,252	43,48
805,556	43,55
805,861	43,98
806,166	44,4
806,471	44,47
806,775	44,71
807,08	44,78
807,384	45,02
807,689	45,23
807,993	45,34
808,298	45,53
808,602	45,21
808,906	45,67
809,211	46,12
809,515	46,67
809,819	47,23
810,123	47,64
810,427	47,86
810,731	47,91
811,035	48,03
811,338	48,58
811,642	48,82
811,946	48,73
812,25	48,32
812,553	47,81
812,857	48,05
813,16	48,12
813,464	48,26
813,767	48,81
814,07	48,93
814,374	48,97
814,677	48,98
814,98	49,12
815,283	49
815,586	48,86
815,889	48,63
816,192	48,4
816,495	48,44
816,798	48,36
817,101	48,13
817,404	47,58
817,706	46,66
818,009	45,98
818,312	45,4
818,614	44,39
818,917	43,25
819,219	41,17
819,521	39,28
819,824	37,4
820,126	36,04
820,428	35
820,73	34,5
821,032	34,09
821,334	33,79
821,636	33,59
821,938	33,53
822,24	33,4
822,542	33,45
822,844	33,35
823,145	33,26
823,447	33,06
823,749	33,04
824,05	33,01
824,352	32,91
824,653	32,89
824,955	32,96
825,256	33
825,557	33,19
825,858	33,38
826,16	33,72
826,461	34,09
826,762	34,58
827,063	35,01
827,364	35,51
827,665	36,09
827,965	36,61
828,266	36,98
828,567	37,42
828,868	37,67
829,168	37,93
829,469	38,14
829,769	38,64
830,07	38,88
830,37	39,23
830,67	39,71
830,971	39,97
831,271	40,29
831,571	40,78
831,871	41,12
832,171	41,25
832,471	41,54
832,771	41,75
833,071	41,83
833,371	41,87
833,671	41,91
833,971	41,64
834,27	41,55
834,57	41,45
834,869	41,4
835,169	41,39
835,468	41,57
835,768	41,94
836,067	41,95
836,367	42,07
836,666	42,37
836,965	42,86
837,264	43,51
837,563	44,07
837,862	44,5
838,161	45
838,46	46,07
838,759	46,86
839,058	47,22
839,356	47,65
839,655	48,29
839,954	48,87
840,252	49,56
840,551	49,79
840,849	50,54
841,148	51,05
841,446	51,18
841,744	51,08
842,043	51,05
842,341	51,47
842,639	51,91
842,937	51,87
843,235	52,43
843,533	52,58
843,831	52,71
844,129	53,01
844,427	54,01
844,724	54,65
845,022	55,47
845,32	56,66
845,617	58,12
845,915	59,21
846,212	59,4
846,51	59,8
846,807	60,5
847,104	59,91
847,402	60,44
847,699	61,28
847,996	62,79
848,293	63,51
848,59	64,03
848,887	64,51
849,184	64,81
849,481	63,64
849,778	63,76
850,074	65,39
850,371	65,8
850,668	65,88
850,964	66
851,261	66,33
851,557	67,23
851,854	67,51
852,15	68,02
852,446	68,79
852,743	68,47
853,039	68,14
853,335	68,89
853,631	68,32
853,927	68,34
854,223	67,01
854,519	66,25
854,815	65,04
855,111	64,19
855,406	63,54
855,702	64,54
855,998	65,1
856,293	64,18
856,589	65
856,884	65,22
857,18	65,91
857,475	65,75
857,77	65,34
858,066	65,87
858,361	66,15
858,656	65,76
858,951	66,77
859,246	67,41
859,541	67,4
859,836	67,82
860,131	67,37
860,426	68,03
860,72	69,7
861,015	70,53
861,31	71,54
861,604	72,47
861,899	72
862,193	72,15
862,487	72,51
862,782	71,78
863,076	72,48
863,37	72,15
863,664	71,79
863,959	71,6
864,253	71,08
864,547	70,61
864,841	71
865,135	70,79
865,428	70,48
865,722	70,9
866,016	70,14
866,31	69,53
866,603	69,13
866,897	67,73
867,19	68,15
867,484	67,52
867,777	67,29
868,07	68,36
868,364	68,69
868,657	68,55
868,95	69,34
869,243	68,8
869,536	69,09
869,829	69,58
870,122	69,22
870,415	69,73
870,708	69
871	69,55
871,293	69,8
871,586	70,46
871,878	69,53
872,171	70,22
872,463	70,74
872,756	71,7
873,048	71,55
873,341	71,22
873,633	71,75
873,925	72,25
874,217	71,5
874,509	70,83
874,801	71,16
875,093	70,41
875,385	69,84
875,677	68,96
875,969	69,41
