248,218	-51,44
248,593	-50,26
248,967	-48,12
249,342	-46,44
249,717	-46,55
250,092	-47,76
250,467	-48,56
250,841	-50,89
251,216	-56,86
251,591	-63,93
251,965	-70,2
252,34	-76,63
252,714	-79,72
253,089	-79,2
253,463	-78,41
253,838	-74
254,212	-71,12
254,587	-67,48
254,961	-64,36
255,335	-61,08
255,71	-54,19
256,084	-45,33
256,458	-38,19
256,832	-32,85
257,206	-29,94
257,581	-28,05
257,955	-27,13
258,329	-26,37
258,703	-25,62
259,077	-24,71
259,451	-23,97
259,825	-23,41
260,199	-23,05
260,572	-23,7
260,946	-24,41
261,32	-24,94
261,694	-25,27
262,068	-25,27
262,441	-24,42
262,815	-23,12
263,189	-22,46
263,562	-22,11
263,936	-22,76
264,309	-23,86
264,683	-25,78
265,056	-26,76
265,43	-26,18
265,803	-25,5
266,176	-24,89
266,55	-24,11
266,923	-23,5
267,296	-23,01
267,67	-22,74
268,043	-22,51
268,416	-21,77
268,789	-20,11
269,162	-18,74
269,535	-17,32
269,908	-16,29
270,281	-15,88
270,654	-15,62
271,027	-15,64
271,4	-16,04
271,773	-16,65
272,146	-17,32
272,519	-17,71
272,891	-17,92
273,264	-18,5
273,637	-18,57
274,01	-18,58
274,382	-18,9
274,755	-18,94
275,127	-18,91
275,5	-18,38
275,872	-17,9
276,245	-17,52
276,617	-17,71
276,99	-17,83
277,362	-18,41
277,734	-18,53
278,107	-19,05
278,479	-18,75
278,851	-18,16
279,223	-17,32
279,596	-16,67
279,968	-16,17
280,34	-16,14
280,712	-16,17
281,084	-15,76
281,456	-15,48
281,828	-15,1
282,2	-14,37
282,572	-13,46
282,944	-12,69
283,315	-12,52
283,687	-12,4
284,059	-12,1
284,431	-11,66
284,802	-11,49
285,174	-11,39
285,546	-11,28
285,917	-11,05
286,289	-10,96
286,66	-10,92
287,032	-10,8
287,403	-10,77
287,775	-10,36
288,146	-9,98
288,518	-9,63
288,889	-9,57
289,26	-9,31
289,632	-9,21
290,003	-9,47
290,374	-10,1
290,745	-10,65
291,116	-10,62
291,487	-10,37
291,858	-10,36
292,229	-10,3
292,6	-9,8
292,971	-9,33
293,342	-8,81
293,713	-8,15
294,084	-7,83
294,455	-7,37
294,826	-7,3
295,196	-7,12
295,567	-7,25
295,938	-7,09
296,308	-7,11
296,679	-6,85
297,05	-6,7
297,42	-6,71
297,791	-6,45
298,161	-6,04
298,532	-5,78
298,902	-5,77
299,272	-5,69
299,643	-5,45
300,013	-5,32
300,383	-5,39
300,754	-5,36
301,124	-5,7
301,494	-5,96
301,864	-5,95
302,234	-6,05
302,604	-5,68
302,974	-5,43
303,344	-5,26
303,714	-5,32
304,084	-5,28
304,454	-5,16
304,824	-5,12
305,194	-4,95
305,563	-4,79
305,933	-4,69
306,303	-4,35
306,673	-3,97
307,042	-3,83
307,412	-3,81
307,781	-3,57
308,151	-3,33
308,521	-3,16
308,89	-2,93
309,259	-2,74
309,629	-2,7
309,998	-2,77
310,368	-2,95
310,737	-2,93
311,106	-2,81
311,475	-2,68
311,845	-2,48
312,214	-2,43
312,583	-2,43
312,952	-2,33
313,321	-2,43
313,69	-2,49
314,059	-2,53
314,428	-2,55
314,797	-2,47
315,166	-2,5
315,535	-2,61
315,904	-2,81
316,272	-3,02
316,641	-2,85
317,01	-2,9
317,379	-2,84
317,747	-2,62
318,116	-2,57
318,484	-2,58
318,853	-2,52
319,221	-2,47
319,59	-2,41
319,958	-2,5
320,327	-2,46
320,695	-2,44
321,063	-2,28
321,432	-2,09
321,8	-2,01
322,168	-1,92
322,536	-1,92
322,905	-1,95
323,273	-1,96
323,641	-1,75
324,009	-1,42
324,377	-1,35
324,745	-1,13
325,113	-0,92
325,481	-0,83
325,849	-0,83
326,216	-0,74
326,584	-0,69
326,952	-0,64
327,32	-0,5
327,687	-0,3
328,055	-0,09
328,423	-0
328,79	0,02
329,158	-0,1
329,525	-0,19
329,893	-0,25
330,26	-0,22
330,628	-0,07
330,995	0,14
331,362	0,15
331,73	0,06
332,097	0,06
332,464	0,04
332,831	-0,03
333,199	0,19
333,566	0,5
333,933	0,66
334,3	0,68
334,667	0,85
335,034	0,83
335,401	0,96
335,768	0,98
336,135	1,04
336,502	1,08
336,868	1,4
337,235	1,64
337,602	1,87
337,969	2,04
338,335	2,2
338,702	2,17
339,069	2,17
339,435	2,25
339,802	2,34
340,168	2,48
340,535	2,53
340,901	2,41
341,267	2,33
341,634	2,34
342	2,44
342,366	2,45
342,733	2,44
343,099	2,41
343,465	2,42
343,831	2,53
344,197	2,73
344,563	2,73
344,929	2,73
345,295	2,72
345,661	2,68
346,027	2,65
346,393	2,68
346,759	2,73
347,125	2,76
347,491	2,85
347,856	2,96
348,222	3,1
348,588	3,25
348,953	3,37
349,319	3,48
349,684	3,51
350,05	3,43
350,415	3,51
350,781	3,6
351,146	3,77
351,512	3,85
351,877	3,87
352,242	3,87
352,608	3,97
352,973	4,07
353,338	4,16
353,703	4,25
354,068	4,31
354,433	4,34
354,798	4,38
355,164	4,38
355,528	4,33
355,893	4,3
356,258	4,31
356,623	4,28
356,988	4,24
357,353	4,27
357,718	4,35
358,082	4,45
358,447	4,49
358,812	4,49
359,176	4,57
359,541	4,63
359,905	4,71
360,27	4,66
360,634	4,61
360,999	4,63
361,363	4,6
361,728	4,69
362,092	4,77
362,456	4,84
362,821	4,84
363,185	4,94
363,549	5,05
363,913	5,13
364,277	5,21
364,641	5,31
365,005	5,35
365,369	5,4
365,733	5,4
366,097	5,46
366,461	5,51
366,825	5,48
367,189	5,53
367,553	5,61
367,916	5,77
368,28	5,95
368,644	6,08
369,007	6,22
369,371	6,21
369,734	6,28
370,098	6,37
370,461	6,46
370,825	6,49
371,188	6,51
371,552	6,6
371,915	6,74
372,278	6,8
372,642	6,91
373,005	6,96
373,368	7,01
373,731	7,08
374,094	7,12
374,457	7,22
374,82	7,27
375,183	7,33
375,546	7,36
375,909	7,36
376,272	7,44
376,635	7,48
376,998	7,56
377,361	7,62
377,723	7,64
378,086	7,7
378,449	7,74
378,811	7,78
379,174	7,77
379,537	7,79
379,899	7,85
380,262	7,83
380,624	7,9
380,987	7,94
381,349	7,97
381,711	8
382,074	8,01
382,436	8,06
382,798	8,13
383,16	8,17
383,522	8,19
383,884	8,15
384,247	8,17
384,609	8,24
384,971	8,28
385,333	8,3
385,695	8,31
386,056	8,28
386,418	8,29
386,78	8,31
387,142	8,27
387,504	8,25
387,865	8,26
388,227	8,28
388,589	8,35
388,95	8,39
389,312	8,43
389,673	8,44
390,035	8,4
390,396	8,34
390,758	8,36
391,119	8,36
391,48	8,38
391,842	8,37
392,203	8,32
392,564	8,31
392,925	8,33
393,286	8,35
393,648	8,39
394,009	8,41
394,37	8,45
394,731	8,53
395,092	8,56
395,452	8,58
395,813	8,62
396,174	8,64
396,535	8,62
396,896	8,64
397,257	8,66
397,617	8,73
397,978	8,78
398,338	8,79
398,699	8,88
399,06	8,95
399,42	8,97
399,781	9,02
400,141	9,02
400,501	9,03
400,862	9,08
401,222	9,1
401,582	9,1
401,943	9,06
402,303	9,03
402,663	9,04
403,023	9,05
403,383	9,06
403,743	9,04
404,103	9,05
404,463	9,06
404,823	9,09
405,183	9,11
405,543	9,14
405,903	9,17
406,262	9,07
406,622	9,03
406,982	9,02
407,342	9,04
407,701	9,08
408,061	9,07
408,42	9,02
408,78	9,01
409,139	9,03
409,499	9,05
409,858	9,06
410,217	9,05
410,577	9,08
410,936	9,06
411,295	9,03
411,655	8,98
412,014	8,95
412,373	8,88
412,732	8,84
413,091	8,77
413,45	8,74
413,809	8,74
414,168	8,71
414,527	8,69
414,886	8,63
415,245	8,59
415,603	8,56
415,962	8,56
416,321	8,54
416,679	8,5
417,038	8,45
417,397	8,39
417,755	8,34
418,114	8,3
418,472	8,29
418,831	8,28
419,189	8,29
419,547	8,29
419,906	8,29
420,264	8,29
420,622	8,28
420,981	8,26
421,339	8,25
421,697	8,25
422,055	8,26
422,413	8,28
422,771	8,28
423,129	8,29
423,487	8,3
423,845	8,31
424,203	8,32
424,56	8,36
424,918	8,41
425,276	8,46
425,634	8,5
425,991	8,53
426,349	8,56
426,707	8,58
427,064	8,58
427,422	8,61
427,779	8,64
428,137	8,68
428,494	8,73
428,851	8,79
429,209	8,8
429,566	8,8
429,923	8,8
430,28	8,81
430,637	8,83
430,995	8,84
431,352	8,86
431,709	8,88
432,066	8,9
432,423	8,88
432,78	8,9
433,137	8,91
433,493	8,9
433,85	8,91
434,207	8,88
434,564	8,88
434,92	8,88
435,277	8,88
435,634	8,89
435,99	8,86
436,347	8,83
436,703	8,82
437,06	8,83
437,416	8,84
437,773	8,82
438,129	8,79
438,485	8,79
438,841	8,77
439,198	8,77
439,554	8,76
439,91	8,77
440,266	8,77
440,622	8,77
440,978	8,77
441,334	8,76
441,69	8,79
442,046	8,77
442,402	8,76
442,758	8,75
443,113	8,73
443,469	8,72
443,825	8,73
444,181	8,73
444,536	8,72
444,892	8,71
445,247	8,73
445,603	8,76
445,958	8,76
446,314	8,77
446,669	8,77
447,025	8,78
447,38	8,77
447,735	8,76
448,09	8,76
448,446	8,75
448,801	8,76
449,156	8,76
449,511	8,79
449,866	8,82
450,221	8,86
450,576	8,89
450,931	8,93
451,286	8,97
451,641	9,01
451,995	9,05
452,35	9,07
452,705	9,07
453,06	9,07
453,414	9,08
453,769	9,1
454,123	9,1
454,478	9,09
454,832	9,11
455,187	9,12
455,541	9,11
455,896	9,1
456,25	9,07
456,604	9,05
456,958	9,03
457,313	9,02
457,667	9
458,021	8,99
458,375	8,99
458,729	8,99
459,083	9
459,437	9,02
459,791	9,02
460,145	9,04
460,499	9,05
460,852	9,06
461,206	9,06
461,56	9,05
461,914	9,06
462,267	9,07
462,621	9,07
462,974	9,09
463,328	9,12
463,681	9,16
464,035	9,18
464,388	9,2
464,742	9,21
465,095	9,22
465,448	9,27
465,801	9,26
466,155	9,27
466,508	9,26
466,861	9,24
467,214	9,24
467,567	9,24
467,92	9,26
468,273	9,27
468,626	9,27
468,979	9,28
469,332	9,3
469,684	9,32
470,037	9,34
470,39	9,35
470,743	9,35
471,095	9,35
471,448	9,39
471,8	9,4
472,153	9,44
472,505	9,47
472,858	9,46
473,21	9,49
473,562	9,5
473,915	9,51
474,267	9,53
474,619	9,53
474,971	9,53
475,324	9,52
475,676	9,52
476,028	9,51
476,38	9,54
476,732	9,53
477,084	9,51
477,436	9,49
477,787	9,47
478,139	9,47
478,491	9,49
478,843	9,46
479,195	9,45
479,546	9,39
479,898	9,33
480,249	9,28
480,601	9,24
480,952	9,2
481,304	9,17
481,655	9,16
482,007	9,15
482,358	9,15
482,709	9,14
483,061	9,12
483,412	9,11
483,763	9,09
484,114	9,07
484,465	9,06
484,816	9,06
485,167	9,06
485,518	9,06
485,869	9,05
486,22	9,06
486,571	9,07
486,922	9,07
487,272	9,09
487,623	9,09
487,974	9,1
488,324	9,11
488,675	9,12
489,025	9,11
489,376	9,12
489,726	9,12
490,077	9,13
490,427	9,15
490,778	9,16
491,128	9,18
491,478	9,21
491,828	9,24
492,179	9,26
492,529	9,28
492,879	9,29
493,229	9,31
493,579	9,31
493,929	9,29
494,279	9,3
494,629	9,31
494,979	9,34
495,328	9,37
495,678	9,4
496,028	9,44
496,378	9,47
496,727	9,5
497,077	9,53
497,426	9,55
497,776	9,54
498,125	9,56
498,475	9,56
498,824	9,57
499,174	9,58
499,523	9,58
499,872	9,58
500,221	9,58
500,571	9,59
500,92	9,62
501,269	9,65
501,618	9,66
501,967	9,68
502,316	9,69
502,665	9,68
503,014	9,69
503,363	9,7
503,711	9,71
504,06	9,72
504,409	9,7
504,758	9,69
505,106	9,71
505,455	9,7
505,803	9,69
506,152	9,69
506,5	9,68
506,849	9,7
507,197	9,71
507,546	9,71
507,894	9,7
508,242	9,7
508,59	9,69
508,939	9,7
509,287	9,69
509,635	9,68
509,983	9,69
510,331	9,7
510,679	9,7
511,027	9,71
511,375	9,72
511,723	9,76
512,07	9,78
512,418	9,78
512,766	9,81
513,114	9,84
513,461	9,87
513,809	9,88
514,156	9,87
514,504	9,87
514,851	9,85
515,199	9,84
515,546	9,84
515,893	9,84
516,241	9,83
516,588	9,85
516,935	9,87
517,282	9,86
517,63	9,87
517,977	9,88
518,324	9,88
518,671	9,87
519,018	9,86
519,365	9,83
519,711	9,83
520,058	9,83
520,405	9,81
520,752	9,81
521,099	9,83
521,445	9,84
521,792	9,85
522,138	9,86
522,485	9,87
522,832	9,88
523,178	9,88
523,524	9,89
523,871	9,9
524,217	9,89
524,563	9,89
524,91	9,86
525,256	9,84
525,602	9,82
525,948	9,8
526,294	9,79
526,64	9,79
526,986	9,78
527,332	9,77
527,678	9,77
528,024	9,75
528,37	9,76
528,716	9,75
529,061	9,74
529,407	9,75
529,753	9,75
530,098	9,75
530,444	9,75
530,789	9,76
531,135	9,75
531,48	9,75
531,826	9,75
532,171	9,78
532,516	9,79
532,862	9,8
533,207	9,82
533,552	9,83
533,897	9,84
534,242	9,85
534,587	9,88
534,932	9,89
535,277	9,92
535,622	9,89
535,967	9,92
536,312	9,95
536,657	9,94
537,001	9,96
537,346	9,98
537,691	9,97
538,035	9,95
538,38	9,93
538,724	9,92
539,069	9,91
539,413	9,9
539,758	9,89
540,102	9,9
540,446	9,89
540,791	9,91
541,135	9,91
541,479	9,91
541,823	9,9
542,167	9,89
542,512	9,91
542,856	9,9
543,2	9,89
543,543	9,87
543,887	9,89
544,231	9,9
544,575	9,9
544,919	9,92
545,262	9,96
545,606	9,99
545,95	10,02
546,293	10,05
546,637	10,06
546,98	10,08
547,324	10,1
547,667	10,14
548,011	10,13
548,354	10,14
548,697	10,14
549,04	10,15
549,384	10,16
549,727	10,14
550,07	10,15
550,413	10,18
550,756	10,2
551,099	10,18
551,442	10,17
551,785	10,18
552,128	10,16
552,47	10,13
552,813	10,14
553,156	10,12
553,499	10,09
553,841	10,09
554,184	10,07
554,526	10,04
554,869	10,01
555,211	10,01
555,554	10
555,896	9,99
556,238	9,98
556,581	9,96
556,923	9,96
557,265	9,97
557,607	9,96
557,949	9,97
558,291	9,98
558,633	9,97
558,975	9,91
559,317	9,88
559,659	9,87
560,001	9,85
560,343	9,85
560,685	9,85
561,026	9,83
561,368	9,81
561,71	9,81
562,051	9,79
562,393	9,79
562,734	9,75
563,076	9,73
563,417	9,7
563,759	9,69
564,1	9,68
564,441	9,65
564,782	9,6
565,124	9,53
565,465	9,49
565,806	9,5
566,147	9,51
566,488	9,53
566,829	9,52
567,17	9,51
567,511	9,5
567,851	9,48
568,192	9,46
568,533	9,46
568,874	9,46
569,214	9,46
569,555	9,45
569,895	9,46
570,236	9,46
570,576	9,44
570,917	9,42
571,257	9,41
571,598	9,4
571,938	9,43
572,278	9,46
572,618	9,46
572,959	9,46
573,299	9,45
573,639	9,43
573,979	9,43
574,319	9,42
574,659	9,39
574,999	9,41
575,339	9,4
575,678	9,39
576,018	9,37
576,358	9,36
576,698	9,34
577,037	9,3
577,377	9,3
577,716	9,3
578,056	9,29
578,395	9,27
578,735	9,25
579,074	9,22
579,413	9,21
579,753	9,2
580,092	9,15
580,431	9,15
580,77	9,12
581,109	9,09
581,448	9,07
581,787	9,08
582,126	9,03
582,465	9,02
582,804	9,01
583,143	9,01
583,482	9
583,82	9,01
584,159	9,01
584,498	8,98
584,836	8,98
585,175	9
585,514	9,02
585,852	9,04
586,19	9,05
586,529	9,08
586,867	9,11
587,205	9,13
587,544	9,13
587,882	9,1
588,22	9,13
588,558	9,14
588,896	9,15
589,234	9,19
589,572	9,24
589,91	9,25
590,248	9,25
590,586	9,26
590,924	9,25
591,262	9,29
591,599	9,33
591,937	9,35
592,275	9,35
592,612	9,3
592,95	9,32
593,287	9,34
593,625	9,33
593,962	9,35
594,299	9,37
594,637	9,42
594,974	9,48
595,311	9,5
595,648	9,5
595,985	9,5
596,322	9,49
596,659	9,48
596,996	9,47
597,333	9,45
597,67	9,46
598,007	9,47
598,344	9,46
598,681	9,45
599,017	9,44
599,354	9,45
599,691	9,49
600,027	9,48
600,364	9,46
600,7	9,49
601,037	9,5
601,373	9,52
601,71	9,51
602,046	9,5
602,382	9,52
602,718	9,53
603,054	9,55
603,391	9,55
603,727	9,54
604,063	9,57
604,399	9,6
604,735	9,62
605,071	9,62
605,406	9,63
605,742	9,65
606,078	9,69
606,414	9,72
606,749	9,73
607,085	9,71
607,421	9,72
607,756	9,7
608,092	9,68
608,427	9,66
608,762	9,66
609,098	9,65
609,433	9,62
609,768	9,61
610,104	9,59
610,439	9,58
610,774	9,59
611,109	9,54
611,444	9,53
611,779	9,52
612,114	9,51
612,449	9,51
612,784	9,48
613,118	9,46
613,453	9,44
613,788	9,41
614,123	9,4
614,457	9,36
614,792	9,34
615,126	9,31
615,461	9,26
615,795	9,23
616,13	9,23
616,464	9,23
616,798	9,22
617,132	9,24
617,467	9,25
617,801	9,26
618,135	9,29
618,469	9,3
618,803	9,31
619,137	9,31
619,471	9,3
619,805	9,29
620,139	9,31
620,472	9,31
620,806	9,37
621,14	9,36
621,473	9,4
621,807	9,4
622,141	9,44
622,474	9,46
622,808	9,48
623,141	9,49
623,474	9,51
623,808	9,52
624,141	9,53
624,474	9,57
624,807	9,57
625,141	9,58
625,474	9,59
625,807	9,58
626,14	9,58
626,473	9,58
626,806	9,61
627,138	9,58
627,471	9,58
627,804	9,55
628,137	9,56
628,469	9,54
628,802	9,54
629,135	9,53
629,467	9,58
629,8	9,59
630,132	9,55
630,465	9,52
630,797	9,53
631,129	9,5
631,461	9,48
631,794	9,51
632,126	9,5
632,458	9,52
632,79	9,53
633,122	9,59
633,454	9,61
633,786	9,57
634,118	9,59
634,45	9,59
634,781	9,6
635,113	9,64
635,445	9,65
635,777	9,66
636,108	9,66
636,44	9,64
636,771	9,64
637,103	9,67
637,434	9,68
637,765	9,68
638,097	9,69
638,428	9,62
638,759	9,57
639,09	9,61
639,422	9,55
639,753	9,49
640,084	9,43
640,415	9,4
640,746	9,43
641,077	9,37
641,407	9,38
641,738	9,36
642,069	9,33
642,4	9,33
642,73	9,31
643,061	9,29
643,392	9,31
643,722	9,33
644,053	9,32
644,383	9,33
644,713	9,36
645,044	9,34
645,374	9,41
645,704	9,43
646,034	9,42
646,365	9,48
646,695	9,54
647,025	9,57
647,355	9,6
647,685	9,64
648,015	9,67
648,344	9,65
648,674	9,65
649,004	9,67
649,334	9,72
649,663	9,75
649,993	9,82
650,323	9,86
650,652	9,86
650,982	9,87
651,311	9,86
651,64	9,85
651,97	9,86
652,299	9,86
652,628	9,88
652,958	9,87
653,287	9,87
653,616	9,81
653,945	9,8
654,274	9,8
654,603	9,79
654,932	9,83
655,261	9,85
655,589	9,89
655,918	9,92
656,247	9,95
656,576	10,01
656,904	10,02
657,233	10,01
657,561	9,99
657,89	10
658,218	10,06
658,547	10,07
658,875	10,07
659,203	10,05
659,532	10,04
659,86	10,07
660,188	10,06
660,516	10,1
660,844	10,09
661,172	10,1
661,5	10,1
661,828	10,11
662,156	10,16
662,484	10,14
662,811	10,13
663,139	10,07
663,467	10,01
663,794	9,94
664,122	9,9
664,45	9,9
664,777	9,9
665,104	9,91
665,432	9,88
665,759	9,86
666,086	9,88
666,414	9,89
666,741	9,84
667,068	9,85
667,395	9,85
667,722	9,87
668,049	9,82
668,376	9,83
668,703	9,82
669,03	9,8
669,357	9,87
669,683	9,89
670,01	9,93
670,337	9,95
670,663	9,96
670,99	9,97
671,317	10,01
671,643	10,02
671,969	9,94
672,296	9,97
672,622	10,01
672,948	10,03
673,275	10,05
673,601	10,07
673,927	10,07
674,253	10,08
674,579	10,11
674,905	10,14
675,231	10,17
675,557	10,16
675,883	10,16
676,209	10,13
676,534	10,1
676,86	10,09
677,186	10,16
677,511	10,25
677,837	10,31
678,162	10,34
678,488	10,36
678,813	10,39
679,139	10,38
679,464	10,44
679,789	10,46
680,114	10,5
680,44	10,52
680,765	10,55
681,09	10,53
681,415	10,53
681,74	10,55
682,065	10,56
682,39	10,57
682,714	10,56
683,039	10,54
683,364	10,57
683,689	10,61
684,013	10,58
684,338	10,53
684,662	10,52
684,987	10,49
685,311	10,5
685,636	10,5
685,96	10,47
686,284	10,41
686,608	10,42
686,933	10,43
687,257	10,49
687,581	10,45
687,905	10,49
688,229	10,54
688,553	10,52
688,877	10,51
689,201	10,54
689,524	10,59
689,848	10,67
690,172	10,64
690,496	10,57
690,819	10,59
691,143	10,54
691,466	10,53
691,79	10,58
692,113	10,61
692,436	10,72
692,76	10,79
693,083	10,79
693,406	10,77
693,729	10,67
694,053	10,6
694,376	10,65
694,699	10,65
695,022	10,63
695,344	10,65
695,667	10,71
695,99	10,77
696,313	10,75
696,636	10,73
696,958	10,78
697,281	10,82
697,604	10,84
697,926	10,89
698,249	10,92
698,571	10,91
698,893	10,86
699,216	10,84
699,538	10,84
699,86	10,84
700,182	10,89
700,504	10,92
700,827	10,85
701,149	10,81
701,471	10,84
701,793	10,84
702,114	10,87
702,436	10,83
702,758	10,76
703,08	10,75
703,401	10,64
703,723	10,6
704,045	10,61
704,366	10,54
704,688	10,48
705,009	10,41
705,331	10,33
705,652	10,35
705,973	10,32
706,294	10,4
706,616	10,52
706,937	10,5
707,258	10,48
707,579	10,57
707,9	10,64
708,221	10,57
708,542	10,56
708,863	10,6
709,183	10,62
709,504	10,64
709,825	10,61
710,145	10,7
710,466	10,76
710,787	10,77
711,107	10,85
711,427	10,94
711,748	10,99
712,068	11,07
712,388	11,14
712,709	11,22
713,029	11,21
713,349	11,11
713,669	11,11
713,989	11,18
714,309	11,3
714,629	11,35
714,949	11,43
715,269	11,41
715,589	11,36
715,908	11,3
716,228	11,27
716,548	11,37
716,867	11,38
717,187	11,43
717,506	11,5
717,826	11,51
718,145	11,6
718,465	11,67
718,784	11,74
719,103	11,8
719,422	11,93
719,741	11,95
720,061	12,04
720,38	12,08
720,699	12,19
721,018	12,15
721,336	12,23
721,655	12,36
721,974	12,56
722,293	12,74
722,612	12,82
722,93	12,98
723,249	13
723,567	13,1
723,886	13,27
724,204	13,36
724,523	13,4
724,841	13,48
725,159	13,65
725,477	13,7
725,796	13,78
726,114	13,79
726,432	13,93
726,75	14,07
727,068	14,17
727,386	14,21
727,704	14,33
728,022	14,39
728,339	14,45
728,657	14,54
728,975	14,63
729,292	14,83
729,61	14,94
729,928	15,06
730,245	15,08
730,562	15,05
730,88	15,09
731,197	15,17
731,514	15,24
731,832	15,24
732,149	15,38
732,466	15,47
732,783	15,64
733,1	15,68
733,417	15,76
733,734	15,89
734,051	16,01
734,368	16,13
734,684	16,17
735,001	16,24
735,318	16,22
735,634	16,29
735,951	16,38
736,268	16,4
736,584	16,43
736,9	16,62
737,217	16,77
737,533	16,91
737,849	17,08
738,166	17,21
738,482	17,3
738,798	17,46
739,114	17,56
739,43	17,52
739,746	17,63
740,062	17,68
740,378	17,65
740,693	17,74
741,009	17,75
741,325	17,82
741,641	17,9
741,956	18,05
742,272	18,07
742,587	18,05
742,903	18,18
743,218	18,36
743,533	18,4
743,849	18,5
744,164	18,58
744,479	18,6
744,794	18,5
745,109	18,57
745,424	18,56
745,739	18,62
746,054	18,67
746,369	18,61
746,684	18,77
746,999	19,03
747,313	19,13
747,628	19,31
747,943	19,4
748,257	19,41
748,572	19,53
748,886	19,71
749,201	19,85
749,515	19,9
749,829	19,97
750,144	20,06
750,458	20,11
750,772	20,14
751,086	20,18
751,4	20,3
751,714	20,24
752,028	20,25
752,342	20,3
752,656	20,36
752,97	20,53
753,284	20,61
753,597	20,53
753,911	20,58
754,225	20,64
754,538	20,81
754,852	20,81
755,165	20,83
755,478	20,86
755,792	20,89
756,105	21,04
756,418	21,09
756,731	21,08
757,045	21,09
757,358	21,08
757,671	21,11
757,984	21,11
758,297	21,19
758,609	21,2
758,922	21,26
759,235	21,22
759,548	21,26
759,86	21,1
760,173	20,91
760,486	20,63
760,798	20,49
761,111	20,32
761,423	20,26
761,735	20,17
762,048	20,11
762,36	20,17
762,672	20,09
762,984	20,02
763,296	19,99
763,608	19,97
763,92	20,07
764,232	20,13
764,544	20,3
764,856	20,47
765,168	20,64
765,48	20,76
765,791	21,08
766,103	21,27
766,414	21,44
766,726	21,77
767,037	22,08
767,349	22,3
767,66	22,53
767,972	22,98
768,283	23,41
768,594	23,68
768,905	23,89
769,216	24,13
769,527	24,54
769,838	24,93
770,149	25,16
