231,313	161,45
231,69	162,61
232,066	163,55
232,442	164,25
232,819	164,3
233,195	163,03
233,571	163,27
233,947	164,24
234,323	164,33
234,699	170,99
235,075	173,67
235,451	177,23
235,827	179,95
236,203	182,95
236,579	180,35
236,955	188,65
237,331	200,85
237,707	222,76
238,083	256,09
238,459	303,43
238,834	375
239,21	537,04
239,586	918,99
239,961	2236,36
240,337	5421,43
240,713	-2328,13
241,088	-905
241,464	-614,66
241,839	-445,22
242,215	-298,67
242,59	-215,58
242,965	-150,58
243,341	-105,82
243,716	-79,98
244,091	-67,43
244,467	-58,42
244,842	-52,46
245,217	-49,06
245,592	-47,25
245,967	-46,8
246,343	-45,12
246,718	-45,42
247,093	-46,76
247,468	-47,22
247,843	-46,92
248,218	-44,62
248,593	-44,6
248,967	-43,5
249,342	-43,35
249,717	-43,24
250,092	-43,65
250,467	-43,93
250,841	-46,34
251,216	-51,27
251,591	-57,36
251,965	-63,28
252,34	-69,49
252,714	-72,36
253,089	-73,07
253,463	-71,62
253,838	-68,63
254,212	-65,84
254,587	-62,65
254,961	-59,38
255,335	-54,23
255,71	-46,18
256,084	-37,38
256,458	-30,55
256,832	-25,76
257,206	-22,56
257,581	-20,68
257,955	-19,58
258,329	-19,27
258,703	-18,22
259,077	-17,17
259,451	-16,81
259,825	-16,88
260,199	-16,61
260,572	-17,33
260,946	-18,16
261,32	-18,82
261,694	-18,73
262,068	-19,02
262,441	-18,32
262,815	-17,11
263,189	-16,55
263,562	-16,55
263,936	-17,67
264,309	-18,84
264,683	-20,39
265,056	-21,35
265,43	-20,75
265,803	-20,44
266,176	-19,83
266,55	-19,7
266,923	-19,23
267,296	-18,75
267,67	-18,18
268,043	-17,98
268,416	-17,03
268,789	-15,68
269,162	-13,96
269,535	-12,42
269,908	-11,09
270,281	-10,75
270,654	-10,84
271,027	-10,95
271,4	-11,49
271,773	-11,75
272,146	-12,2
272,519	-12,55
272,891	-12,58
273,264	-13,33
273,637	-13,54
274,01	-13,44
274,382	-13,74
274,755	-14,17
275,127	-14,61
275,5	-14,45
275,872	-13,87
276,245	-13,56
276,617	-13,78
276,99	-14,78
277,362	-16
277,734	-16,35
278,107	-16,33
278,479	-15,51
278,851	-15,1
279,223	-14,26
279,596	-13,9
279,968	-13,27
280,34	-12,81
280,712	-12,76
281,084	-12,41
281,456	-12,17
281,828	-11,79
282,2	-10,89
282,572	-10,04
282,944	-9,04
283,315	-8,54
283,687	-8,23
284,059	-7,9
284,431	-7,45
284,802	-6,83
285,174	-6,37
285,546	-6,14
285,917	-6,06
286,289	-6,31
286,66	-6,23
287,032	-6,03
287,403	-5,79
287,775	-5,45
288,146	-5,38
288,518	-5,16
288,889	-5,04
289,26	-4,71
289,632	-4,72
290,003	-5,05
290,374	-5,6
290,745	-5,98
291,116	-6,13
291,487	-6,29
291,858	-6,52
292,229	-6,7
292,6	-6,42
292,971	-6,18
293,342	-6,01
293,713	-5,56
294,084	-5,29
294,455	-5,08
294,826	-5,07
295,196	-5
295,567	-4,95
295,938	-4,75
296,308	-4,56
296,679	-4,23
297,05	-4,11
297,42	-4,08
297,791	-3,58
298,161	-3,13
298,532	-2,91
298,902	-2,78
299,272	-2,65
299,643	-2,44
300,013	-2,21
300,383	-2,19
300,754	-2,14
301,124	-2,24
301,494	-2,49
301,864	-2,57
302,234	-2,49
302,604	-2,21
302,974	-1,89
303,344	-1,99
303,714	-1,92
304,084	-1,97
304,454	-1,89
304,824	-1,88
305,194	-1,98
305,563	-2,25
305,933	-2,13
306,303	-1,9
306,673	-1,68
307,042	-1,67
307,412	-1,7
307,781	-1,37
308,151	-1,16
308,521	-0,94
308,89	-0,71
309,259	-0,46
309,629	-0,28
309,998	-0,2
310,368	-0,27
310,737	-0,37
311,106	-0,37
311,475	-0,42
311,845	-0,38
312,214	-0,6
312,583	-0,72
312,952	-0,65
313,321	-0,44
313,69	-0,48
314,059	-0,52
314,428	-0,36
314,797	-0,09
315,166	0,12
315,535	-0,01
315,904	-0,21
316,272	-0,59
316,641	-0,51
317,01	-0,44
317,379	-0,21
317,747	-0,16
318,116	-0,08
318,484	-0,07
318,853	-0,03
319,221	0,01
319,59	0,17
319,958	0,36
320,327	0,64
320,695	0,98
321,063	1,1
321,432	1,23
321,8	1,31
322,168	1,19
322,536	1,07
322,905	0,89
323,273	0,78
323,641	0,85
324,009	1,06
324,377	1,05
324,745	1,13
325,113	1,29
325,481	1,36
325,849	1,26
326,216	1,28
326,584	1,37
326,952	1,49
327,32	1,61
327,687	1,75
328,055	1,82
328,423	1,9
328,79	1,93
329,158	1,88
329,525	1,75
329,893	1,8
330,26	2
330,628	2,21
330,995	2,45
331,362	2,56
331,73	2,69
332,097	2,8
332,464	2,83
332,831	2,74
333,199	2,86
333,566	3
333,933	3,18
334,3	3,28
334,667	3,52
335,034	3,58
335,401	3,65
335,768	3,73
336,135	3,73
336,502	3,81
336,868	4,01
337,235	4,29
337,602	4,45
337,969	4,57
338,335	4,71
338,702	4,75
339,069	4,81
339,435	4,91
339,802	4,91
340,168	4,97
340,535	4,93
340,901	4,91
341,267	4,98
341,634	5,07
342	5,11
342,366	5,07
342,733	4,97
343,099	5,01
343,465	5,08
343,831	5,16
344,197	5,18
344,563	5,21
344,929	5,23
345,295	5,2
345,661	5,24
346,027	5,26
346,393	5,42
346,759	5,6
347,125	5,6
347,491	5,74
347,856	5,84
348,222	6,04
348,588	6,16
348,953	6,23
349,319	6,29
349,684	6,44
350,05	6,44
350,415	6,56
350,781	6,58
351,146	6,59
351,512	6,67
351,877	6,7
352,242	6,78
352,608	6,79
352,973	6,83
353,338	6,76
353,703	6,73
354,068	6,58
354,433	6,5
354,798	6,48
355,164	6,38
355,528	6,4
355,893	6,41
356,258	6,49
356,623	6,51
356,988	6,47
357,353	6,46
357,718	6,57
358,082	6,71
358,447	6,78
358,812	6,84
359,176	6,9
359,541	7,02
359,905	7,07
360,27	7,11
360,634	7,18
360,999	7,26
361,363	7,39
361,728	7,5
362,092	7,64
362,456	7,76
362,821	7,82
363,185	7,87
363,549	7,92
363,913	7,92
364,277	8,08
364,641	8,25
365,005	8,34
365,369	8,34
365,733	8,32
366,097	8,45
366,461	8,48
366,825	8,52
367,189	8,54
367,553	8,6
367,916	8,73
368,28	8,84
368,644	8,92
369,007	9,03
369,371	9,06
369,734	9,07
370,098	9,2
370,461	9,34
370,825	9,45
371,188	9,48
371,552	9,58
371,915	9,56
372,278	9,56
372,642	9,63
373,005	9,74
373,368	9,82
373,731	9,85
374,094	9,93
374,457	10,02
374,82	10,11
375,183	10,18
375,546	10,2
375,909	10,24
376,272	10,33
376,635	10,35
376,998	10,45
377,361	10,51
377,723	10,49
378,086	10,52
378,449	10,58
378,811	10,68
379,174	10,74
379,537	10,86
379,899	10,95
380,262	11,01
380,624	11,09
380,987	11,17
381,349	11,24
381,711	11,35
382,074	11,34
382,436	11,42
382,798	11,56
383,16	11,61
383,522	11,68
383,884	11,68
384,247	11,74
384,609	11,8
384,971	11,85
385,333	11,89
385,695	11,93
386,056	11,93
386,418	11,95
386,78	11,94
387,142	11,93
387,504	11,91
387,865	11,91
388,227	11,9
388,589	11,91
388,95	11,92
389,312	11,88
389,673	11,92
390,035	11,89
390,396	11,81
390,758	11,79
391,119	11,8
391,48	11,82
391,842	11,86
392,203	11,86
392,564	11,88
392,925	11,89
393,286	11,88
393,648	11,91
394,009	11,92
394,37	11,94
394,731	11,99
395,092	12,03
395,452	12,06
395,813	12,11
396,174	12,13
396,535	12,15
396,896	12,2
397,257	12,23
397,617	12,27
397,978	12,34
398,338	12,39
398,699	12,41
399,06	12,46
399,42	12,41
399,781	12,42
400,141	12,42
400,501	12,44
400,862	12,47
401,222	12,5
401,582	12,49
401,943	12,5
402,303	12,52
402,663	12,52
403,023	12,54
403,383	12,55
403,743	12,54
404,103	12,56
404,463	12,56
404,823	12,57
405,183	12,6
405,543	12,59
405,903	12,62
406,262	12,59
406,622	12,54
406,982	12,56
407,342	12,6
407,701	12,62
408,061	12,68
408,42	12,69
408,78	12,68
409,139	12,71
409,499	12,72
409,858	12,72
410,217	12,72
410,577	12,74
410,936	12,76
411,295	12,8
411,655	12,79
412,014	12,78
412,373	12,74
412,732	12,72
413,091	12,69
413,45	12,64
413,809	12,66
414,168	12,63
414,527	12,58
414,886	12,53
415,245	12,51
415,603	12,44
415,962	12,42
416,321	12,4
416,679	12,35
417,038	12,29
417,397	12,24
417,755	12,19
418,114	12,14
418,472	12,09
418,831	12,06
419,189	12,04
419,547	12,02
419,906	12,03
420,264	12
420,622	11,98
420,981	11,98
421,339	11,96
421,697	11,98
422,055	12
422,413	12,02
422,771	12,01
423,129	12,03
423,487	12,04
423,845	12,07
424,203	12,09
424,56	12,15
424,918	12,19
425,276	12,26
425,634	12,29
425,991	12,34
426,349	12,38
426,707	12,44
427,064	12,47
427,422	12,51
427,779	12,6
428,137	12,66
428,494	12,72
428,851	12,75
429,209	12,78
429,566	12,79
429,923	12,78
430,28	12,83
430,637	12,86
430,995	12,85
431,352	12,83
431,709	12,83
432,066	12,84
432,423	12,84
432,78	12,84
433,137	12,86
433,493	12,82
433,85	12,87
434,207	12,82
434,564	12,84
434,92	12,85
435,277	12,82
435,634	12,83
435,99	12,84
436,347	12,85
436,703	12,86
437,06	12,85
437,416	12,87
437,773	12,84
438,129	12,81
438,485	12,83
438,841	12,83
439,198	12,84
439,554	12,82
439,91	12,82
440,266	12,8
440,622	12,82
440,978	12,83
441,334	12,8
441,69	12,81
442,046	12,79
442,402	12,75
442,758	12,74
443,113	12,71
443,469	12,69
443,825	12,7
444,181	12,71
444,536	12,72
444,892	12,73
445,247	12,74
445,603	12,76
445,958	12,78
446,314	12,78
446,669	12,79
447,025	12,8
447,38	12,81
447,735	12,82
448,09	12,83
448,446	12,83
448,801	12,82
449,156	12,84
449,511	12,89
449,866	12,94
450,221	12,98
450,576	13,03
450,931	13,09
451,286	13,11
451,641	13,15
451,995	13,16
452,35	13,19
452,705	13,2
453,06	13,18
453,414	13,18
453,769	13,17
454,123	13,18
454,478	13,18
454,832	13,17
455,187	13,18
455,541	13,17
455,896	13,14
456,25	13,16
456,604	13,14
456,958	13,11
457,313	13,09
457,667	13,09
458,021	13,08
458,375	13,09
458,729	13,09
459,083	13,1
459,437	13,12
459,791	13,11
460,145	13,15
460,499	13,17
460,852	13,18
461,206	13,2
461,56	13,19
461,914	13,21
462,267	13,22
462,621	13,23
462,974	13,23
463,328	13,28
463,681	13,29
464,035	13,3
464,388	13,34
464,742	13,35
465,095	13,36
465,448	13,39
465,801	13,38
466,155	13,36
466,508	13,35
466,861	13,36
467,214	13,37
467,567	13,35
467,92	13,36
468,273	13,34
468,626	13,35
468,979	13,36
469,332	13,37
469,684	13,38
470,037	13,42
470,39	13,42
470,743	13,43
471,095	13,45
471,448	13,5
471,8	13,52
472,153	13,54
472,505	13,57
472,858	13,58
473,21	13,59
473,562	13,63
473,915	13,63
474,267	13,63
474,619	13,64
474,971	13,64
475,324	13,65
475,676	13,68
476,028	13,67
476,38	13,68
476,732	13,69
477,084	13,7
477,436	13,69
477,787	13,66
478,139	13,65
478,491	13,64
478,843	13,59
479,195	13,56
479,546	13,52
479,898	13,48
480,249	13,43
480,601	13,42
480,952	13,39
481,304	13,37
481,655	13,35
482,007	13,34
482,358	13,33
482,709	13,33
483,061	13,32
483,412	13,31
483,763	13,29
484,114	13,29
484,465	13,26
484,816	13,25
485,167	13,25
485,518	13,25
485,869	13,26
486,22	13,27
486,571	13,28
486,922	13,29
487,272	13,31
487,623	13,31
487,974	13,31
488,324	13,31
488,675	13,33
489,025	13,34
489,376	13,35
489,726	13,36
490,077	13,37
490,427	13,37
490,778	13,4
491,128	13,42
491,478	13,44
491,828	13,49
492,179	13,53
492,529	13,56
492,879	13,58
493,229	13,56
493,579	13,56
493,929	13,56
494,279	13,58
494,629	13,57
494,979	13,59
495,328	13,61
495,678	13,65
496,028	13,67
496,378	13,72
496,727	13,75
497,077	13,78
497,426	13,8
497,776	13,81
498,125	13,81
498,475	13,81
498,824	13,82
499,174	13,82
499,523	13,81
499,872	13,83
500,221	13,84
500,571	13,87
500,92	13,91
501,269	13,92
501,618	13,92
501,967	13,92
502,316	13,95
502,665	13,95
503,014	13,97
503,363	13,98
503,711	13,98
504,06	13,98
504,409	13,96
504,758	13,93
505,106	13,95
505,455	13,96
505,803	13,95
506,152	13,93
506,5	13,91
506,849	13,92
507,197	13,92
507,546	13,92
507,894	13,92
508,242	13,91
508,59	13,93
508,939	13,93
509,287	13,94
509,635	13,94
509,983	13,96
510,331	13,97
510,679	13,98
511,027	13,99
511,375	14,01
511,723	14,02
512,07	14,05
512,418	14,05
512,766	14,06
513,114	14,09
513,461	14,12
513,809	14,14
514,156	14,14
514,504	14,14
514,851	14,14
515,199	14,15
515,546	14,16
515,893	14,15
516,241	14,16
516,588	14,16
516,935	14,17
517,282	14,17
517,63	14,16
517,977	14,16
518,324	14,15
518,671	14,14
519,018	14,16
519,365	14,17
519,711	14,18
520,058	14,2
520,405	14,19
520,752	14,17
521,099	14,19
521,445	14,23
521,792	14,23
522,138	14,23
522,485	14,22
522,832	14,23
523,178	14,23
523,524	14,22
523,871	14,23
524,217	14,23
524,563	14,2
524,91	14,18
525,256	14,16
525,602	14,15
525,948	14,13
526,294	14,11
526,64	14,11
526,986	14,09
527,332	14,08
527,678	14,08
528,024	14,08
528,37	14,09
528,716	14,06
529,061	14,07
529,407	14,06
529,753	14,07
530,098	14,07
530,444	14,07
530,789	14,07
531,135	14,06
531,48	14,07
531,826	14,09
532,171	14,11
532,516	14,12
532,862	14,12
533,207	14,14
533,552	14,16
533,897	14,17
534,242	14,19
534,587	14,2
534,932	14,22
535,277	14,22
535,622	14,21
535,967	14,23
536,312	14,25
536,657	14,27
537,001	14,3
537,346	14,3
537,691	14,29
538,035	14,28
538,38	14,27
538,724	14,26
539,069	14,26
539,413	14,27
539,758	14,26
540,102	14,28
540,446	14,3
540,791	14,29
541,135	14,28
541,479	14,29
541,823	14,3
542,167	14,29
542,512	14,31
542,856	14,29
543,2	14,28
543,543	14,28
543,887	14,28
544,231	14,27
544,575	14,29
544,919	14,32
545,262	14,35
545,606	14,38
545,95	14,4
546,293	14,43
546,637	14,42
546,98	14,45
547,324	14,44
547,667	14,45
548,011	14,46
548,354	14,47
548,697	14,45
549,04	14,45
549,384	14,45
549,727	14,43
550,07	14,46
550,413	14,49
550,756	14,48
551,099	14,48
551,442	14,47
551,785	14,47
552,128	14,47
552,47	14,45
552,813	14,46
553,156	14,47
553,499	14,46
553,841	14,44
554,184	14,43
554,526	14,41
554,869	14,41
555,211	14,39
555,554	14,39
555,896	14,4
556,238	14,38
556,581	14,38
556,923	14,37
557,265	14,35
557,607	14,35
557,949	14,33
558,291	14,31
558,633	14,29
558,975	14,26
559,317	14,26
559,659	14,26
560,001	14,24
560,343	14,21
560,685	14,2
561,026	14,18
561,368	14,17
561,71	14,17
562,051	14,16
562,393	14,17
562,734	14,15
563,076	14,15
563,417	14,15
563,759	14,14
564,1	14,15
564,441	14,15
564,782	14,11
565,124	14,09
565,465	14,08
565,806	14,07
566,147	14,05
566,488	14,04
566,829	14
567,17	13,99
567,511	13,98
567,851	13,99
568,192	13,97
568,533	13,96
568,874	13,96
569,214	13,94
569,555	13,9
569,895	13,92
570,236	13,9
570,576	13,89
570,917	13,88
571,257	13,86
571,598	13,86
571,938	13,86
572,278	13,87
572,618	13,89
572,959	13,9
573,299	13,92
573,639	13,91
573,979	13,92
574,319	13,89
574,659	13,88
574,999	13,85
575,339	13,85
575,678	13,84
576,018	13,84
576,358	13,79
576,698	13,77
577,037	13,73
577,377	13,72
577,716	13,71
578,056	13,7
578,395	13,67
578,735	13,64
579,074	13,64
579,413	13,62
579,753	13,57
580,092	13,55
580,431	13,54
580,77	13,53
581,109	13,51
581,448	13,51
581,787	13,52
582,126	13,5
582,465	13,51
582,804	13,51
583,143	13,49
583,482	13,51
583,82	13,55
584,159	13,56
584,498	13,57
584,836	13,59
585,175	13,62
585,514	13,62
585,852	13,63
586,19	13,65
586,529	13,67
586,867	13,7
587,205	13,69
587,544	13,71
587,882	13,68
588,22	13,71
588,558	13,74
588,896	13,72
589,234	13,75
589,572	13,77
589,91	13,78
590,248	13,76
590,586	13,77
590,924	13,74
591,262	13,72
591,599	13,74
591,937	13,73
592,275	13,71
592,612	13,73
592,95	13,75
593,287	13,76
593,625	13,78
593,962	13,79
594,299	13,87
594,637	13,88
594,974	13,92
595,311	13,89
595,648	13,87
595,985	13,92
596,322	13,91
596,659	13,93
596,996	13,92
597,333	13,94
597,67	13,95
598,007	13,94
598,344	13,96
598,681	13,95
599,017	13,96
599,354	13,99
599,691	13,98
600,027	14
600,364	13,97
600,7	13,98
601,037	14,01
601,373	14,01
601,71	14
602,046	14,05
602,382	14,09
602,718	14,11
603,054	14,09
603,391	14,12
603,727	14,11
604,063	14,14
604,399	14,12
604,735	14,12
605,071	14,17
605,406	14,19
605,742	14,23
606,078	14,26
606,414	14,26
606,749	14,28
607,085	14,26
607,421	14,26
607,756	14,26
608,092	14,26
608,427	14,24
608,762	14,22
609,098	14,18
609,433	14,17
609,768	14,18
610,104	14,15
610,439	14,14
610,774	14,14
611,109	14,13
611,444	14,16
611,779	14,17
612,114	14,15
612,449	14,17
612,784	14,13
613,118	14,12
613,453	14,1
613,788	14,1
614,123	14,06
614,457	14,06
614,792	14,04
615,126	13,99
615,461	13,96
615,795	14,01
616,13	14
616,464	13,99
616,798	14
617,132	14,05
617,467	14,05
617,801	14,01
618,135	13,98
618,469	14,01
618,803	14
619,137	13,99
619,471	13,95
619,805	13,94
620,139	13,94
620,472	13,99
620,806	13,99
621,14	14,02
621,473	14,06
621,807	14,07
622,141	14,08
622,474	14,09
622,808	14,04
623,141	14,05
623,474	14,08
623,808	14,09
624,141	14,12
624,474	14,13
624,807	14,16
625,141	14,22
625,474	14,2
625,807	14,23
626,14	14,25
626,473	14,29
626,806	14,3
627,138	14,29
627,471	14,27
627,804	14,27
628,137	14,26
628,469	14,24
628,802	14,25
629,135	14,29
629,467	14,31
629,8	14,34
630,132	14,35
630,465	14,37
630,797	14,39
631,129	14,37
631,461	14,37
631,794	14,37
632,126	14,33
632,458	14,37
632,79	14,37
633,122	14,4
633,454	14,36
633,786	14,35
634,118	14,35
634,45	14,4
634,781	14,39
635,113	14,46
635,445	14,46
635,777	14,48
636,108	14,45
636,44	14,44
636,771	14,45
637,103	14,44
637,434	14,41
637,765	14,38
638,097	14,39
638,428	14,35
638,759	14,31
639,09	14,36
639,422	14,34
639,753	14,36
640,084	14,31
640,415	14,31
640,746	14,32
641,077	14,3
641,407	14,26
641,738	14,27
642,069	14,25
642,4	14,23
642,73	14,2
643,061	14,2
643,392	14,16
643,722	14,16
644,053	14,18
644,383	14,17
644,713	14,18
645,044	14,16
645,374	14,21
645,704	14,28
646,034	14,27
646,365	14,29
646,695	14,27
647,025	14,32
647,355	14,37
647,685	14,38
648,015	14,44
648,344	14,44
648,674	14,42
649,004	14,4
649,334	14,47
649,663	14,46
649,993	14,54
650,323	14,58
650,652	14,58
650,982	14,55
651,311	14,54
651,64	14,51
651,97	14,49
652,299	14,48
652,628	14,45
652,958	14,4
653,287	14,43
653,616	14,38
653,945	14,34
654,274	14,33
654,603	14,35
654,932	14,35
655,261	14,42
655,589	14,5
655,918	14,62
656,247	14,61
656,576	14,74
656,904	14,77
657,233	14,82
657,561	14,87
657,89	14,89
658,218	14,95
658,547	15,03
658,875	15,07
659,203	15,07
659,532	15,05
659,86	15,1
660,188	15,09
660,516	15,13
660,844	15,09
661,172	15,12
661,5	15,09
661,828	15,08
662,156	15,03
662,484	15,01
662,811	14,99
663,139	15
663,467	14,91
663,794	14,85
664,122	14,84
664,45	14,81
664,777	14,85
665,104	14,86
665,432	14,74
665,759	14,76
666,086	14,84
666,414	14,92
666,741	14,93
667,068	14,96
667,395	15
667,722	15,11
668,049	15,11
668,376	15,13
668,703	15,14
669,03	15,22
669,357	15,23
669,683	15,22
670,01	15,23
670,337	15,23
670,663	15,22
670,99	15,15
671,317	15,2
671,643	15,2
671,969	15,17
672,296	15,26
672,622	15,25
672,948	15,24
673,275	15,21
673,601	15,18
673,927	15,18
674,253	15,21
674,579	15,21
674,905	15,21
675,231	15,23
675,557	15,26
675,883	15,2
676,209	15,2
676,534	15,18
676,86	15,24
677,186	15,29
677,511	15,35
677,837	15,43
678,162	15,43
678,488	15,45
678,813	15,47
679,139	15,45
679,464	15,49
679,789	15,49
680,114	15,56
680,44	15,67
680,765	15,72
681,09	15,71
681,415	15,71
681,74	15,71
682,065	15,71
682,39	15,7
682,714	15,68
683,039	15,7
683,364	15,7
683,689	15,63
684,013	15,64
684,338	15,59
684,662	15,6
684,987	15,61
685,311	15,66
685,636	15,68
685,96	15,73
686,284	15,71
686,608	15,73
686,933	15,7
687,257	15,69
687,581	15,63
687,905	15,66
688,229	15,67
688,553	15,69
688,877	15,69
689,201	15,73
689,524	15,88
689,848	15,94
690,172	15,97
690,496	15,98
690,819	15,95
691,143	15,99
691,466	15,96
691,79	15,95
692,113	15,91
692,436	15,91
692,76	15,91
693,083	15,91
693,406	15,86
693,729	15,87
694,053	15,85
694,376	15,84
694,699	15,76
695,022	15,75
695,344	15,71
695,667	15,81
695,99	15,88
696,313	15,83
696,636	15,91
696,958	15,95
697,281	16,01
697,604	16,11
697,926	16,12
698,249	16,13
698,571	16,12
698,893	16,12
699,216	16,13
699,538	16,15
699,86	16,15
700,182	16,19
700,504	16,17
700,827	16,1
701,149	16,11
701,471	16,21
701,793	16,24
702,114	16,36
702,436	16,32
702,758	16,24
703,08	16,19
703,401	16,06
703,723	16,05
704,045	15,99
704,366	15,95
704,688	15,98
705,009	16,02
705,331	16,07
705,652	16,07
705,973	16,12
706,294	16,13
706,616	16,22
706,937	16,16
707,258	16,13
707,579	16,19
707,9	16,2
708,221	16,2
708,542	16,23
708,863	16,24
709,183	16,24
709,504	16,25
709,825	16,28
710,145	16,3
710,466	16,29
710,787	16,36
711,107	16,37
711,427	16,4
711,748	16,41
712,068	16,46
712,388	16,48
712,709	16,43
713,029	16,39
713,349	16,35
713,669	16,46
713,989	16,53
714,309	16,6
714,629	16,73
714,949	16,79
715,269	16,72
715,589	16,72
715,908	16,75
716,228	16,79
716,548	16,86
716,867	16,89
717,187	16,91
717,506	16,93
717,826	16,92
718,145	16,92
718,465	16,94
718,784	17,03
719,103	17,13
719,422	17,25
719,741	17,4
720,061	17,53
720,38	17,58
720,699	17,63
721,018	17,69
721,336	17,71
721,655	17,74
721,974	17,86
722,293	17,91
722,612	17,95
722,93	18,09
723,249	18,09
723,567	18,23
723,886	18,37
724,204	18,49
724,523	18,67
724,841	18,86
725,159	19,02
725,477	19,04
725,796	19,14
726,114	19,24
726,432	19,35
726,75	19,48
727,068	19,55
727,386	19,63
727,704	19,63
728,022	19,67
728,339	19,77
728,657	19,94
728,975	20,14
729,292	20,34
729,61	20,39
729,928	20,49
730,245	20,53
730,562	20,52
730,88	20,51
731,197	20,56
731,514	20,58
731,832	20,68
732,149	20,88
732,466	21,02
732,783	21,19
733,1	21,2
733,417	21,19
733,734	21,37
734,051	21,54
734,368	21,71
734,684	21,84
735,001	21,98
735,318	21,94
735,634	21,88
735,951	21,89
736,268	21,99
736,584	22,14
736,9	22,16
737,217	22,27
737,533	22,45
737,849	22,67
738,166	22,86
738,482	22,85
738,798	22,83
739,114	22,82
739,43	22,74
739,746	22,9
740,062	23,08
740,378	23,24
740,693	23,33
741,009	23,4
741,325	23,41
741,641	23,42
741,956	23,59
742,272	23,74
742,587	23,81
742,903	23,96
743,218	24,09
743,533	24,29
743,849	24,52
744,164	24,67
744,479	24,6
744,794	24,57
745,109	24,8
745,424	24,87
745,739	24,86
746,054	24,95
746,369	24,99
746,684	24,93
746,999	24,78
747,313	24,78
747,628	24,84
747,943	25
748,257	25,05
748,572	25,16
748,886	25,23
749,201	25,32
749,515	25,35
749,829	25,35
750,144	25,39
750,458	25,38
750,772	25,34
751,086	25,49
751,4	25,46
751,714	25,41
752,028	25,52
752,342	25,75
752,656	25,88
752,97	25,87
753,284	25,95
753,597	26,02
753,911	26,06
754,225	26,09
754,538	26,12
754,852	26,21
755,165	26,23
755,478	26,25
755,792	26,33
756,105	26,49
756,418	26,57
756,731	26,58
757,045	26,73
757,358	26,83
757,671	26,74
757,984	26,78
758,297	26,84
758,609	26,79
758,922	26,62
759,235	26,55
759,548	26,55
759,86	26,49
760,173	26,4
760,486	26,09
760,798	25,95
761,111	25,8
761,423	25,77
761,735	25,73
762,048	25,72
762,36	25,72
762,672	25,69
762,984	25,63
763,296	25,63
763,608	25,49
763,92	25,48
764,232	25,54
764,544	25,68
764,856	25,69
765,168	25,88
765,48	26,09
765,791	26,26
766,103	26,49
766,414	26,65
766,726	26,9
767,037	27,28
767,349	27,71
767,66	28,05
767,972	28,39
768,283	28,72
768,594	29,03
768,905	29,2
769,216	29,27
769,527	29,59
769,838	29,98
770,149	30,43
770,46	30,77
770,771	31,06
771,082	31,26
771,393	31,52
771,703	31,6
772,014	31,58
772,324	31,55
