769,216	40,25
769,527	40,44
769,838	40,8
770,149	41,06
770,46	41,14
770,771	41,34
771,082	41,24
771,393	41,14
771,703	41,11
772,014	41,29
772,324	41,41
772,635	41,53
772,945	41,59
773,256	41,86
773,566	41,94
773,877	42,01
774,187	41,92
774,497	41,96
774,807	42,02
775,117	42,21
775,427	42,31
775,737	42,53
776,047	42,59
776,357	42,78
776,667	43,09
776,977	43,52
777,287	43,52
777,596	43,54
777,906	43,83
778,216	44,04
778,525	44,02
778,835	43,97
779,144	43,99
779,453	44,1
779,763	44,19
780,072	44,34
780,381	44,48
780,69	44,65
781	44,69
781,309	44,69
781,618	44,65
781,927	44,59
782,235	44,56
782,544	44,76
782,853	44,71
783,162	44,65
783,471	44,61
783,779	44,65
784,088	44,72
784,396	44,55
784,705	44,48
785,013	44,38
785,322	44,49
785,63	44,58
785,938	44,57
786,246	44,46
786,554	44,62
786,863	44,3
787,171	44,3
787,479	44,34
787,787	44,33
788,094	44,42
788,402	44,25
788,71	44,2
789,018	44,31
789,326	44,57
789,633	44,62
789,941	44,53
790,248	44,7
790,556	44,93
790,863	45,31
791,171	45,21
791,478	45,19
791,785	45,39
792,092	45,45
792,399	45,57
792,707	45,76
793,014	45,73
793,321	45,88
793,628	45,98
793,934	45,85
794,241	45,64
794,548	45,45
794,855	45,64
795,161	45,85
795,468	45,7
795,775	45,43
796,081	45,46
796,388	45,73
796,694	45,81
797	45,67
797,307	45,61
797,613	45,85
797,919	46
798,225	45,93
798,531	45,94
798,837	46,13
799,143	46,36
799,449	46,54
799,755	46,63
800,061	46,52
800,367	46,63
800,672	46,86
800,978	47,03
801,284	47,35
801,589	47,18
801,895	47,37
802,2	47,73
802,506	48,02
802,811	47,87
803,116	47,75
803,421	47,71
803,727	47,57
804,032	47,32
804,337	47,38
804,642	47,28
804,947	47,31
805,252	47,23
805,556	46,94
805,861	47,01
806,166	47,27
806,471	47,37
806,775	47,54
807,08	47,85
807,384	47,96
807,689	48,07
807,993	48,53
808,298	48,58
808,602	48,49
808,906	48,3
809,211	48,29
809,515	48,51
809,819	48,68
810,123	48,74
810,427	49,12
810,731	49,52
811,035	49,6
811,338	49,85
811,642	49,92
811,946	49,97
812,25	49,94
812,553	49,72
812,857	50,08
813,16	50,08
813,464	49,81
813,767	49,88
814,07	49,64
814,374	49,59
814,677	49,85
814,98	49,84
815,283	49,82
815,586	50,36
815,889	50,43
816,192	50,59
816,495	50,58
816,798	50,5
817,101	49,89
817,404	49,57
817,706	49,3
818,009	48,82
818,312	48,42
818,614	47,48
818,917	46,58
819,219	44,88
819,521	43,69
819,824	42,42
820,126	41,42
820,428	40,46
820,73	39,73
821,032	39,27
821,334	38,99
821,636	38,82
821,938	38,6
822,24	38,36
822,542	38,25
822,844	38,16
823,145	38,15
823,447	38,14
823,749	38,13
824,05	38,06
824,352	38
824,653	37,93
824,955	37,91
825,256	37,86
825,557	37,97
825,858	38,04
826,16	38,32
826,461	38,42
826,762	38,76
827,063	39,19
827,364	39,55
827,665	39,89
827,965	40,19
828,266	40,54
828,567	41
828,868	41,15
829,168	41,41
829,469	41,5
829,769	41,71
830,07	41,89
830,37	42,23
830,67	42,54
830,971	42,87
831,271	43,33
831,571	43,79
831,871	44,01
832,171	43,99
832,471	44,05
832,771	44,55
833,071	44,63
833,371	44,69
833,671	44,81
833,971	44,93
834,27	44,95
834,57	44,86
834,869	44,96
835,169	45,27
835,468	45,49
835,768	45,53
836,067	45,54
836,367	45,8
836,666	45,82
836,965	45,94
837,264	46,2
837,563	46,46
837,862	46,75
838,161	47,27
838,46	48,17
838,759	48,53
839,058	48,68
839,356	49,16
839,655	49,56
839,954	50,01
840,252	50,34
840,551	50,58
840,849	51,04
841,148	51,33
841,446	51,49
841,744	51,41
842,043	52,04
842,341	52,56
842,639	52,58
842,937	52,81
843,235	53,33
843,533	53,67
843,831	53,78
844,129	54,33
844,427	55,06
844,724	55,67
845,022	56,07
845,32	57,1
845,617	58,13
845,915	59,11
846,212	58,6
846,51	58,66
846,807	59,46
847,104	58,98
847,402	59,11
847,699	58,85
847,996	59,39
848,293	59,22
848,59	59,05
848,887	59,23
849,184	59,96
849,481	60,09
849,778	60,86
850,074	62,34
850,371	62,27
850,668	62,42
850,964	62,5
851,261	63,43
851,557	64,8
851,854	66,15
852,15	66,98
852,446	68,2
852,743	68,44
853,039	68,1
853,335	69,05
853,631	69,01
853,927	69,79
854,223	69,67
854,519	68,97
854,815	68,11
855,111	68,44
855,406	67,88
855,702	68,52
855,998	68,39
856,293	67,79
856,589	68,89
856,884	69,14
857,18	69,59
857,475	69,77
857,77	68,2
858,066	66,91
858,361	66,01
858,656	64,87
858,951	65,18
859,246	65,71
859,541	65,34
859,836	65,46
860,131	64,95
860,426	64,89
860,72	65,66
861,015	66,69
861,31	66,67
861,604	67,08
861,899	66,81
862,193	66,57
862,487	67,12
862,782	67,58
863,076	68,01
863,37	68,48
863,664	67,92
863,959	67,7
864,253	68,11
864,547	68,41
864,841	69,31
865,135	69,03
865,428	69,29
865,722	70,07
866,016	70,06
866,31	70,73
866,603	71,42
866,897	71,02
867,19	70,63
867,484	70,41
867,777	69,6
868,07	70,18
868,364	70,68
868,657	70,37
868,95	70,53
869,243	69,88
869,536	69,28
869,829	69,88
870,122	70,38
870,415	70,8
870,708	70,84
871	71,77
871,293	72,58
871,586	73,07
871,878	72,24
872,171	72,57
872,463	72,89
872,756	72,82
873,048	72,49
873,341	73,2
873,633	73,93
873,925	75,06
874,217	74,51
874,509	74,31
874,801	74,59
875,093	73,46
875,385	74,15
875,677	74,54
875,969	74,98
