771,393	28,97
771,703	29,13
772,014	29,14
772,324	28,97
772,635	28,76
772,945	28,79
773,256	29,05
773,566	29,2
773,877	29,24
774,187	29,52
774,497	29,69
774,807	29,92
775,117	30,13
775,427	30,33
775,737	30,45
776,047	30,35
776,357	30,43
776,667	30,75
776,977	31,1
777,287	31,32
777,596	31,41
777,906	31,68
778,216	31,56
778,525	31,61
778,835	31,94
779,144	32,16
779,453	32,41
779,763	32,58
780,072	32,61
780,381	32,69
780,69	32,73
781	32,68
781,309	32,66
781,618	32,72
781,927	32,85
782,235	32,97
782,544	33,36
782,853	33,46
783,162	33,35
783,471	33,29
783,779	33,1
784,088	33,12
784,396	33,04
784,705	33,27
785,013	33,37
785,322	33,22
785,63	33,08
785,938	32,95
786,246	32,83
786,554	32,79
786,863	32,77
787,171	32,68
787,479	32,85
787,787	32,96
788,094	33,14
788,402	33,15
788,71	33,27
789,018	33,01
789,326	33,17
789,633	33,35
789,941	33,34
790,248	33,56
790,556	33,75
790,863	33,92
791,171	34,03
791,478	34,21
791,785	34,24
792,092	34,37
792,399	34,41
792,707	34,61
793,014	34,98
793,321	35,25
793,628	35,32
793,934	35,1
794,241	34,94
794,548	34,5
794,855	34,58
795,161	34,54
795,468	34,64
795,775	34,41
796,081	34,49
796,388	34,75
796,694	34,88
797	34,99
797,307	34,89
797,613	34,94
797,919	34,91
798,225	35,16
798,531	35,49
798,837	35,72
799,143	35,66
799,449	35,59
799,755	35,28
800,061	35,37
800,367	35,36
800,672	35,58
800,978	35,96
801,284	35,89
801,589	35,98
801,895	36,36
802,2	36,76
802,506	36,76
802,811	36,65
803,116	36,46
803,421	36,26
803,727	36,42
804,032	36,37
804,337	36,49
804,642	36,21
804,947	36,06
805,252	36,3
805,556	36,54
805,861	36,75
806,166	37,21
806,471	37,11
806,775	37,34
807,08	37,27
807,384	37,13
807,689	37,24
807,993	37,21
808,298	37,24
808,602	37,28
808,906	37,09
809,211	37,42
809,515	37,77
809,819	37,82
810,123	37,79
810,427	37,85
810,731	37,93
811,035	38,26
811,338	38,58
811,642	38,56
811,946	38,65
812,25	38,56
812,553	38,46
812,857	38,97
813,16	39,13
813,464	38,92
813,767	39,13
814,07	39,3
814,374	39,46
814,677	39,34
814,98	39,27
815,283	39,46
815,586	39,42
815,889	39,31
816,192	39,4
816,495	39,13
816,798	38,98
817,101	38,82
817,404	38,37
817,706	37,46
818,009	36,6
818,312	36
818,614	35,07
818,917	33,66
819,219	31,67
819,521	29,97
819,824	28,43
820,126	27,36
820,428	26,41
820,73	25,84
821,032	25,41
821,334	25,06
821,636	24,93
821,938	24,73
822,24	24,66
822,542	24,55
822,844	24,53
823,145	24,49
823,447	24,44
823,749	24,52
824,05	24,51
824,352	24,48
824,653	24,32
824,955	24,35
825,256	24,46
825,557	24,67
825,858	24,87
826,16	25,31
826,461	25,69
826,762	26,18
827,063	26,63
827,364	27,08
827,665	27,53
827,965	27,83
828,266	28,23
828,567	28,54
828,868	28,92
829,168	29,25
829,469	29,42
829,769	29,42
830,07	29,57
830,37	30,03
830,67	30,53
830,971	30,95
831,271	31,2
831,571	31,75
831,871	32,13
832,171	32,47
832,471	32,52
832,771	32,55
833,071	32,52
833,371	32,63
833,671	32,9
833,971	33,19
834,27	33,5
834,57	33,6
834,869	33,52
835,169	33,67
835,468	33,73
835,768	33,78
836,067	34,01
836,367	34
836,666	34,17
836,965	34,48
837,264	35,3
837,563	36,01
837,862	36,35
838,161	37,06
838,46	37,98
838,759	38,64
839,058	39,32
839,356	40,19
839,655	40,54
839,954	40,9
840,252	41,28
840,551	41,48
840,849	41,98
841,148	42,41
841,446	42,81
841,744	42,95
842,043	43,39
842,341	44,11
842,639	44,17
842,937	44,27
843,235	44,33
843,533	44,7
843,831	45,14
844,129	45,64
844,427	45,7
844,724	46,52
845,022	47,55
845,32	48,08
845,617	48,91
845,915	50,26
846,212	50,94
846,51	51,26
846,807	51,88
847,104	52,3
847,402	52,42
847,699	51,37
847,996	52,39
848,293	53,14
848,59	53,01
848,887	53,31
849,184	53,52
849,481	54,23
849,778	53,98
850,074	54,14
850,371	54,3
850,668	55,16
850,964	55,55
851,261	55,88
851,557	57,08
851,854	57,16
852,15	57,28
852,446	58,16
852,743	58,44
853,039	57,3
853,335	56,41
853,631	56,62
853,927	57,46
854,223	56,47
854,519	55,91
854,815	55,55
855,111	56,15
855,406	55,65
855,702	55,74
855,998	55,92
856,293	56,06
856,589	56,12
856,884	55,79
857,18	55,42
857,475	55,34
857,77	54,19
858,066	53,97
858,361	54,01
858,656	53,77
858,951	54,52
859,246	55,62
859,541	56,36
859,836	56,97
860,131	57,28
860,426	57,91
860,72	58,84
861,015	60,13
861,31	60,39
861,604	61,11
861,899	60,93
862,193	61,23
862,487	61,34
862,782	61,42
863,076	62,12
863,37	62,95
863,664	63,12
863,959	63,45
864,253	63,55
864,547	62,89
864,841	62,95
865,135	63,18
865,428	63,59
865,722	63,11
866,016	62,59
866,31	61,98
866,603	61,76
866,897	61,34
867,19	60,29
867,484	59,72
867,777	59,83
868,07	60,24
868,364	60,52
868,657	60,64
868,95	60,76
869,243	60,61
869,536	59,1
869,829	58,06
870,122	57,15
870,415	57,45
870,708	57,83
871	57,4
871,293	56,37
871,586	56,42
871,878	56,26
872,171	56,09
872,463	56,22
872,756	56,67
873,048	54,92
873,341	54,71
873,633	54,65
873,925	54,41
874,217	53,66
874,509	52,86
874,801	52,13
875,093	51,79
875,385	50,84
875,677	50,57
875,969	51,48
