297,05	-7,1
297,42	-7,04
297,791	-6,7
298,161	-6,37
298,532	-6,01
298,902	-5,95
299,272	-5,9
299,643	-5,8
300,013	-5,77
300,383	-5,8
300,754	-5,71
301,124	-5,83
301,494	-6,07
301,864	-6
302,234	-6,12
302,604	-5,96
302,974	-5,93
303,344	-5,78
303,714	-5,69
304,084	-5,34
304,454	-5,01
304,824	-4,83
305,194	-4,61
305,563	-4,52
305,933	-4,19
306,303	-3,82
306,673	-3,29
307,042	-2,97
307,412	-2,87
307,781	-2,74
308,151	-2,53
308,521	-2,38
308,89	-2,09
309,259	-1,67
309,629	-1,4
309,998	-1,32
310,368	-1,25
310,737	-1,06
311,106	-1,1
311,475	-1,16
311,845	-1,28
312,214	-1,56
312,583	-1,69
312,952	-1,54
313,321	-1,56
313,69	-1,59
314,059	-1,62
314,428	-1,62
314,797	-1,41
315,166	-1,19
315,535	-1,2
315,904	-1,35
316,272	-1,54
316,641	-1,68
317,01	-2,01
317,379	-2,4
317,747	-2,53
318,116	-2,65
318,484	-2,88
318,853	-2,88
319,221	-2,89
319,59	-2,69
319,958	-2,57
320,327	-2,31
320,695	-2,29
321,063	-2,11
321,432	-1,88
321,8	-1,87
322,168	-1,95
322,536	-2,26
322,905	-2,46
323,273	-2,27
323,641	-2,11
324,009	-1,79
324,377	-1,61
324,745	-1,51
325,113	-1,18
325,481	-1,04
325,849	-1,02
326,216	-0,95
326,584	-0,78
326,952	-0,69
327,32	-0,66
327,687	-0,65
328,055	-0,61
328,423	-0,5
328,79	-0,41
329,158	-0,46
329,525	-0,37
329,893	-0,19
330,26	0,07
330,628	0,2
330,995	0,2
331,362	0,2
331,73	0,11
332,097	0,25
332,464	0,4
332,831	0,53
333,199	0,93
333,566	1,22
333,933	1,38
334,3	1,46
334,667	1,71
335,034	1,69
335,401	1,83
335,768	1,86
336,135	1,89
336,502	1,98
336,868	2,12
337,235	2,18
337,602	2,19
337,969	2,16
338,335	2,28
338,702	2,34
339,069	2,43
339,435	2,64
339,802	2,71
340,168	2,75
340,535	2,71
340,901	2,6
341,267	2,51
341,634	2,56
342	2,58
342,366	2,53
342,733	2,56
343,099	2,58
343,465	2,53
343,831	2,54
344,197	2,6
344,563	2,63
344,929	2,61
345,295	2,6
345,661	2,67
346,027	2,68
346,393	2,83
346,759	2,9
347,125	2,84
347,491	2,82
347,856	2,8
348,222	2,89
348,588	2,95
348,953	2,99
349,319	3,01
349,684	3,02
350,05	2,98
350,415	3
350,781	3,15
351,146	3,35
351,512	3,5
351,877	3,52
352,242	3,52
352,608	3,6
352,973	3,69
353,338	3,78
353,703	3,85
354,068	3,76
354,433	3,77
354,798	3,86
355,164	3,88
355,528	3,95
355,893	4,01
356,258	3,99
356,623	4,01
356,988	4,01
357,353	4,04
357,718	4,13
358,082	4,26
358,447	4,21
358,812	4,17
359,176	4,22
359,541	4,28
359,905	4,3
360,27	4,26
360,634	4,28
360,999	4,25
361,363	4,34
361,728	4,42
362,092	4,51
362,456	4,56
362,821	4,57
363,185	4,63
363,549	4,69
363,913	4,8
364,277	4,89
364,641	4,99
365,005	5,1
365,369	5,14
365,733	5,17
366,097	5,3
366,461	5,38
366,825	5,46
367,189	5,54
367,553	5,7
367,916	5,86
368,28	5,96
368,644	6,07
369,007	6,11
369,371	6,15
369,734	6,19
370,098	6,3
370,461	6,43
370,825	6,52
371,188	6,59
371,552	6,69
371,915	6,79
372,278	6,86
372,642	6,95
373,005	6,99
373,368	7,01
373,731	7,03
374,094	7,1
374,457	7,08
374,82	7,11
375,183	7,15
375,546	7,23
375,909	7,27
376,272	7,34
376,635	7,43
376,998	7,55
377,361	7,64
377,723	7,66
378,086	7,71
378,449	7,8
378,811	7,83
379,174	7,84
379,537	7,87
379,899	7,94
380,262	7,94
380,624	8,01
380,987	8,13
381,349	8,24
381,711	8,29
382,074	8,35
382,436	8,46
382,798	8,58
383,16	8,56
383,522	8,57
383,884	8,55
384,247	8,54
384,609	8,56
384,971	8,59
385,333	8,6
385,695	8,61
386,056	8,54
386,418	8,56
386,78	8,59
387,142	8,57
387,504	8,54
387,865	8,55
388,227	8,56
388,589	8,54
388,95	8,51
389,312	8,51
389,673	8,56
390,035	8,52
390,396	8,42
390,758	8,44
391,119	8,48
391,48	8,49
391,842	8,49
392,203	8,48
392,564	8,5
392,925	8,55
393,286	8,55
393,648	8,57
394,009	8,59
394,37	8,61
394,731	8,67
395,092	8,7
395,452	8,74
395,813	8,78
396,174	8,83
396,535	8,85
396,896	8,89
397,257	8,88
397,617	8,92
397,978	9
398,338	9,04
398,699	9,05
399,06	9,09
399,42	9,11
399,781	9,11
400,141	9,08
400,501	9,05
400,862	9,09
401,222	9,09
401,582	9,07
401,943	9,06
402,303	9,05
402,663	9,06
403,023	9,04
403,383	9,04
403,743	9,02
404,103	9,03
404,463	9,01
404,823	9,05
405,183	9,06
405,543	9,04
405,903	9,07
406,262	9,05
406,622	8,98
406,982	8,97
407,342	8,99
407,701	9,05
408,061	9,03
408,42	9,05
408,78	9,06
409,139	9,07
409,499	9,07
409,858	9,08
410,217	9,09
410,577	9,11
410,936	9,08
411,295	9,09
411,655	9,06
412,014	9,06
412,373	9,04
412,732	9,01
413,091	8,98
413,45	8,93
413,809	8,91
414,168	8,93
414,527	8,89
414,886	8,87
415,245	8,83
415,603	8,78
415,962	8,75
416,321	8,72
416,679	8,67
417,038	8,62
417,397	8,57
417,755	8,51
418,114	8,47
418,472	8,45
418,831	8,43
419,189	8,42
419,547	8,39
419,906	8,38
420,264	8,36
420,622	8,34
420,981	8,33
421,339	8,32
421,697	8,33
422,055	8,35
422,413	8,35
422,771	8,35
423,129	8,38
423,487	8,39
423,845	8,43
424,203	8,45
424,56	8,5
424,918	8,55
425,276	8,6
425,634	8,64
425,991	8,68
426,349	8,7
426,707	8,73
427,064	8,77
427,422	8,8
427,779	8,87
428,137	8,93
428,494	9
428,851	9,03
429,209	9,06
429,566	9,07
429,923	9,06
430,28	9,08
430,637	9,08
430,995	9,09
431,352	9,07
431,709	9,05
432,066	9,04
432,423	9,03
432,78	9,04
433,137	9,04
433,493	9,03
433,85	9,06
434,207	9,05
434,564	9,05
434,92	9,05
435,277	9,01
435,634	9,01
435,99	8,99
436,347	8,99
436,703	8,97
437,06	8,96
437,416	8,96
437,773	8,94
438,129	8,92
438,485	8,91
438,841	8,91
439,198	8,91
439,554	8,92
439,91	8,93
440,266	8,93
440,622	8,93
440,978	8,93
441,334	8,91
441,69	8,91
442,046	8,9
442,402	8,88
442,758	8,88
443,113	8,85
443,469	8,84
443,825	8,84
444,181	8,86
444,536	8,87
444,892	8,88
445,247	8,9
445,603	8,93
445,958	8,95
446,314	8,96
446,669	8,98
447,025	8,99
447,38	9
447,735	9,01
448,09	9,02
448,446	9,02
448,801	9,02
449,156	9,05
449,511	9,07
449,866	9,11
450,221	9,14
450,576	9,18
450,931	9,23
451,286	9,26
451,641	9,28
451,995	9,28
452,35	9,33
452,705	9,33
453,06	9,32
453,414	9,32
453,769	9,32
454,123	9,33
454,478	9,33
454,832	9,31
455,187	9,29
455,541	9,3
455,896	9,3
456,25	9,29
456,604	9,26
456,958	9,25
457,313	9,23
457,667	9,22
458,021	9,21
458,375	9,21
458,729	9,22
459,083	9,23
459,437	9,25
459,791	9,24
460,145	9,24
460,499	9,25
460,852	9,24
461,206	9,26
461,56	9,24
461,914	9,24
462,267	9,23
462,621	9,24
462,974	9,25
463,328	9,26
463,681	9,28
464,035	9,31
464,388	9,34
464,742	9,35
465,095	9,39
465,448	9,41
465,801	9,39
466,155	9,4
466,508	9,41
466,861	9,41
467,214	9,4
467,567	9,39
467,92	9,39
468,273	9,4
468,626	9,4
468,979	9,41
469,332	9,41
469,684	9,43
470,037	9,44
470,39	9,45
470,743	9,47
471,095	9,47
471,448	9,48
471,8	9,5
472,153	9,54
472,505	9,55
472,858	9,56
473,21	9,59
473,562	9,59
473,915	9,58
474,267	9,58
474,619	9,61
474,971	9,63
475,324	9,64
475,676	9,67
476,028	9,64
476,38	9,66
476,732	9,67
477,084	9,69
477,436	9,69
477,787	9,66
478,139	9,65
478,491	9,64
478,843	9,62
479,195	9,58
479,546	9,52
479,898	9,46
480,249	9,39
480,601	9,34
480,952	9,31
481,304	9,28
481,655	9,26
482,007	9,24
482,358	9,23
482,709	9,22
483,061	9,2
483,412	9,19
483,763	9,18
484,114	9,16
484,465	9,13
484,816	9,11
485,167	9,11
485,518	9,11
485,869	9,1
486,22	9,11
486,571	9,12
486,922	9,14
487,272	9,16
487,623	9,18
487,974	9,2
488,324	9,2
488,675	9,22
489,025	9,22
489,376	9,23
489,726	9,24
490,077	9,26
490,427	9,27
490,778	9,28
491,128	9,3
491,478	9,33
491,828	9,37
492,179	9,42
492,529	9,44
492,879	9,47
493,229	9,49
493,579	9,49
493,929	9,48
494,279	9,47
494,629	9,47
494,979	9,48
495,328	9,51
495,678	9,55
496,028	9,6
496,378	9,64
496,727	9,67
497,077	9,69
497,426	9,73
497,776	9,72
498,125	9,73
498,475	9,73
498,824	9,74
499,174	9,73
499,523	9,74
499,872	9,74
500,221	9,76
500,571	9,77
500,92	9,79
501,269	9,82
501,618	9,85
501,967	9,85
502,316	9,86
502,665	9,86
503,014	9,88
503,363	9,88
503,711	9,88
504,06	9,87
504,409	9,86
504,758	9,82
505,106	9,83
505,455	9,82
505,803	9,81
506,152	9,82
506,5	9,81
506,849	9,81
507,197	9,82
507,546	9,81
507,894	9,82
508,242	9,82
508,59	9,8
508,939	9,8
509,287	9,8
509,635	9,81
509,983	9,81
510,331	9,81
510,679	9,8
511,027	9,81
511,375	9,82
511,723	9,84
512,07	9,86
512,418	9,88
512,766	9,93
513,114	9,96
513,461	9,96
513,809	10,01
514,156	10
514,504	10,01
514,851	9,99
515,199	9,99
515,546	9,97
515,893	9,97
516,241	9,99
516,588	9,99
516,935	10
517,282	10,01
517,63	10,01
517,977	10,02
518,324	10,03
518,671	10,03
519,018	10,03
519,365	10,02
519,711	10,02
520,058	10,01
520,405	10,02
520,752	10,03
521,099	10,03
521,445	10,06
521,792	10,06
522,138	10,07
522,485	10,06
522,832	10,08
523,178	10,09
523,524	10,08
523,871	10,08
524,217	10,08
524,563	10,06
524,91	10,03
525,256	10
525,602	9,96
525,948	9,96
526,294	9,94
526,64	9,94
526,986	9,91
527,332	9,89
527,678	9,88
528,024	9,87
528,37	9,87
528,716	9,87
529,061	9,86
529,407	9,87
529,753	9,88
530,098	9,87
530,444	9,87
530,789	9,87
531,135	9,89
531,48	9,89
531,826	9,89
532,171	9,92
532,516	9,94
532,862	9,97
533,207	9,97
533,552	10
533,897	10,01
534,242	10,04
534,587	10,05
534,932	10,07
535,277	10,09
535,622	10,09
535,967	10,08
536,312	10,11
536,657	10,11
537,001	10,14
537,346	10,15
537,691	10,15
538,035	10,12
538,38	10,1
538,724	10,08
539,069	10,07
539,413	10,05
539,758	10,06
540,102	10,06
540,446	10,07
540,791	10,07
541,135	10,07
541,479	10,08
541,823	10,07
542,167	10,06
542,512	10,08
542,856	10,07
543,2	10,08
543,543	10,07
543,887	10,07
544,231	10,07
544,575	10,08
544,919	10,09
545,262	10,13
545,606	10,16
545,95	10,2
546,293	10,22
546,637	10,24
546,98	10,26
547,324	10,26
547,667	10,29
548,011	10,3
548,354	10,3
548,697	10,31
549,04	10,33
549,384	10,33
549,727	10,31
550,07	10,31
550,413	10,32
550,756	10,32
551,099	10,33
551,442	10,32
551,785	10,32
552,128	10,34
552,47	10,33
552,813	10,33
553,156	10,33
553,499	10,3
553,841	10,3
554,184	10,28
554,526	10,27
554,869	10,24
555,211	10,23
555,554	10,2
555,896	10,19
556,238	10,17
556,581	10,18
556,923	10,16
557,265	10,17
557,607	10,14
557,949	10,13
558,291	10,12
558,633	10,09
558,975	10,08
559,317	10,05
559,659	10,04
560,001	10
560,343	9,97
560,685	9,97
561,026	9,95
561,368	9,94
561,71	9,93
562,051	9,92
562,393	9,92
562,734	9,91
563,076	9,88
563,417	9,88
563,759	9,87
564,1	9,85
564,441	9,85
564,782	9,84
565,124	9,81
565,465	9,79
565,806	9,76
566,147	9,78
566,488	9,75
566,829	9,74
567,17	9,74
567,511	9,74
567,851	9,73
568,192	9,71
568,533	9,68
568,874	9,68
569,214	9,66
569,555	9,64
569,895	9,67
570,236	9,69
570,576	9,67
570,917	9,63
571,257	9,65
571,598	9,63
571,938	9,62
572,278	9,62
572,618	9,6
572,959	9,62
573,299	9,6
573,639	9,6
573,979	9,59
574,319	9,58
574,659	9,56
574,999	9,56
575,339	9,57
575,678	9,57
576,018	9,51
576,358	9,51
576,698	9,48
577,037	9,43
577,377	9,38
577,716	9,38
578,056	9,36
578,395	9,32
578,735	9,32
579,074	9,32
579,413	9,29
579,753	9,3
580,092	9,29
580,431	9,27
580,77	9,25
581,109	9,21
581,448	9,21
581,787	9,18
582,126	9,18
582,465	9,19
582,804	9,21
583,143	9,25
583,482	9,24
583,82	9,26
584,159	9,28
584,498	9,3
584,836	9,31
585,175	9,33
585,514	9,32
585,852	9,33
586,19	9,37
586,529	9,41
586,867	9,41
587,205	9,42
587,544	9,42
587,882	9,39
588,22	9,41
588,558	9,41
588,896	9,46
589,234	9,46
589,572	9,44
589,91	9,42
590,248	9,42
590,586	9,41
590,924	9,41
591,262	9,42
591,599	9,43
591,937	9,44
592,275	9,43
592,612	9,44
592,95	9,44
593,287	9,43
593,625	9,43
593,962	9,43
594,299	9,46
594,637	9,5
594,974	9,55
595,311	9,57
595,648	9,56
595,985	9,57
596,322	9,57
596,659	9,6
596,996	9,62
597,333	9,61
597,67	9,62
598,007	9,63
598,344	9,63
598,681	9,64
599,017	9,63
599,354	9,66
599,691	9,68
600,027	9,69
600,364	9,68
600,7	9,68
601,037	9,74
601,373	9,74
601,71	9,73
602,046	9,75
602,382	9,76
602,718	9,78
603,054	9,75
603,391	9,75
603,727	9,77
604,063	9,77
604,399	9,76
604,735	9,76
605,071	9,76
605,406	9,79
605,742	9,79
606,078	9,81
606,414	9,82
606,749	9,82
607,085	9,83
607,421	9,82
607,756	9,82
608,092	9,78
608,427	9,79
608,762	9,78
609,098	9,77
609,433	9,72
609,768	9,71
610,104	9,73
610,439	9,71
610,774	9,69
611,109	9,68
611,444	9,7
611,779	9,7
612,114	9,73
612,449	9,7
612,784	9,69
613,118	9,68
613,453	9,66
613,788	9,61
614,123	9,54
614,457	9,56
614,792	9,57
615,126	9,58
615,461	9,53
615,795	9,53
616,13	9,52
616,464	9,56
616,798	9,58
617,132	9,57
617,467	9,6
617,801	9,59
618,135	9,58
618,469	9,59
618,803	9,6
619,137	9,58
619,471	9,57
619,805	9,56
620,139	9,56
620,472	9,59
620,806	9,62
621,14	9,62
621,473	9,63
621,807	9,6
622,141	9,61
622,474	9,62
622,808	9,64
623,141	9,61
623,474	9,63
623,808	9,65
624,141	9,66
624,474	9,67
624,807	9,68
625,141	9,68
625,474	9,7
625,807	9,7
626,14	9,7
626,473	9,71
626,806	9,74
627,138	9,74
627,471	9,73
627,804	9,72
628,137	9,75
628,469	9,76
628,802	9,78
629,135	9,81
629,467	9,87
629,8	9,88
630,132	9,89
630,465	9,89
630,797	9,9
631,129	9,89
631,461	9,91
631,794	9,93
632,126	9,93
632,458	9,9
632,79	9,92
633,122	9,95
633,454	9,95
633,786	9,91
634,118	9,94
634,45	9,96
634,781	9,97
635,113	9,99
635,445	9,97
635,777	9,98
636,108	9,98
636,44	9,94
636,771	9,94
637,103	9,96
637,434	9,96
637,765	9,92
638,097	9,92
638,428	9,88
638,759	9,86
639,09	9,9
639,422	9,93
639,753	9,92
640,084	9,86
640,415	9,88
640,746	9,92
641,077	9,89
641,407	9,87
641,738	9,89
642,069	9,87
642,4	9,83
642,73	9,8
643,061	9,76
643,392	9,81
643,722	9,85
644,053	9,85
644,383	9,86
644,713	9,88
645,044	9,87
645,374	9,89
645,704	9,92
646,034	9,91
646,365	9,92
646,695	9,94
647,025	9,97
647,355	9,98
647,685	9,96
648,015	9,97
648,344	9,99
648,674	10,01
649,004	10,06
649,334	10,12
649,663	10,18
649,993	10,26
650,323	10,25
650,652	10,23
650,982	10,26
651,311	10,23
651,64	10,22
651,97	10,26
652,299	10,26
652,628	10,25
652,958	10,23
653,287	10,22
653,616	10,18
653,945	10,16
654,274	10,17
654,603	10,19
654,932	10,22
655,261	10,24
655,589	10,25
655,918	10,26
656,247	10,29
656,576	10,32
656,904	10,35
657,233	10,39
657,561	10,39
657,89	10,38
658,218	10,44
658,547	10,48
658,875	10,49
659,203	10,51
659,532	10,5
659,86	10,54
660,188	10,55
660,516	10,58
660,844	10,59
661,172	10,6
661,5	10,58
661,828	10,57
662,156	10,57
662,484	10,57
662,811	10,51
663,139	10,45
663,467	10,41
663,794	10,34
664,122	10,3
664,45	10,35
664,777	10,38
665,104	10,41
665,432	10,39
665,759	10,4
666,086	10,45
666,414	10,48
666,741	10,46
667,068	10,43
667,395	10,45
667,722	10,48
668,049	10,5
668,376	10,51
668,703	10,55
669,03	10,56
669,357	10,56
669,683	10,61
670,01	10,65
670,337	10,67
670,663	10,63
670,99	10,62
671,317	10,58
671,643	10,57
671,969	10,49
672,296	10,5
672,622	10,5
672,948	10,48
673,275	10,47
673,601	10,47
673,927	10,46
674,253	10,5
674,579	10,52
674,905	10,49
675,231	10,56
675,557	10,57
675,883	10,59
676,209	10,6
676,534	10,63
676,86	10,64
677,186	10,68
677,511	10,77
677,837	10,83
678,162	10,91
678,488	10,9
678,813	10,96
679,139	10,96
679,464	10,98
679,789	10,98
680,114	11,04
680,44	11,12
680,765	11,18
681,09	11,14
681,415	11,14
681,74	11,18
682,065	11,17
682,39	11,12
682,714	11,06
683,039	11,07
683,364	11,09
683,689	11,07
684,013	11,06
684,338	11,02
684,662	10,99
684,987	10,94
685,311	10,97
685,636	10,95
685,96	10,95
686,284	10,95
686,608	10,97
686,933	10,93
687,257	10,86
687,581	10,82
687,905	10,84
688,229	10,83
688,553	10,82
688,877	10,83
689,201	10,93
689,524	11,02
689,848	11,05
690,172	11,04
690,496	11,06
690,819	11,07
691,143	11,1
691,466	11,13
691,79	11,1
692,113	11,09
692,436	11,09
692,76	11,14
693,083	11,15
693,406	11,13
693,729	11,14
694,053	11,2
694,376	11,27
694,699	11,29
695,022	11,3
695,344	11,35
695,667	11,39
695,99	11,46
696,313	11,48
696,636	11,47
696,958	11,48
697,281	11,51
697,604	11,57
697,926	11,61
698,249	11,61
698,571	11,63
698,893	11,61
699,216	11,68
699,538	11,67
699,86	11,68
700,182	11,73
700,504	11,73
700,827	11,68
701,149	11,65
701,471	11,66
701,793	11,71
702,114	11,73
702,436	11,66
702,758	11,54
703,08	11,48
703,401	11,46
703,723	11,49
704,045	11,49
704,366	11,4
704,688	11,39
705,009	11,38
705,331	11,36
705,652	11,36
705,973	11,25
706,294	11,32
706,616	11,33
706,937	11,29
707,258	11,26
707,579	11,33
707,9	11,35
708,221	11,33
708,542	11,24
708,863	11,23
709,183	11,28
709,504	11,3
709,825	11,38
710,145	11,46
710,466	11,51
710,787	11,5
711,107	11,56
711,427	11,55
711,748	11,63
712,068	11,7
712,388	11,71
712,709	11,75
713,029	11,7
713,349	11,7
713,669	11,76
713,989	11,89
714,309	12,01
714,629	12,05
714,949	12,1
715,269	12,24
715,589	12,23
715,908	12,2
716,228	12,28
716,548	12,31
716,867	12,26
717,187	12,27
717,506	12,38
717,826	12,47
718,145	12,56
718,465	12,58
718,784	12,62
719,103	12,8
719,422	13,01
719,741	13,11
720,061	13,21
720,38	13,21
720,699	13,23
721,018	13,23
721,336	13,35
721,655	13,49
721,974	13,57
722,293	13,73
722,612	13,83
722,93	13,88
723,249	13,88
723,567	14,01
723,886	14,15
724,204	14,23
724,523	14,33
724,841	14,41
725,159	14,53
725,477	14,74
725,796	14,77
726,114	14,75
726,432	14,87
726,75	15
727,068	15,11
727,386	15,14
727,704	15,08
728,022	15,12
728,339	15,22
728,657	15,35
728,975	15,52
729,292	15,72
729,61	15,81
729,928	15,97
730,245	16,05
730,562	16,05
730,88	16,01
731,197	16,03
731,514	16,05
731,832	16,14
732,149	16,23
732,466	16,3
732,783	16,42
733,1	16,43
733,417	16,46
733,734	16,61
734,051	16,84
734,368	17,04
734,684	17,16
735,001	17,2
735,318	17,29
735,634	17,34
735,951	17,4
736,268	17,48
736,584	17,61
736,9	17,71
737,217	17,88
737,533	18,04
737,849	18,11
738,166	18,27
738,482	18,26
738,798	18,28
739,114	18,44
739,43	18,45
739,746	18,6
740,062	18,74
740,378	18,75
740,693	18,66
741,009	18,67
741,325	18,73
741,641	18,77
741,956	18,83
742,272	18,83
742,587	18,88
742,903	18,98
743,218	19,07
743,533	19,2
743,849	19,24
744,164	19,37
744,479	19,41
744,794	19,45
745,109	19,59
745,424	19,6
745,739	19,61
746,054	19,8
746,369	19,98
746,684	20,03
746,999	20,2
747,313	20,46
747,628	20,64
747,943	20,62
748,257	20,72
748,572	20,85
748,886	20,92
749,201	20,99
749,515	21,07
749,829	21,15
750,144	21,05
750,458	20,99
750,772	20,88
751,086	20,98
751,4	21,15
751,714	21,23
752,028	21,39
752,342	21,46
752,656	21,53
752,97	21,43
753,284	21,51
753,597	21,42
753,911	21,37
754,225	21,45
754,538	21,59
754,852	21,61
755,165	21,51
755,478	21,48
755,792	21,53
756,105	21,6
756,418	21,46
756,731	21,61
757,045	21,8
757,358	22,03
757,671	22,15
757,984	22,23
758,297	22,23
758,609	22,21
758,922	22,31
759,235	22,23
759,548	22,18
759,86	22,13
760,173	22,16
760,486	21,99
760,798	21,79
761,111	21,7
761,423	21,66
761,735	21,55
762,048	21,61
762,36	21,55
762,672	21,44
762,984	21,5
763,296	21,58
763,608	21,57
763,92	21,53
764,232	21,54
764,544	21,58
764,856	21,68
765,168	21,75
765,48	21,82
765,791	22,06
766,103	22,32
766,414	22,47
766,726	22,6
767,037	22,93
767,349	23,26
767,66	23,52
767,972	23,83
768,283	24,39
768,594	24,64
768,905	24,85
769,216	25,17
769,527	25,39
769,838	25,66
770,149	25,93
770,46	26,16
