308,151	-2,11
308,521	-1,77
308,89	-1,49
309,259	-1,32
309,629	-1,34
309,998	-1,36
310,368	-1,44
310,737	-1,44
311,106	-1,42
311,475	-1,23
311,845	-1,04
312,214	-1,07
312,583	-1,13
312,952	-1,06
313,321	-1,14
313,69	-1,3
314,059	-1,38
314,428	-1,38
314,797	-1,39
315,166	-1,32
315,535	-1,49
315,904	-1,62
316,272	-1,93
316,641	-1,89
317,01	-1,91
317,379	-1,87
317,747	-1,78
318,116	-1,56
318,484	-1,46
318,853	-1,38
319,221	-1,57
319,59	-1,64
319,958	-1,55
320,327	-1,3
320,695	-1,11
321,063	-0,8
321,432	-0,49
321,8	-0,37
322,168	-0,41
322,536	-0,39
322,905	-0,37
323,273	-0,18
323,641	-0,1
324,009	-0,05
324,377	-0,14
324,745	-0,14
325,113	0,1
325,481	0,22
325,849	0,02
326,216	-0,02
326,584	0,02
326,952	0,2
327,32	0,42
327,687	0,6
328,055	0,66
328,423	0,73
328,79	0,84
329,158	0,71
329,525	0,62
329,893	0,77
330,26	0,95
330,628	1,08
330,995	1,23
331,362	1,42
331,73	1,53
332,097	1,73
332,464	1,79
332,831	1,75
333,199	1,99
333,566	2,18
333,933	2,36
334,3	2,45
334,667	2,55
335,034	2,55
335,401	2,57
335,768	2,65
336,135	2,67
336,502	2,71
336,868	3,03
337,235	3,2
337,602	3,21
337,969	3,1
338,335	3,21
338,702	3,17
339,069	3,2
339,435	3,26
339,802	3,29
340,168	3,39
340,535	3,45
340,901	3,37
341,267	3,35
341,634	3,37
342	3,38
342,366	3,42
342,733	3,42
343,099	3,47
343,465	3,5
343,831	3,57
344,197	3,68
344,563	3,68
344,929	3,75
345,295	3,83
345,661	3,99
346,027	3,94
346,393	4,07
346,759	4,17
347,125	4,27
347,491	4,39
347,856	4,43
348,222	4,48
348,588	4,54
348,953	4,71
349,319	4,73
349,684	4,76
350,05	4,73
350,415	4,78
350,781	4,87
351,146	4,98
351,512	5,03
351,877	4,98
352,242	5,04
352,608	5,15
352,973	5,14
353,338	5,16
353,703	5,26
354,068	5,2
354,433	5,14
354,798	5,12
355,164	5,03
355,528	5,09
355,893	5,08
356,258	5,08
356,623	5,05
356,988	5,12
357,353	5,22
357,718	5,33
358,082	5,41
358,447	5,39
358,812	5,37
359,176	5,45
359,541	5,53
359,905	5,51
360,27	5,45
360,634	5,49
360,999	5,51
361,363	5,57
361,728	5,65
362,092	5,74
362,456	5,85
362,821	5,97
363,185	6,02
363,549	6,13
363,913	6,25
364,277	6,34
364,641	6,41
365,005	6,53
365,369	6,58
365,733	6,66
366,097	6,76
366,461	6,85
366,825	6,89
367,189	6,97
367,553	7,14
367,916	7,3
368,28	7,39
368,644	7,53
369,007	7,63
369,371	7,64
369,734	7,75
370,098	7,88
370,461	7,99
370,825	8,09
371,188	8,15
371,552	8,23
371,915	8,32
372,278	8,42
372,642	8,49
373,005	8,57
373,368	8,63
373,731	8,7
374,094	8,76
374,457	8,82
374,82	8,88
375,183	8,94
375,546	8,99
375,909	9,07
376,272	9,13
376,635	9,17
376,998	9,28
377,361	9,29
377,723	9,27
378,086	9,26
378,449	9,31
378,811	9,38
379,174	9,43
379,537	9,47
379,899	9,51
380,262	9,49
380,624	9,55
380,987	9,62
381,349	9,69
381,711	9,78
382,074	9,82
382,436	9,86
382,798	9,98
383,16	10,01
383,522	9,98
383,884	9,96
384,247	9,99
384,609	10,04
384,971	10,08
385,333	10,11
385,695	10,14
386,056	10,09
386,418	10,08
386,78	10,1
387,142	10,11
387,504	10,09
387,865	10,14
388,227	10,14
388,589	10,19
388,95	10,18
389,312	10,17
389,673	10,22
390,035	10,21
390,396	10,11
390,758	10,12
391,119	10,16
391,48	10,18
391,842	10,21
392,203	10,2
392,564	10,23
392,925	10,27
393,286	10,27
393,648	10,33
394,009	10,34
394,37	10,35
394,731	10,4
395,092	10,43
395,452	10,43
395,813	10,46
396,174	10,48
396,535	10,49
396,896	10,53
397,257	10,52
397,617	10,57
397,978	10,66
398,338	10,68
398,699	10,74
399,06	10,8
399,42	10,8
399,781	10,81
400,141	10,8
400,501	10,81
400,862	10,86
401,222	10,87
401,582	10,91
401,943	10,88
402,303	10,84
402,663	10,86
403,023	10,86
403,383	10,86
403,743	10,88
404,103	10,89
404,463	10,89
404,823	10,91
405,183	10,92
405,543	10,89
405,903	10,92
406,262	10,86
406,622	10,84
406,982	10,83
407,342	10,84
407,701	10,91
408,061	10,93
408,42	10,93
408,78	10,93
409,139	10,91
409,499	10,92
409,858	10,96
410,217	10,93
410,577	10,95
410,936	10,95
411,295	10,91
411,655	10,9
412,014	10,88
412,373	10,84
412,732	10,79
413,091	10,77
413,45	10,72
413,809	10,75
414,168	10,71
414,527	10,66
414,886	10,62
415,245	10,57
415,603	10,51
415,962	10,48
416,321	10,47
416,679	10,43
417,038	10,39
417,397	10,35
417,755	10,3
418,114	10,28
418,472	10,26
418,831	10,25
419,189	10,23
419,547	10,2
419,906	10,2
420,264	10,19
420,622	10,18
420,981	10,17
421,339	10,15
421,697	10,16
422,055	10,19
422,413	10,19
422,771	10,2
423,129	10,21
423,487	10,23
423,845	10,24
424,203	10,28
424,56	10,32
424,918	10,35
425,276	10,41
425,634	10,44
425,991	10,46
426,349	10,49
426,707	10,53
427,064	10,58
427,422	10,63
427,779	10,69
428,137	10,72
428,494	10,77
428,851	10,79
429,209	10,82
429,566	10,82
429,923	10,85
430,28	10,88
430,637	10,9
430,995	10,89
431,352	10,88
431,709	10,87
432,066	10,89
432,423	10,88
432,78	10,88
433,137	10,89
433,493	10,91
433,85	10,93
434,207	10,89
434,564	10,9
434,92	10,9
435,277	10,88
435,634	10,87
435,99	10,87
436,347	10,87
436,703	10,85
437,06	10,84
437,416	10,84
437,773	10,82
438,129	10,8
438,485	10,8
438,841	10,8
439,198	10,8
439,554	10,79
439,91	10,79
440,266	10,81
440,622	10,78
440,978	10,77
441,334	10,73
441,69	10,74
442,046	10,7
442,402	10,68
442,758	10,67
443,113	10,66
443,469	10,66
443,825	10,67
444,181	10,68
444,536	10,69
444,892	10,69
445,247	10,69
445,603	10,72
445,958	10,72
446,314	10,74
446,669	10,76
447,025	10,76
447,38	10,76
447,735	10,76
448,09	10,77
448,446	10,79
448,801	10,81
449,156	10,83
449,511	10,87
449,866	10,9
450,221	10,94
450,576	11
450,931	11,05
451,286	11,08
451,641	11,09
451,995	11,13
452,35	11,16
452,705	11,17
453,06	11,17
453,414	11,17
453,769	11,16
454,123	11,17
454,478	11,18
454,832	11,2
455,187	11,19
455,541	11,21
455,896	11,18
456,25	11,17
456,604	11,14
456,958	11,13
457,313	11,11
457,667	11,08
458,021	11,05
458,375	11,04
458,729	11,04
459,083	11,04
459,437	11,05
459,791	11,06
460,145	11,08
460,499	11,09
460,852	11,09
461,206	11,1
461,56	11,08
461,914	11,1
462,267	11,09
462,621	11,1
462,974	11,09
463,328	11,13
463,681	11,17
464,035	11,19
464,388	11,21
464,742	11,23
465,095	11,29
465,448	11,33
465,801	11,32
466,155	11,33
466,508	11,35
466,861	11,34
467,214	11,34
467,567	11,34
467,92	11,35
468,273	11,37
468,626	11,38
468,979	11,41
469,332	11,41
469,684	11,42
470,037	11,43
470,39	11,45
470,743	11,44
471,095	11,44
471,448	11,48
471,8	11,5
472,153	11,54
472,505	11,52
472,858	11,52
473,21	11,54
473,562	11,54
473,915	11,56
474,267	11,57
474,619	11,6
474,971	11,56
475,324	11,54
475,676	11,53
476,028	11,51
476,38	11,49
476,732	11,51
477,084	11,52
477,436	11,51
477,787	11,52
478,139	11,53
478,491	11,52
478,843	11,5
479,195	11,48
479,546	11,43
479,898	11,4
480,249	11,34
480,601	11,29
480,952	11,25
481,304	11,22
481,655	11,22
482,007	11,19
482,358	11,2
482,709	11,21
483,061	11,19
483,412	11,19
483,763	11,18
484,114	11,17
484,465	11,16
484,816	11,14
485,167	11,14
485,518	11,13
485,869	11,13
486,22	11,13
486,571	11,13
486,922	11,14
487,272	11,15
487,623	11,17
487,974	11,17
488,324	11,19
488,675	11,2
489,025	11,19
489,376	11,19
489,726	11,19
490,077	11,2
490,427	11,22
490,778	11,24
491,128	11,25
491,478	11,27
491,828	11,3
492,179	11,34
492,529	11,37
492,879	11,38
493,229	11,4
493,579	11,41
493,929	11,41
494,279	11,41
494,629	11,41
494,979	11,42
495,328	11,45
495,678	11,48
496,028	11,51
496,378	11,55
496,727	11,6
497,077	11,62
497,426	11,65
497,776	11,64
498,125	11,64
498,475	11,64
498,824	11,65
499,174	11,63
499,523	11,63
499,872	11,62
500,221	11,63
500,571	11,62
500,92	11,64
501,269	11,67
501,618	11,69
501,967	11,71
502,316	11,72
502,665	11,74
503,014	11,76
503,363	11,78
503,711	11,78
504,06	11,77
504,409	11,78
504,758	11,75
505,106	11,75
505,455	11,74
505,803	11,74
506,152	11,74
506,5	11,73
506,849	11,72
507,197	11,73
507,546	11,73
507,894	11,74
508,242	11,73
508,59	11,72
508,939	11,72
509,287	11,71
509,635	11,7
509,983	11,69
510,331	11,7
510,679	11,69
511,027	11,71
511,375	11,72
511,723	11,75
512,07	11,76
512,418	11,8
512,766	11,82
513,114	11,85
513,461	11,87
513,809	11,88
514,156	11,89
514,504	11,9
514,851	11,86
515,199	11,86
515,546	11,86
515,893	11,84
516,241	11,85
516,588	11,86
516,935	11,89
517,282	11,9
517,63	11,88
517,977	11,89
518,324	11,89
518,671	11,88
519,018	11,86
519,365	11,86
519,711	11,85
520,058	11,86
520,405	11,86
520,752	11,85
521,099	11,87
521,445	11,89
521,792	11,88
522,138	11,91
522,485	11,92
522,832	11,94
523,178	11,95
523,524	11,94
523,871	11,94
524,217	11,92
524,563	11,88
524,91	11,85
525,256	11,81
525,602	11,78
525,948	11,75
526,294	11,74
526,64	11,73
526,986	11,73
527,332	11,71
527,678	11,69
528,024	11,68
528,37	11,68
528,716	11,66
529,061	11,67
529,407	11,67
529,753	11,66
530,098	11,65
530,444	11,66
530,789	11,67
531,135	11,67
531,48	11,68
531,826	11,7
532,171	11,73
532,516	11,74
532,862	11,77
533,207	11,81
533,552	11,83
533,897	11,84
534,242	11,85
534,587	11,87
534,932	11,91
535,277	11,93
535,622	11,94
535,967	11,95
536,312	11,99
536,657	12
537,001	12,05
537,346	12,09
537,691	12,09
538,035	12,06
538,38	12,03
538,724	12,04
539,069	12,04
539,413	12,04
539,758	12,03
540,102	12,03
540,446	12,01
540,791	12,01
541,135	12,02
541,479	12,02
541,823	12
542,167	12
542,512	12,02
542,856	12
543,2	12
543,543	11,99
543,887	11,98
544,231	11,98
544,575	11,98
544,919	11,99
545,262	12,03
545,606	12,06
545,95	12,06
546,293	12,07
546,637	12,1
546,98	12,13
547,324	12,15
547,667	12,17
548,011	12,19
548,354	12,19
548,697	12,2
549,04	12,22
549,384	12,21
549,727	12,19
550,07	12,23
550,413	12,23
550,756	12,24
551,099	12,23
551,442	12,21
551,785	12,22
552,128	12,21
552,47	12,2
552,813	12,19
553,156	12,21
553,499	12,18
553,841	12,15
554,184	12,13
554,526	12,1
554,869	12,09
555,211	12,11
555,554	12,1
555,896	12,09
556,238	12,08
556,581	12,07
556,923	12,02
557,265	12,01
557,607	12,02
557,949	12
558,291	11,99
558,633	11,98
558,975	11,94
559,317	11,91
559,659	11,92
560,001	11,9
560,343	11,88
560,685	11,87
561,026	11,88
561,368	11,86
561,71	11,85
562,051	11,84
562,393	11,8
562,734	11,77
563,076	11,75
563,417	11,77
563,759	11,76
564,1	11,75
564,441	11,72
564,782	11,69
565,124	11,67
565,465	11,64
565,806	11,62
566,147	11,63
566,488	11,64
566,829	11,61
567,17	11,62
567,511	11,62
567,851	11,61
568,192	11,59
568,533	11,56
568,874	11,59
569,214	11,58
569,555	11,56
569,895	11,56
570,236	11,54
570,576	11,5
570,917	11,48
571,257	11,47
571,598	11,49
571,938	11,48
572,278	11,5
572,618	11,5
572,959	11,5
573,299	11,49
573,639	11,48
573,979	11,48
574,319	11,46
574,659	11,45
574,999	11,43
575,339	11,42
575,678	11,4
576,018	11,34
576,358	11,32
576,698	11,34
577,037	11,32
577,377	11,31
577,716	11,31
578,056	11,33
578,395	11,33
578,735	11,31
579,074	11,29
579,413	11,28
579,753	11,28
580,092	11,26
580,431	11,25
580,77	11,25
581,109	11,23
581,448	11,24
581,787	11,22
582,126	11,21
582,465	11,2
582,804	11,23
583,143	11,26
583,482	11,28
583,82	11,25
584,159	11,22
584,498	11,21
584,836	11,2
585,175	11,21
585,514	11,21
585,852	11,21
586,19	11,24
586,529	11,24
586,867	11,25
587,205	11,28
587,544	11,29
587,882	11,27
588,22	11,26
588,558	11,27
588,896	11,31
589,234	11,32
589,572	11,33
589,91	11,33
590,248	11,33
590,586	11,31
590,924	11,3
591,262	11,32
591,599	11,34
591,937	11,37
592,275	11,34
592,612	11,35
592,95	11,35
593,287	11,36
593,625	11,36
593,962	11,41
594,299	11,42
594,637	11,44
594,974	11,48
595,311	11,48
595,648	11,47
595,985	11,46
596,322	11,45
596,659	11,47
596,996	11,48
597,333	11,47
597,67	11,49
598,007	11,5
598,344	11,5
598,681	11,51
599,017	11,49
599,354	11,52
599,691	11,52
600,027	11,54
600,364	11,53
600,7	11,55
601,037	11,53
601,373	11,54
601,71	11,56
602,046	11,57
602,382	11,61
602,718	11,62
603,054	11,64
603,391	11,67
603,727	11,66
604,063	11,67
604,399	11,67
604,735	11,68
605,071	11,72
605,406	11,74
605,742	11,78
606,078	11,81
606,414	11,8
606,749	11,81
607,085	11,81
607,421	11,84
607,756	11,82
608,092	11,82
608,427	11,83
608,762	11,8
609,098	11,77
609,433	11,75
609,768	11,76
610,104	11,73
610,439	11,74
610,774	11,75
611,109	11,72
611,444	11,73
611,779	11,75
612,114	11,73
612,449	11,74
612,784	11,69
613,118	11,68
613,453	11,68
613,788	11,68
614,123	11,63
614,457	11,57
614,792	11,54
615,126	11,52
615,461	11,48
615,795	11,48
616,13	11,49
616,464	11,46
616,798	11,49
617,132	11,46
617,467	11,44
617,801	11,42
618,135	11,43
618,469	11,44
618,803	11,42
619,137	11,41
619,471	11,39
619,805	11,4
620,139	11,38
620,472	11,42
620,806	11,43
621,14	11,46
621,473	11,48
621,807	11,51
622,141	11,53
622,474	11,53
622,808	11,54
623,141	11,55
623,474	11,6
623,808	11,61
624,141	11,62
624,474	11,65
624,807	11,65
625,141	11,66
625,474	11,67
625,807	11,67
626,14	11,65
626,473	11,68
626,806	11,68
627,138	11,66
627,471	11,65
627,804	11,64
628,137	11,62
628,469	11,62
628,802	11,63
629,135	11,64
629,467	11,69
629,8	11,7
630,132	11,68
630,465	11,65
630,797	11,64
631,129	11,69
631,461	11,66
631,794	11,68
632,126	11,67
632,458	11,65
632,79	11,67
633,122	11,72
633,454	11,7
633,786	11,69
634,118	11,76
634,45	11,78
634,781	11,8
635,113	11,83
635,445	11,83
635,777	11,83
636,108	11,82
636,44	11,8
636,771	11,79
637,103	11,83
637,434	11,85
637,765	11,86
638,097	11,85
638,428	11,85
638,759	11,82
639,09	11,85
639,422	11,82
639,753	11,81
640,084	11,79
640,415	11,8
640,746	11,87
641,077	11,8
641,407	11,79
641,738	11,78
642,069	11,78
642,4	11,77
642,73	11,76
643,061	11,75
643,392	11,74
643,722	11,74
644,053	11,75
644,383	11,75
644,713	11,77
645,044	11,73
645,374	11,77
645,704	11,81
646,034	11,82
646,365	11,86
646,695	11,86
647,025	11,86
647,355	11,85
647,685	11,8
648,015	11,77
648,344	11,74
648,674	11,73
649,004	11,77
649,334	11,8
649,663	11,82
649,993	11,87
650,323	11,88
650,652	11,91
650,982	11,88
651,311	11,87
651,64	11,83
651,97	11,82
652,299	11,78
652,628	11,73
652,958	11,71
653,287	11,72
653,616	11,71
653,945	11,69
654,274	11,68
654,603	11,67
654,932	11,73
655,261	11,79
655,589	11,82
655,918	11,82
656,247	11,87
656,576	11,94
656,904	11,97
657,233	12,01
657,561	12
657,89	12,02
658,218	12,03
658,547	12,06
658,875	12,1
659,203	12,1
659,532	12,12
659,86	12,16
660,188	12,17
660,516	12,19
660,844	12,18
661,172	12,24
661,5	12,28
661,828	12,32
662,156	12,3
662,484	12,33
662,811	12,32
663,139	12,28
663,467	12,19
663,794	12,14
664,122	12,09
664,45	12,11
664,777	12,1
665,104	12,12
665,432	12,11
665,759	12,11
666,086	12,19
666,414	12,29
666,741	12,29
667,068	12,28
667,395	12,28
667,722	12,33
668,049	12,34
668,376	12,35
668,703	12,3
669,03	12,29
669,357	12,26
669,683	12,26
670,01	12,28
670,337	12,35
670,663	12,38
670,99	12,42
671,317	12,41
671,643	12,4
671,969	12,35
672,296	12,35
672,622	12,33
672,948	12,31
673,275	12,28
673,601	12,26
673,927	12,27
674,253	12,32
674,579	12,34
674,905	12,34
675,231	12,34
675,557	12,36
675,883	12,39
676,209	12,45
676,534	12,41
676,86	12,45
677,186	12,46
677,511	12,42
677,837	12,39
678,162	12,42
678,488	12,45
678,813	12,47
679,139	12,48
679,464	12,53
679,789	12,51
680,114	12,52
680,44	12,53
680,765	12,53
681,09	12,48
681,415	12,49
681,74	12,46
682,065	12,45
682,39	12,47
682,714	12,48
683,039	12,41
683,364	12,48
683,689	12,47
684,013	12,44
684,338	12,45
684,662	12,48
684,987	12,49
685,311	12,56
685,636	12,63
685,96	12,63
686,284	12,62
686,608	12,66
686,933	12,62
687,257	12,64
687,581	12,67
687,905	12,73
688,229	12,73
688,553	12,74
688,877	12,74
689,201	12,78
689,524	12,81
689,848	12,92
690,172	12,92
690,496	12,9
690,819	12,87
691,143	12,92
691,466	12,94
691,79	12,91
692,113	12,88
692,436	12,92
692,76	12,95
693,083	12,96
693,406	12,95
693,729	12,94
694,053	12,96
694,376	12,97
694,699	12,97
695,022	13,02
695,344	13,03
695,667	13,1
695,99	13,14
696,313	13,15
696,636	13,18
696,958	13,19
697,281	13,24
697,604	13,33
697,926	13,34
698,249	13,34
698,571	13,31
698,893	13,27
699,216	13,24
699,538	13,22
699,86	13,2
700,182	13,22
700,504	13,26
700,827	13,2
701,149	13,16
701,471	13,18
701,793	13,23
702,114	13,27
702,436	13,2
702,758	13,13
703,08	13,12
703,401	13,01
703,723	12,99
704,045	12,95
704,366	12,96
704,688	12,98
705,009	12,95
705,331	13,01
705,652	13,02
705,973	12,98
706,294	13,06
706,616	13,17
706,937	13,16
707,258	13,13
707,579	13,2
707,9	13,24
708,221	13,2
708,542	13,1
708,863	13,09
709,183	13,17
709,504	13,21
709,825	13,24
710,145	13,25
710,466	13,29
710,787	13,32
711,107	13,31
711,427	13,35
711,748	13,42
712,068	13,46
712,388	13,5
712,709	13,51
713,029	13,5
713,349	13,48
713,669	13,51
713,989	13,61
714,309	13,68
714,629	13,72
714,949	13,76
715,269	13,79
715,589	13,82
715,908	13,87
716,228	13,91
716,548	13,93
716,867	14
717,187	14,03
717,506	14,05
717,826	14,15
718,145	14,19
718,465	14,28
718,784	14,38
719,103	14,52
719,422	14,67
719,741	14,76
720,061	14,87
720,38	14,99
720,699	15,03
721,018	15,1
721,336	15,29
721,655	15,46
721,974	15,62
722,293	15,65
722,612	15,68
722,93	15,74
723,249	15,81
723,567	15,84
723,886	15,94
724,204	16,05
724,523	16,18
724,841	16,31
725,159	16,43
725,477	16,54
725,796	16,64
726,114	16,73
726,432	16,89
726,75	17,01
727,068	17,06
727,386	17,16
727,704	17,16
728,022	17,14
728,339	17,17
728,657	17,25
728,975	17,31
729,292	17,45
729,61	17,54
729,928	17,64
730,245	17,76
730,562	17,85
730,88	17,95
731,197	17,95
731,514	17,95
731,832	18,02
732,149	18,07
732,466	18,1
732,783	18,15
733,1	18,19
733,417	18,2
733,734	18,3
734,051	18,5
734,368	18,76
734,684	18,96
735,001	19,12
735,318	19,14
735,634	19,3
735,951	19,41
736,268	19,52
736,584	19,61
736,9	19,69
737,217	19,77
737,533	19,88
737,849	20,01
738,166	20,18
738,482	20,2
738,798	20,26
739,114	20,4
739,43	20,54
739,746	20,78
740,062	20,85
740,378	21,02
740,693	21,07
741,009	21
741,325	20,94
741,641	20,92
741,956	21,05
742,272	21,14
742,587	21,17
742,903	21,29
743,218	21,44
743,533	21,51
743,849	21,65
744,164	21,7
744,479	21,73
744,794	21,76
745,109	21,79
745,424	21,85
745,739	21,75
746,054	21,78
746,369	21,71
746,684	21,85
746,999	21,86
747,313	21,8
747,628	21,89
747,943	22,04
748,257	22,09
748,572	22,12
748,886	22,18
749,201	22,32
749,515	22,25
749,829	22,31
750,144	22,41
750,458	22,47
750,772	22,43
751,086	22,46
751,4	22,56
751,714	22,7
752,028	22,86
752,342	23,15
752,656	23,25
752,97	23,28
753,284	23,17
753,597	23,19
753,911	23,3
754,225	23,38
754,538	23,41
754,852	23,41
755,165	23,47
755,478	23,51
755,792	23,51
756,105	23,8
756,418	23,8
756,731	23,74
757,045	23,76
757,358	23,82
757,671	23,87
757,984	23,92
758,297	23,87
758,609	23,91
758,922	23,71
759,235	23,58
759,548	23,46
759,86	23,44
760,173	23,23
760,486	22,91
760,798	22,66
761,111	22,47
761,423	22,41
761,735	22,3
762,048	22,31
762,36	22,28
762,672	22,13
762,984	22,15
763,296	22,27
763,608	22,27
763,92	22,31
764,232	22,45
764,544	22,59
764,856	22,67
765,168	22,7
765,48	22,88
765,791	23,14
766,103	23,4
766,414	23,64
766,726	23,98
767,037	24,42
767,349	24,89
767,66	25,39
767,972	25,85
768,283	26,39
768,594	26,7
768,905	26,92
769,216	27,22
769,527	27,52
769,838	27,83
770,149	28,06
770,46	28,51
770,771	28,77
771,082	28,9
