287,403	-8,63
287,775	-8,49
288,146	-8,29
288,518	-8,12
288,889	-8,07
289,26	-7,99
289,632	-7,92
290,003	-8
290,374	-8,46
290,745	-8,75
291,116	-8,95
291,487	-8,95
291,858	-9,11
292,229	-9,24
292,6	-9,13
292,971	-8,95
293,342	-8,61
293,713	-7,98
294,084	-7,62
294,455	-7,36
294,826	-7,49
295,196	-7,5
295,567	-7,37
295,938	-7,19
296,308	-7,03
296,679	-6,53
297,05	-6,27
297,42	-6,28
297,791	-6,05
298,161	-5,77
298,532	-5,75
298,902	-5,65
299,272	-5,47
299,643	-4,88
300,013	-4,42
300,383	-4,35
300,754	-4,53
301,124	-4,78
301,494	-4,97
301,864	-4,86
302,234	-4,74
302,604	-4,41
302,974	-4,26
303,344	-4,37
303,714	-4,53
304,084	-4,57
304,454	-4,62
304,824	-4,66
305,194	-4,55
305,563	-4,24
305,933	-3,87
306,303	-3,51
306,673	-3,19
307,042	-3,06
307,412	-3,25
307,781	-3,2
308,151	-2,91
308,521	-2,62
308,89	-2,36
309,259	-2,01
309,629	-1,8
309,998	-1,75
310,368	-1,66
310,737	-1,6
311,106	-1,43
311,475	-1,14
311,845	-0,83
312,214	-0,75
312,583	-0,76
312,952	-0,57
313,321	-0,56
313,69	-0,52
314,059	-0,39
314,428	-0,11
314,797	0
315,166	0,19
315,535	0,18
315,904	0,24
316,272	0,35
316,641	0,71
317,01	0,74
317,379	0,72
317,747	0,69
318,116	0,7
318,484	0,77
318,853	0,8
319,221	0,81
319,59	0,9
319,958	1
320,327	1,32
320,695	1,38
321,063	1,36
321,432	1,36
321,8	1,43
322,168	1,27
322,536	1,32
322,905	1,14
323,273	1,26
323,641	1,33
324,009	1,45
324,377	1,47
324,745	1,56
325,113	1,77
325,481	2,02
325,849	2,05
326,216	2,09
326,584	2,03
326,952	2,03
327,32	2,1
327,687	2,16
328,055	2,13
328,423	2,3
328,79	2,59
329,158	2,66
329,525	2,7
329,893	2,78
330,26	2,95
330,628	3,34
330,995	3,53
331,362	3,69
331,73	3,78
332,097	3,85
332,464	3,98
332,831	3,94
333,199	4,17
333,566	4,46
333,933	4,65
334,3	4,99
334,667	5,25
335,034	5,21
335,401	5,39
335,768	5,58
336,135	5,74
336,502	5,77
336,868	6,05
337,235	6,3
337,602	6,51
337,969	6,53
338,335	6,52
338,702	6,59
339,069	6,67
339,435	6,87
339,802	6,93
340,168	6,95
340,535	7,01
340,901	7,01
341,267	6,97
341,634	7,1
342	7,17
342,366	7,19
342,733	7,37
343,099	7,39
343,465	7,43
343,831	7,48
344,197	7,65
344,563	7,69
344,929	7,66
345,295	7,61
345,661	7,75
346,027	7,87
346,393	7,96
346,759	8,04
347,125	8,03
347,491	8,21
347,856	8,32
348,222	8,49
348,588	8,56
348,953	8,67
349,319	8,74
349,684	8,83
350,05	8,94
350,415	8,94
350,781	9,01
351,146	9,1
351,512	9,05
351,877	9,05
352,242	9,1
352,608	9,29
352,973	9,42
353,338	9,49
353,703	9,5
354,068	9,52
354,433	9,55
354,798	9,59
355,164	9,53
355,528	9,55
355,893	9,62
356,258	9,74
356,623	9,79
356,988	9,77
357,353	9,81
357,718	9,84
358,082	10
358,447	10,09
358,812	10,15
359,176	10,37
359,541	10,51
359,905	10,63
360,27	10,65
360,634	10,73
360,999	10,82
361,363	10,97
361,728	11,08
362,092	11,2
362,456	11,3
362,821	11,41
363,185	11,56
363,549	11,61
363,913	11,62
364,277	11,75
364,641	11,87
365,005	11,97
365,369	12,02
365,733	12,04
366,097	12,22
366,461	12,3
366,825	12,26
367,189	12,3
367,553	12,34
367,916	12,43
368,28	12,5
368,644	12,61
369,007	12,7
369,371	12,73
369,734	12,81
370,098	13
370,461	13,13
370,825	13,28
371,188	13,4
371,552	13,49
371,915	13,55
372,278	13,68
372,642	13,75
373,005	13,84
373,368	13,92
373,731	13,96
374,094	14,07
374,457	14,15
374,82	14,2
375,183	14,28
375,546	14,33
375,909	14,42
376,272	14,46
376,635	14,55
376,998	14,63
377,361	14,74
377,723	14,78
378,086	14,8
378,449	14,82
378,811	14,89
379,174	14,95
379,537	15,05
379,899	15,12
380,262	15,16
380,624	15,2
380,987	15,31
381,349	15,34
381,711	15,37
382,074	15,4
382,436	15,45
382,798	15,62
383,16	15,68
383,522	15,67
383,884	15,67
384,247	15,65
384,609	15,74
384,971	15,79
385,333	15,83
385,695	15,9
386,056	15,86
386,418	15,84
386,78	15,92
387,142	15,92
387,504	15,9
387,865	15,97
388,227	16,01
388,589	16,05
388,95	16,12
389,312	16,14
389,673	16,25
390,035	16,25
390,396	16,19
390,758	16,2
391,119	16,26
391,48	16,34
391,842	16,39
392,203	16,4
392,564	16,42
392,925	16,46
393,286	16,45
393,648	16,51
394,009	16,53
394,37	16,52
394,731	16,55
395,092	16,6
395,452	16,62
395,813	16,67
396,174	16,69
396,535	16,7
396,896	16,74
397,257	16,71
397,617	16,77
397,978	16,84
398,338	16,89
398,699	16,96
399,06	16,96
399,42	16,99
399,781	17,03
400,141	17,01
400,501	16,98
400,862	17,02
401,222	17,02
401,582	17,05
401,943	17,08
402,303	17,07
402,663	17,09
403,023	17,08
403,383	17,1
403,743	17,14
404,103	17,15
404,463	17,17
404,823	17,24
405,183	17,29
405,543	17,31
405,903	17,33
406,262	17,33
406,622	17,38
406,982	17,39
407,342	17,41
407,701	17,46
408,061	17,52
408,42	17,53
408,78	17,54
409,139	17,58
409,499	17,57
409,858	17,66
410,217	17,68
410,577	17,71
410,936	17,73
411,295	17,7
411,655	17,71
412,014	17,71
412,373	17,68
412,732	17,62
413,091	17,59
413,45	17,56
413,809	17,54
414,168	17,47
414,527	17,44
414,886	17,4
415,245	17,37
415,603	17,33
415,962	17,32
416,321	17,33
416,679	17,29
417,038	17,24
417,397	17,18
417,755	17,12
418,114	17,1
418,472	17,1
418,831	17,08
419,189	17,07
419,547	17,04
419,906	17,02
420,264	17,01
420,622	17,01
420,981	17,01
421,339	17,02
421,697	17,02
422,055	17,04
422,413	17,06
422,771	17,07
423,129	17,08
423,487	17,1
423,845	17,11
424,203	17,15
424,56	17,19
424,918	17,23
425,276	17,3
425,634	17,34
425,991	17,36
426,349	17,41
426,707	17,44
427,064	17,5
427,422	17,57
427,779	17,63
428,137	17,69
428,494	17,77
428,851	17,79
429,209	17,82
429,566	17,85
429,923	17,85
430,28	17,88
430,637	17,88
430,995	17,85
431,352	17,86
431,709	17,84
432,066	17,86
432,423	17,88
432,78	17,89
433,137	17,89
433,493	17,91
433,85	17,93
434,207	17,92
434,564	17,91
434,92	17,92
435,277	17,93
435,634	17,91
435,99	17,88
436,347	17,85
436,703	17,87
437,06	17,87
437,416	17,87
437,773	17,86
438,129	17,87
438,485	17,88
438,841	17,88
439,198	17,9
439,554	17,9
439,91	17,91
440,266	17,93
440,622	17,92
440,978	17,9
441,334	17,87
441,69	17,86
442,046	17,84
442,402	17,84
442,758	17,8
443,113	17,79
443,469	17,79
443,825	17,82
444,181	17,82
444,536	17,83
444,892	17,85
445,247	17,86
445,603	17,87
445,958	17,89
446,314	17,91
446,669	17,9
447,025	17,9
447,38	17,91
447,735	17,91
448,09	17,94
448,446	17,95
448,801	17,96
449,156	17,99
449,511	18,03
449,866	18,05
450,221	18,11
450,576	18,16
450,931	18,19
451,286	18,22
451,641	18,25
451,995	18,26
452,35	18,29
452,705	18,33
453,06	18,33
453,414	18,32
453,769	18,33
454,123	18,37
454,478	18,37
454,832	18,36
455,187	18,34
455,541	18,33
455,896	18,3
456,25	18,27
456,604	18,27
456,958	18,25
457,313	18,22
457,667	18,22
458,021	18,21
458,375	18,23
458,729	18,25
459,083	18,26
459,437	18,28
459,791	18,27
460,145	18,26
460,499	18,26
460,852	18,29
461,206	18,28
461,56	18,27
461,914	18,29
462,267	18,31
462,621	18,33
462,974	18,34
463,328	18,39
463,681	18,45
464,035	18,46
464,388	18,49
464,742	18,51
465,095	18,53
465,448	18,56
465,801	18,55
466,155	18,53
466,508	18,54
466,861	18,54
467,214	18,58
467,567	18,57
467,92	18,6
468,273	18,6
468,626	18,59
468,979	18,6
469,332	18,59
469,684	18,57
470,037	18,59
470,39	18,61
470,743	18,59
471,095	18,6
471,448	18,63
471,8	18,66
472,153	18,69
472,505	18,72
472,858	18,73
473,21	18,74
473,562	18,76
473,915	18,76
474,267	18,76
474,619	18,76
474,971	18,76
475,324	18,75
475,676	18,76
476,028	18,78
476,38	18,8
476,732	18,8
477,084	18,79
477,436	18,79
477,787	18,79
478,139	18,81
478,491	18,79
478,843	18,76
479,195	18,72
479,546	18,7
479,898	18,66
480,249	18,61
480,601	18,61
480,952	18,59
481,304	18,56
481,655	18,52
482,007	18,51
482,358	18,5
482,709	18,5
483,061	18,48
483,412	18,46
483,763	18,46
484,114	18,45
484,465	18,43
484,816	18,41
485,167	18,39
485,518	18,38
485,869	18,39
486,22	18,39
486,571	18,41
486,922	18,42
487,272	18,43
487,623	18,44
487,974	18,44
488,324	18,42
488,675	18,45
489,025	18,47
489,376	18,47
489,726	18,48
490,077	18,49
490,427	18,51
490,778	18,52
491,128	18,53
491,478	18,56
491,828	18,62
492,179	18,68
492,529	18,74
492,879	18,76
493,229	18,76
493,579	18,78
493,929	18,77
494,279	18,76
494,629	18,76
494,979	18,77
495,328	18,78
495,678	18,82
496,028	18,84
496,378	18,9
496,727	18,94
497,077	18,97
497,426	18,98
497,776	19
498,125	19
498,475	19
498,824	19,01
499,174	18,98
499,523	18,96
499,872	18,96
500,221	18,97
500,571	18,99
500,92	19
501,269	19,01
501,618	19,03
501,967	19,04
502,316	19,06
502,665	19,08
503,014	19,11
503,363	19,12
503,711	19,11
504,06	19,11
504,409	19,11
504,758	19,07
505,106	19,06
505,455	19,06
505,803	19,06
506,152	19,05
506,5	19,04
506,849	19,04
507,197	19,02
507,546	19,03
507,894	19,03
508,242	19,04
508,59	19,04
508,939	19,03
509,287	19,03
509,635	19,01
509,983	19,03
510,331	19,01
510,679	19,03
511,027	19,04
511,375	19,05
511,723	19,06
512,07	19,11
512,418	19,13
512,766	19,15
513,114	19,17
513,461	19,18
513,809	19,2
514,156	19,2
514,504	19,2
514,851	19,19
515,199	19,21
515,546	19,19
515,893	19,19
516,241	19,2
516,588	19,21
516,935	19,22
517,282	19,21
517,63	19,21
517,977	19,19
518,324	19,19
518,671	19,19
519,018	19,18
519,365	19,17
519,711	19,16
520,058	19,16
520,405	19,16
520,752	19,16
521,099	19,18
521,445	19,21
521,792	19,22
522,138	19,21
522,485	19,2
522,832	19,22
523,178	19,23
523,524	19,25
523,871	19,26
524,217	19,25
524,563	19,23
524,91	19,2
525,256	19,2
525,602	19,19
525,948	19,16
526,294	19,14
526,64	19,12
526,986	19,1
527,332	19,08
527,678	19,07
528,024	19,05
528,37	19,06
528,716	19,05
529,061	19,07
529,407	19,07
529,753	19,07
530,098	19,05
530,444	19,05
530,789	19,04
531,135	19,04
531,48	19,04
531,826	19,05
532,171	19,08
532,516	19,08
532,862	19,09
533,207	19,11
533,552	19,12
533,897	19,14
534,242	19,18
534,587	19,2
534,932	19,22
535,277	19,25
535,622	19,23
535,967	19,24
536,312	19,24
536,657	19,26
537,001	19,27
537,346	19,29
537,691	19,28
538,035	19,27
538,38	19,27
538,724	19,26
539,069	19,24
539,413	19,23
539,758	19,22
540,102	19,21
540,446	19,23
540,791	19,24
541,135	19,24
541,479	19,22
541,823	19,22
542,167	19,21
542,512	19,22
542,856	19,21
543,2	19,18
543,543	19,18
543,887	19,17
544,231	19,16
544,575	19,17
544,919	19,19
545,262	19,2
545,606	19,23
545,95	19,24
546,293	19,28
546,637	19,28
546,98	19,32
547,324	19,32
547,667	19,35
548,011	19,35
548,354	19,35
548,697	19,36
549,04	19,38
549,384	19,38
549,727	19,36
550,07	19,41
550,413	19,45
550,756	19,44
551,099	19,44
551,442	19,45
551,785	19,48
552,128	19,48
552,47	19,49
552,813	19,46
553,156	19,46
553,499	19,43
553,841	19,43
554,184	19,39
554,526	19,37
554,869	19,35
555,211	19,34
555,554	19,33
555,896	19,34
556,238	19,29
556,581	19,3
556,923	19,27
557,265	19,24
557,607	19,27
557,949	19,25
558,291	19,23
558,633	19,18
558,975	19,17
559,317	19,14
559,659	19,12
560,001	19,11
560,343	19,11
560,685	19,09
561,026	19,11
561,368	19,09
561,71	19,1
562,051	19,08
562,393	19,1
562,734	19,09
563,076	19,05
563,417	19,04
563,759	19,03
564,1	19,01
564,441	19,01
564,782	18,92
565,124	18,92
565,465	18,93
565,806	18,95
566,147	18,91
566,488	18,91
566,829	18,88
567,17	18,86
567,511	18,84
567,851	18,83
568,192	18,81
568,533	18,81
568,874	18,8
569,214	18,75
569,555	18,7
569,895	18,7
570,236	18,7
570,576	18,69
570,917	18,68
571,257	18,67
571,598	18,66
571,938	18,67
572,278	18,68
572,618	18,66
572,959	18,63
573,299	18,65
573,639	18,62
573,979	18,62
574,319	18,62
574,659	18,56
574,999	18,56
575,339	18,53
575,678	18,5
576,018	18,44
576,358	18,43
576,698	18,43
577,037	18,39
577,377	18,39
577,716	18,39
578,056	18,39
578,395	18,39
578,735	18,38
579,074	18,39
579,413	18,36
579,753	18,36
580,092	18,35
580,431	18,32
580,77	18,3
581,109	18,28
581,448	18,25
581,787	18,28
582,126	18,27
582,465	18,24
582,804	18,26
583,143	18,34
583,482	18,37
583,82	18,36
584,159	18,35
584,498	18,34
584,836	18,34
585,175	18,32
585,514	18,31
585,852	18,31
586,19	18,28
586,529	18,27
586,867	18,23
587,205	18,24
587,544	18,23
587,882	18,22
588,22	18,24
588,558	18,26
588,896	18,27
589,234	18,28
589,572	18,32
589,91	18,31
590,248	18,27
590,586	18,27
590,924	18,25
591,262	18,29
591,599	18,3
591,937	18,3
592,275	18,3
592,612	18,32
592,95	18,32
593,287	18,4
593,625	18,43
593,962	18,47
594,299	18,51
594,637	18,54
594,974	18,56
595,311	18,56
595,648	18,55
595,985	18,56
596,322	18,55
596,659	18,55
596,996	18,56
597,333	18,55
597,67	18,54
598,007	18,54
598,344	18,53
598,681	18,53
599,017	18,53
599,354	18,53
599,691	18,54
600,027	18,6
600,364	18,57
600,7	18,57
601,037	18,6
601,373	18,6
601,71	18,63
602,046	18,69
602,382	18,72
602,718	18,72
603,054	18,73
603,391	18,73
603,727	18,73
604,063	18,72
604,399	18,71
604,735	18,72
605,071	18,76
605,406	18,78
605,742	18,82
606,078	18,84
606,414	18,83
606,749	18,83
607,085	18,74
607,421	18,73
607,756	18,71
608,092	18,68
608,427	18,65
608,762	18,61
609,098	18,54
609,433	18,5
609,768	18,5
610,104	18,5
610,439	18,49
610,774	18,47
611,109	18,44
611,444	18,48
611,779	18,48
612,114	18,48
612,449	18,45
612,784	18,38
613,118	18,36
613,453	18,33
613,788	18,29
614,123	18,28
614,457	18,26
614,792	18,25
615,126	18,21
615,461	18,2
615,795	18,19
616,13	18,19
616,464	18,18
616,798	18,2
617,132	18,2
617,467	18,23
617,801	18,25
618,135	18,25
618,469	18,27
618,803	18,23
619,137	18,19
619,471	18,19
619,805	18,2
620,139	18,17
620,472	18,2
620,806	18,2
621,14	18,21
621,473	18,23
621,807	18,24
622,141	18,29
622,474	18,3
622,808	18,32
623,141	18,35
623,474	18,36
623,808	18,36
624,141	18,34
624,474	18,37
624,807	18,3
625,141	18,33
625,474	18,32
625,807	18,32
626,14	18,35
626,473	18,36
626,806	18,4
627,138	18,41
627,471	18,43
627,804	18,45
628,137	18,46
628,469	18,45
628,802	18,44
629,135	18,43
629,467	18,45
629,8	18,45
630,132	18,44
630,465	18,46
630,797	18,46
631,129	18,45
631,461	18,38
631,794	18,46
632,126	18,42
632,458	18,39
632,79	18,41
633,122	18,4
633,454	18,43
633,786	18,34
634,118	18,37
634,45	18,36
634,781	18,36
635,113	18,38
635,445	18,39
635,777	18,42
636,108	18,39
636,44	18,35
636,771	18,37
637,103	18,34
637,434	18,33
637,765	18,28
638,097	18,29
638,428	18,28
638,759	18,18
639,09	18,22
639,422	18,21
639,753	18,24
640,084	18,21
640,415	18,13
640,746	18,17
641,077	18,09
641,407	18,08
641,738	18,05
642,069	18,01
642,4	18,04
642,73	18,01
643,061	18,02
643,392	18,02
643,722	18,03
644,053	18,09
644,383	18,06
644,713	18,1
645,044	18,12
645,374	18,13
645,704	18,17
646,034	18,18
646,365	18,21
646,695	18,2
647,025	18,2
647,355	18,21
647,685	18,23
648,015	18,23
648,344	18,21
648,674	18,26
649,004	18,26
649,334	18,28
649,663	18,33
649,993	18,38
650,323	18,41
650,652	18,34
650,982	18,29
651,311	18,29
651,64	18,26
651,97	18,27
652,299	18,26
652,628	18,3
652,958	18,3
653,287	18,31
653,616	18,21
653,945	18,18
654,274	18,22
654,603	18,23
654,932	18,26
655,261	18,32
655,589	18,34
655,918	18,44
656,247	18,42
656,576	18,41
656,904	18,43
657,233	18,43
657,561	18,46
657,89	18,44
658,218	18,48
658,547	18,51
658,875	18,53
659,203	18,54
659,532	18,51
659,86	18,5
660,188	18,48
660,516	18,56
660,844	18,55
661,172	18,54
661,5	18,56
661,828	18,58
662,156	18,57
662,484	18,57
662,811	18,48
663,139	18,45
663,467	18,44
663,794	18,43
664,122	18,4
664,45	18,44
664,777	18,49
665,104	18,47
665,432	18,41
665,759	18,38
666,086	18,41
666,414	18,46
666,741	18,4
667,068	18,42
667,395	18,41
667,722	18,43
668,049	18,42
668,376	18,38
668,703	18,4
669,03	18,47
669,357	18,45
669,683	18,44
670,01	18,48
670,337	18,45
670,663	18,37
670,99	18,4
671,317	18,39
671,643	18,39
671,969	18,39
672,296	18,44
672,622	18,47
672,948	18,48
673,275	18,47
673,601	18,53
673,927	18,51
674,253	18,52
674,579	18,55
674,905	18,55
675,231	18,58
675,557	18,53
675,883	18,45
676,209	18,45
676,534	18,49
676,86	18,51
677,186	18,56
677,511	18,6
677,837	18,63
678,162	18,62
678,488	18,62
678,813	18,67
679,139	18,7
679,464	18,68
679,789	18,68
680,114	18,73
680,44	18,74
680,765	18,74
681,09	18,75
681,415	18,74
681,74	18,76
682,065	18,76
682,39	18,76
682,714	18,75
683,039	18,72
683,364	18,69
683,689	18,69
684,013	18,68
684,338	18,64
684,662	18,64
684,987	18,63
685,311	18,64
685,636	18,64
685,96	18,63
686,284	18,6
686,608	18,6
686,933	18,57
687,257	18,63
687,581	18,7
687,905	18,62
688,229	18,57
688,553	18,55
688,877	18,56
689,201	18,57
689,524	18,58
689,848	18,66
690,172	18,65
690,496	18,59
690,819	18,58
691,143	18,65
691,466	18,58
691,79	18,61
692,113	18,64
692,436	18,66
692,76	18,65
693,083	18,66
693,406	18,71
693,729	18,69
694,053	18,63
694,376	18,62
694,699	18,78
695,022	18,92
695,344	18,94
695,667	19
695,99	19,1
696,313	19,15
696,636	19,13
696,958	19,15
697,281	19,18
697,604	19,21
697,926	19,22
698,249	19,29
698,571	19,25
698,893	19,16
699,216	19,09
699,538	19,1
699,86	19,1
700,182	19,12
700,504	19,11
700,827	19,04
701,149	19
701,471	18,96
701,793	18,97
702,114	18,96
702,436	18,89
702,758	18,83
703,08	18,77
703,401	18,63
703,723	18,58
704,045	18,57
704,366	18,53
704,688	18,42
705,009	18,36
705,331	18,39
705,652	18,51
705,973	18,53
706,294	18,54
706,616	18,6
706,937	18,53
707,258	18,44
707,579	18,61
707,9	18,68
708,221	18,7
708,542	18,66
708,863	18,69
709,183	18,76
709,504	18,74
709,825	18,72
710,145	18,85
710,466	18,96
710,787	19,01
711,107	19,1
711,427	19,17
711,748	19,3
712,068	19,36
712,388	19,34
712,709	19,38
713,029	19,36
713,349	19,4
713,669	19,41
713,989	19,48
714,309	19,49
714,629	19,46
714,949	19,43
715,269	19,4
715,589	19,45
715,908	19,43
716,228	19,48
716,548	19,59
716,867	19,6
717,187	19,62
717,506	19,61
717,826	19,71
718,145	19,79
718,465	19,76
718,784	19,86
719,103	19,91
719,422	19,93
719,741	20,05
720,061	19,99
720,38	20,12
720,699	20,24
721,018	20,27
721,336	20,46
721,655	20,66
721,974	20,82
722,293	20,86
722,612	20,92
722,93	21,03
723,249	21,09
723,567	21,21
723,886	21,22
724,204	21,28
724,523	21,27
724,841	21,33
725,159	21,43
725,477	21,42
725,796	21,55
726,114	21,69
726,432	21,77
726,75	21,92
727,068	21,96
727,386	22,09
727,704	22,14
728,022	22,13
728,339	22,2
728,657	22,25
728,975	22,4
729,292	22,59
729,61	22,6
729,928	22,72
730,245	22,81
730,562	22,98
730,88	23,13
731,197	23,11
731,514	23,11
731,832	23,16
732,149	23,36
732,466	23,44
732,783	23,57
733,1	23,67
733,417	23,81
733,734	23,93
734,051	24,04
734,368	24,26
734,684	24,45
735,001	24,5
735,318	24,61
735,634	24,61
735,951	24,58
736,268	24,67
736,584	24,82
736,9	24,85
737,217	24,82
737,533	24,88
737,849	25,11
738,166	25,34
738,482	25,37
738,798	25,31
739,114	25,42
739,43	25,45
739,746	25,5
740,062	25,61
740,378	25,77
740,693	25,8
741,009	25,71
741,325	25,63
741,641	25,68
741,956	25,81
742,272	25,96
742,587	26,09
742,903	26,19
743,218	26,16
743,533	26,28
743,849	26,46
744,164	26,59
744,479	26,67
744,794	26,57
745,109	26,63
745,424	26,69
745,739	26,65
746,054	26,63
746,369	26,71
746,684	26,65
746,999	26,54
747,313	26,47
747,628	26,51
747,943	26,54
748,257	26,48
748,572	26,46
748,886	26,48
749,201	26,48
749,515	26,57
749,829	26,6
750,144	26,63
750,458	26,59
750,772	26,6
751,086	26,52
751,4	26,56
751,714	26,77
752,028	26,79
752,342	26,92
752,656	27,02
752,97	27,02
753,284	27,05
753,597	27,17
753,911	27,4
754,225	27,55
754,538	27,73
754,852	27,83
755,165	27,81
755,478	27,73
755,792	27,75
756,105	27,79
756,418	27,82
756,731	27,75
757,045	27,86
757,358	27,83
757,671	27,86
757,984	28,04
758,297	27,94
758,609	28,06
758,922	28,03
759,235	27,85
759,548	27,76
759,86	27,68
760,173	27,43
760,486	27,06
760,798	26,83
761,111	26,79
761,423	26,76
761,735	26,73
762,048	26,87
762,36	26,94
762,672	27,01
762,984	27,08
763,296	27,17
763,608	27,17
763,92	27,19
764,232	27,27
764,544	27,34
764,856	27,46
765,168	27,58
765,48	27,74
765,791	27,98
766,103	28,32
766,414	28,52
766,726	28,86
767,037	29,31
767,349	29,74
767,66	29,96
767,972	30,3
768,283	30,77
768,594	31,11
768,905	31,35
769,216	31,54
769,527	31,66
769,838	31,88
770,149	32,01
770,46	32,23
770,771	32,5
771,082	32,66
771,393	32,74
771,703	32,64
