236,579	183,08
236,955	190,46
237,331	198,53
237,707	217,25
238,083	246,8
238,459	286,62
238,834	343,66
239,21	489,51
239,586	849,16
239,961	2084,34
240,337	4991,67
240,713	-2099,48
241,088	-807,29
241,464	-552,44
241,839	-404,99
242,215	-274,59
242,59	-197,35
242,965	-137,84
243,341	-97,71
243,716	-72,84
244,091	-63,41
244,467	-55,11
244,842	-49,87
245,217	-47,23
245,592	-45,42
245,967	-45,49
246,343	-44,43
246,718	-45,13
247,093	-45,77
247,468	-46,01
247,843	-45,09
248,218	-42,39
248,593	-42,33
248,967	-41,45
249,342	-40,52
249,717	-40,38
250,092	-41,67
250,467	-42,63
250,841	-44,92
251,216	-49,14
251,591	-54,61
251,965	-58,67
252,34	-63,69
252,714	-64,87
253,089	-65,46
253,463	-65,41
253,838	-61,83
254,212	-59,38
254,587	-56,82
254,961	-54,27
255,335	-49,63
255,71	-43,42
256,084	-36,86
256,458	-30,76
256,832	-25,89
257,206	-23,11
257,581	-21,28
257,955	-20,55
258,329	-20,29
258,703	-19,1
259,077	-18,02
259,451	-17,53
259,825	-17,38
260,199	-17,23
260,572	-17,82
260,946	-18,45
261,32	-18,97
261,694	-19,22
262,068	-19,5
262,441	-19,05
262,815	-18,26
263,189	-17,95
263,562	-17,81
263,936	-18,6
264,309	-19,81
264,683	-21,37
265,056	-21,71
265,43	-21,07
265,803	-19,41
266,176	-18,01
266,55	-17,94
266,923	-17,85
267,296	-17,58
267,67	-17,6
268,043	-17,27
268,416	-16,32
268,789	-15,13
269,162	-13,6
269,535	-12,04
269,908	-11,23
270,281	-10,8
270,654	-10,81
271,027	-10,57
271,4	-10,78
271,773	-10,8
272,146	-11,01
272,519	-11,01
272,891	-11,35
273,264	-12,1
273,637	-12,69
274,01	-12,85
274,382	-13,15
274,755	-13,13
275,127	-13,48
275,5	-13,29
275,872	-12,75
276,245	-12,34
276,617	-12,21
276,99	-12,72
277,362	-13,87
277,734	-14,06
278,107	-14,41
278,479	-13,62
278,851	-13,47
279,223	-12,88
279,596	-12,34
279,968	-11,35
280,34	-11,27
280,712	-11,38
281,084	-11,17
281,456	-10,73
281,828	-10,26
282,2	-9,59
282,572	-9,05
282,944	-8,27
283,315	-7,81
283,687	-7,5
284,059	-7,52
284,431	-7,38
284,802	-7,11
285,174	-6,97
285,546	-6,75
285,917	-6,54
286,289	-6,71
286,66	-6,47
287,032	-6,23
287,403	-6,07
287,775	-6,15
288,146	-6,02
288,518	-5,98
288,889	-6,06
289,26	-6,03
289,632	-6,1
290,003	-6,38
290,374	-6,99
290,745	-7,35
291,116	-7,39
291,487	-7,58
291,858	-7,7
292,229	-7,67
292,6	-7,38
292,971	-6,97
293,342	-6,6
293,713	-6,01
294,084	-5,72
294,455	-5,73
294,826	-5,95
295,196	-5,93
295,567	-5,8
295,938	-5,73
296,308	-5,49
296,679	-5,04
297,05	-4,76
297,42	-4,67
297,791	-4,31
298,161	-3,93
298,532	-3,79
298,902	-3,67
299,272	-3,53
299,643	-3,31
300,013	-3,28
300,383	-3,31
300,754	-3,45
301,124	-3,87
301,494	-4,08
301,864	-4
302,234	-3,9
302,604	-3,6
302,974	-3,48
303,344	-3,42
303,714	-3,31
304,084	-3,22
304,454	-3,1
304,824	-3,25
305,194	-3,39
305,563	-3,47
305,933	-3,28
306,303	-2,82
306,673	-2,49
307,042	-2,41
307,412	-2,4
307,781	-2,01
308,151	-1,8
308,521	-1,32
308,89	-0,9
309,259	-0,79
309,629	-0,73
309,998	-0,66
310,368	-0,67
310,737	-0,63
311,106	-0,82
311,475	-0,91
311,845	-1,08
312,214	-1,22
312,583	-1,29
312,952	-1,21
313,321	-1,19
313,69	-1,27
314,059	-1,55
314,428	-1,57
314,797	-1,37
315,166	-1,2
315,535	-1,48
315,904	-1,68
316,272	-2,13
316,641	-2,17
317,01	-2,08
317,379	-1,84
317,747	-1,59
318,116	-1,43
318,484	-1,38
318,853	-1,08
319,221	-0,98
319,59	-0,65
319,958	-0,48
320,327	-0,12
320,695	0,11
321,063	0,37
321,432	0,67
321,8	0,97
322,168	0,86
322,536	0,68
322,905	0,5
323,273	0,56
323,641	0,61
324,009	0,85
324,377	0,89
324,745	0,96
325,113	1,01
325,481	1
325,849	0,83
326,216	0,74
326,584	0,66
326,952	0,77
327,32	0,78
327,687	0,91
328,055	0,98
328,423	1,12
328,79	1,26
329,158	1,23
329,525	1,21
329,893	1,28
330,26	1,47
330,628	1,76
330,995	1,97
331,362	2,23
331,73	2,35
332,097	2,53
332,464	2,67
332,831	2,74
333,199	3,01
333,566	3,34
333,933	3,62
334,3	3,88
334,667	4,2
335,034	4,28
335,401	4,38
335,768	4,36
336,135	4,47
336,502	4,54
336,868	4,74
337,235	4,91
337,602	5,11
337,969	5,06
338,335	5,16
338,702	5,1
339,069	5
339,435	5
339,802	4,97
340,168	4,92
340,535	4,91
340,901	4,84
341,267	4,73
341,634	4,72
342	4,66
342,366	4,57
342,733	4,57
343,099	4,56
343,465	4,67
343,831	4,69
344,197	4,78
344,563	4,79
344,929	4,79
345,295	4,78
345,661	4,91
346,027	4,86
346,393	4,97
346,759	5,13
347,125	5,29
347,491	5,54
347,856	5,68
348,222	5,79
348,588	5,84
348,953	6,07
349,319	6,23
349,684	6,38
350,05	6,41
350,415	6,5
350,781	6,68
351,146	6,74
351,512	6,74
351,877	6,69
352,242	6,7
352,608	6,74
352,973	6,76
353,338	6,83
353,703	6,91
354,068	6,87
354,433	6,84
354,798	6,86
355,164	6,67
355,528	6,56
355,893	6,5
356,258	6,43
356,623	6,33
356,988	6,25
357,353	6,29
357,718	6,34
358,082	6,39
358,447	6,35
358,812	6,37
359,176	6,45
359,541	6,52
359,905	6,55
360,27	6,57
360,634	6,59
360,999	6,61
361,363	6,67
361,728	6,79
362,092	6,93
362,456	6,97
362,821	7,07
363,185	7,2
363,549	7,33
363,913	7,48
364,277	7,59
364,641	7,74
365,005	7,84
365,369	7,93
365,733	8
366,097	8,15
366,461	8,21
366,825	8,3
367,189	8,36
367,553	8,52
367,916	8,66
368,28	8,74
368,644	8,89
369,007	8,95
369,371	8,96
369,734	9,01
370,098	9,11
370,461	9,26
370,825	9,36
371,188	9,38
371,552	9,44
371,915	9,48
372,278	9,54
372,642	9,56
373,005	9,61
373,368	9,65
373,731	9,67
374,094	9,78
374,457	9,83
374,82	9,92
375,183	9,93
375,546	9,94
375,909	10,02
376,272	10,03
376,635	10,1
376,998	10,22
377,361	10,3
377,723	10,36
378,086	10,35
378,449	10,45
378,811	10,55
379,174	10,61
379,537	10,69
379,899	10,74
380,262	10,82
380,624	10,9
380,987	10,97
381,349	11,04
381,711	11,03
382,074	11,01
382,436	11,08
382,798	11,25
383,16	11,3
383,522	11,33
383,884	11,35
384,247	11,36
384,609	11,4
384,971	11,42
385,333	11,42
385,695	11,49
386,056	11,46
386,418	11,49
386,78	11,49
387,142	11,49
387,504	11,48
387,865	11,48
388,227	11,47
388,589	11,51
388,95	11,56
389,312	11,6
389,673	11,66
390,035	11,63
390,396	11,6
390,758	11,61
391,119	11,63
391,48	11,68
391,842	11,7
392,203	11,7
392,564	11,74
392,925	11,76
393,286	11,73
393,648	11,75
394,009	11,76
394,37	11,79
394,731	11,83
395,092	11,84
395,452	11,85
395,813	11,88
396,174	11,92
396,535	11,93
396,896	11,98
397,257	12,02
397,617	12,08
397,978	12,11
398,338	12,14
398,699	12,18
399,06	12,2
399,42	12,19
399,781	12,21
400,141	12,21
400,501	12,22
400,862	12,26
401,222	12,28
401,582	12,26
401,943	12,26
402,303	12,29
402,663	12,33
403,023	12,35
403,383	12,34
403,743	12,32
404,103	12,31
404,463	12,27
404,823	12,25
405,183	12,23
405,543	12,21
405,903	12,22
406,262	12,19
406,622	12,16
406,982	12,16
407,342	12,17
407,701	12,2
408,061	12,2
408,42	12,2
408,78	12,17
409,139	12,17
409,499	12,16
409,858	12,14
410,217	12,13
410,577	12,1
410,936	12,12
411,295	12,11
411,655	12,09
412,014	12,11
412,373	12,09
412,732	12,06
413,091	12,03
413,45	11,99
413,809	12,01
414,168	11,97
414,527	11,94
414,886	11,9
415,245	11,87
415,603	11,83
415,962	11,81
416,321	11,81
416,679	11,77
417,038	11,73
417,397	11,68
417,755	11,63
418,114	11,6
418,472	11,58
418,831	11,58
419,189	11,57
419,547	11,55
419,906	11,54
420,264	11,53
420,622	11,53
420,981	11,54
421,339	11,52
421,697	11,53
422,055	11,56
422,413	11,56
422,771	11,56
423,129	11,58
423,487	11,58
423,845	11,61
424,203	11,64
424,56	11,69
424,918	11,74
425,276	11,8
425,634	11,85
425,991	11,87
426,349	11,9
426,707	11,95
427,064	11,96
427,422	12,02
427,779	12,08
428,137	12,12
428,494	12,14
428,851	12,18
429,209	12,21
429,566	12,2
429,923	12,22
430,28	12,24
430,637	12,24
430,995	12,23
431,352	12,21
431,709	12,23
432,066	12,22
432,423	12,21
432,78	12,22
433,137	12,23
433,493	12,24
433,85	12,26
434,207	12,2
434,564	12,23
434,92	12,22
435,277	12,23
435,634	12,21
435,99	12,22
436,347	12,21
436,703	12,2
437,06	12,2
437,416	12,22
437,773	12,2
438,129	12,2
438,485	12,21
438,841	12,22
439,198	12,22
439,554	12,23
439,91	12,25
440,266	12,25
440,622	12,25
440,978	12,24
441,334	12,22
441,69	12,25
442,046	12,24
442,402	12,23
442,758	12,21
443,113	12,21
443,469	12,21
443,825	12,22
444,181	12,21
444,536	12,21
444,892	12,22
445,247	12,24
445,603	12,25
445,958	12,27
446,314	12,28
446,669	12,29
447,025	12,28
447,38	12,28
447,735	12,28
448,09	12,29
448,446	12,3
448,801	12,32
449,156	12,32
449,511	12,34
449,866	12,37
450,221	12,41
450,576	12,44
450,931	12,48
451,286	12,5
451,641	12,56
451,995	12,6
452,35	12,63
452,705	12,63
453,06	12,63
453,414	12,63
453,769	12,63
454,123	12,63
454,478	12,63
454,832	12,65
455,187	12,61
455,541	12,61
455,896	12,59
456,25	12,58
456,604	12,59
456,958	12,59
457,313	12,58
457,667	12,56
458,021	12,54
458,375	12,55
458,729	12,59
459,083	12,59
459,437	12,59
459,791	12,59
460,145	12,6
460,499	12,62
460,852	12,63
461,206	12,65
461,56	12,65
461,914	12,66
462,267	12,65
462,621	12,68
462,974	12,68
463,328	12,7
463,681	12,72
464,035	12,7
464,388	12,71
464,742	12,72
465,095	12,74
465,448	12,76
465,801	12,75
466,155	12,73
466,508	12,73
466,861	12,74
467,214	12,75
467,567	12,76
467,92	12,77
468,273	12,77
468,626	12,75
468,979	12,75
469,332	12,75
469,684	12,77
470,037	12,77
470,39	12,8
470,743	12,82
471,095	12,83
471,448	12,87
471,8	12,9
472,153	12,94
472,505	12,95
472,858	13
473,21	13
473,562	13
473,915	13
474,267	13
474,619	12,99
474,971	12,97
475,324	12,96
475,676	12,98
476,028	12,99
476,38	12,99
476,732	13
477,084	13
477,436	13,01
477,787	13
478,139	12,98
478,491	12,98
478,843	12,96
479,195	12,91
479,546	12,85
479,898	12,8
480,249	12,74
480,601	12,7
480,952	12,67
481,304	12,65
481,655	12,64
482,007	12,63
482,358	12,62
482,709	12,62
483,061	12,6
483,412	12,6
483,763	12,59
484,114	12,58
484,465	12,56
484,816	12,55
485,167	12,55
485,518	12,54
485,869	12,54
486,22	12,54
486,571	12,56
486,922	12,57
487,272	12,59
487,623	12,6
487,974	12,62
488,324	12,63
488,675	12,64
489,025	12,66
489,376	12,67
489,726	12,68
490,077	12,69
490,427	12,71
490,778	12,72
491,128	12,74
491,478	12,76
491,828	12,8
492,179	12,83
492,529	12,86
492,879	12,89
493,229	12,91
493,579	12,94
493,929	12,94
494,279	12,95
494,629	12,96
494,979	12,98
495,328	13,01
495,678	13,05
496,028	13,1
496,378	13,13
496,727	13,17
497,077	13,18
497,426	13,21
497,776	13,19
498,125	13,2
498,475	13,21
498,824	13,24
499,174	13,24
499,523	13,25
499,872	13,23
500,221	13,23
500,571	13,23
500,92	13,25
501,269	13,27
501,618	13,3
501,967	13,31
502,316	13,32
502,665	13,33
503,014	13,34
503,363	13,34
503,711	13,34
504,06	13,34
504,409	13,33
504,758	13,32
505,106	13,33
505,455	13,33
505,803	13,34
506,152	13,31
506,5	13,31
506,849	13,3
507,197	13,31
507,546	13,32
507,894	13,35
508,242	13,32
508,59	13,32
508,939	13,3
509,287	13,29
509,635	13,28
509,983	13,28
510,331	13,28
510,679	13,29
511,027	13,3
511,375	13,3
511,723	13,31
512,07	13,33
512,418	13,36
512,766	13,4
513,114	13,42
513,461	13,44
513,809	13,44
514,156	13,45
514,504	13,44
514,851	13,42
515,199	13,39
515,546	13,39
515,893	13,38
516,241	13,38
516,588	13,4
516,935	13,42
517,282	13,41
517,63	13,42
517,977	13,43
518,324	13,42
518,671	13,43
519,018	13,43
519,365	13,44
519,711	13,43
520,058	13,41
520,405	13,4
520,752	13,42
521,099	13,44
521,445	13,48
521,792	13,47
522,138	13,49
522,485	13,52
522,832	13,55
523,178	13,55
523,524	13,55
523,871	13,54
524,217	13,53
524,563	13,5
524,91	13,45
525,256	13,41
525,602	13,41
525,948	13,39
526,294	13,37
526,64	13,36
526,986	13,35
527,332	13,36
527,678	13,36
528,024	13,34
528,37	13,34
528,716	13,33
529,061	13,33
529,407	13,34
529,753	13,32
530,098	13,3
530,444	13,31
530,789	13,32
531,135	13,32
531,48	13,32
531,826	13,34
532,171	13,37
532,516	13,4
532,862	13,4
533,207	13,42
533,552	13,43
533,897	13,45
534,242	13,47
534,587	13,47
534,932	13,48
535,277	13,49
535,622	13,48
535,967	13,49
536,312	13,51
536,657	13,51
537,001	13,54
537,346	13,54
537,691	13,52
538,035	13,51
538,38	13,49
538,724	13,48
539,069	13,49
539,413	13,49
539,758	13,47
540,102	13,49
540,446	13,49
540,791	13,5
541,135	13,48
541,479	13,49
541,823	13,49
542,167	13,48
542,512	13,49
542,856	13,48
543,2	13,47
543,543	13,47
543,887	13,48
544,231	13,49
544,575	13,5
544,919	13,52
545,262	13,54
545,606	13,57
545,95	13,6
546,293	13,6
546,637	13,61
546,98	13,66
547,324	13,64
547,667	13,68
548,011	13,7
548,354	13,73
548,697	13,71
549,04	13,72
549,384	13,71
549,727	13,68
550,07	13,71
550,413	13,73
550,756	13,73
551,099	13,72
551,442	13,73
551,785	13,75
552,128	13,76
552,47	13,78
552,813	13,78
553,156	13,76
553,499	13,76
553,841	13,74
554,184	13,7
554,526	13,69
554,869	13,65
555,211	13,62
555,554	13,62
555,896	13,62
556,238	13,61
556,581	13,62
556,923	13,59
557,265	13,6
557,607	13,59
557,949	13,59
558,291	13,58
558,633	13,55
558,975	13,52
559,317	13,49
559,659	13,49
560,001	13,49
560,343	13,47
560,685	13,48
561,026	13,47
561,368	13,45
561,71	13,44
562,051	13,45
562,393	13,46
562,734	13,4
563,076	13,41
563,417	13,4
563,759	13,4
564,1	13,41
564,441	13,4
564,782	13,37
565,124	13,31
565,465	13,29
565,806	13,29
566,147	13,29
566,488	13,3
566,829	13,27
567,17	13,26
567,511	13,26
567,851	13,27
568,192	13,25
568,533	13,25
568,874	13,27
569,214	13,25
569,555	13,23
569,895	13,25
570,236	13,21
570,576	13,19
570,917	13,16
571,257	13,16
571,598	13,13
571,938	13,14
572,278	13,17
572,618	13,18
572,959	13,17
573,299	13,16
573,639	13,17
573,979	13,15
574,319	13,16
574,659	13,13
574,999	13,11
575,339	13,12
575,678	13,09
576,018	13,04
576,358	13,01
576,698	13
577,037	12,99
577,377	12,99
577,716	13,02
578,056	13,02
578,395	13,01
578,735	13,02
579,074	13,01
579,413	13
579,753	12,98
580,092	12,97
580,431	12,95
580,77	12,89
581,109	12,89
581,448	12,85
581,787	12,85
582,126	12,8
582,465	12,79
582,804	12,84
583,143	12,83
583,482	12,89
583,82	12,87
584,159	12,87
584,498	12,86
584,836	12,84
585,175	12,82
585,514	12,81
585,852	12,8
586,19	12,8
586,529	12,79
586,867	12,79
587,205	12,8
587,544	12,86
587,882	12,9
588,22	12,9
588,558	12,95
588,896	12,98
589,234	13,01
589,572	13,02
589,91	13,02
590,248	13,03
590,586	13
590,924	12,99
591,262	13
591,599	13,01
591,937	13,03
592,275	13,05
592,612	13,08
592,95	13,11
593,287	13,15
593,625	13,18
593,962	13,21
594,299	13,22
594,637	13,22
594,974	13,23
595,311	13,24
595,648	13,25
595,985	13,27
596,322	13,23
596,659	13,23
596,996	13,2
597,333	13,2
597,67	13,21
598,007	13,22
598,344	13,22
598,681	13,24
599,017	13,23
599,354	13,2
599,691	13,21
600,027	13,23
600,364	13,22
600,7	13,24
601,037	13,27
601,373	13,3
601,71	13,29
602,046	13,29
602,382	13,32
602,718	13,29
603,054	13,28
603,391	13,32
603,727	13,33
604,063	13,37
604,399	13,39
604,735	13,39
605,071	13,4
605,406	13,45
605,742	13,48
606,078	13,52
606,414	13,56
606,749	13,56
607,085	13,52
607,421	13,54
607,756	13,5
608,092	13,46
608,427	13,45
608,762	13,42
609,098	13,4
609,433	13,37
609,768	13,38
610,104	13,39
610,439	13,36
610,774	13,34
611,109	13,29
611,444	13,3
611,779	13,33
612,114	13,33
612,449	13,32
612,784	13,26
613,118	13,2
613,453	13,16
613,788	13,13
614,123	13,11
614,457	13,09
614,792	13,09
615,126	13,05
615,461	13,03
615,795	13,07
616,13	13,05
616,464	13,03
616,798	13,03
617,132	13,03
617,467	13,05
617,801	13,05
618,135	13,06
618,469	13,07
618,803	13,07
619,137	13,07
619,471	13,03
619,805	13,04
620,139	13,09
620,472	13,11
620,806	13,14
621,14	13,15
621,473	13,17
621,807	13,19
622,141	13,25
622,474	13,26
622,808	13,25
623,141	13,28
623,474	13,3
623,808	13,33
624,141	13,33
624,474	13,34
624,807	13,34
625,141	13,35
625,474	13,35
625,807	13,33
626,14	13,32
626,473	13,36
626,806	13,38
627,138	13,37
627,471	13,39
627,804	13,38
628,137	13,39
628,469	13,36
628,802	13,36
629,135	13,35
629,467	13,39
629,8	13,43
630,132	13,44
630,465	13,46
630,797	13,44
631,129	13,46
631,461	13,45
631,794	13,48
632,126	13,46
632,458	13,48
632,79	13,53
633,122	13,55
633,454	13,55
633,786	13,52
634,118	13,53
634,45	13,54
634,781	13,57
635,113	13,56
635,445	13,57
635,777	13,53
636,108	13,55
636,44	13,52
636,771	13,52
637,103	13,54
637,434	13,54
637,765	13,56
638,097	13,55
638,428	13,52
638,759	13,52
639,09	13,56
639,422	13,54
639,753	13,51
640,084	13,5
640,415	13,49
640,746	13,48
641,077	13,43
641,407	13,39
641,738	13,36
642,069	13,37
642,4	13,37
642,73	13,41
643,061	13,39
643,392	13,36
643,722	13,34
644,053	13,32
644,383	13,31
644,713	13,31
645,044	13,3
645,374	13,37
645,704	13,36
646,034	13,36
646,365	13,4
646,695	13,42
647,025	13,42
647,355	13,41
647,685	13,5
648,015	13,58
648,344	13,58
648,674	13,59
649,004	13,61
649,334	13,68
649,663	13,73
649,993	13,72
650,323	13,76
650,652	13,76
650,982	13,76
651,311	13,71
651,64	13,66
651,97	13,64
652,299	13,6
652,628	13,63
652,958	13,66
653,287	13,69
653,616	13,66
653,945	13,69
654,274	13,72
654,603	13,67
654,932	13,61
655,261	13,62
655,589	13,68
655,918	13,7
656,247	13,72
656,576	13,78
656,904	13,86
657,233	13,93
657,561	13,93
657,89	13,92
658,218	14,01
658,547	14,11
658,875	14,17
659,203	14,22
659,532	14,18
659,86	14,2
660,188	14,15
660,516	14,16
660,844	14,15
661,172	14,15
661,5	14,13
661,828	14,16
662,156	14,2
662,484	14,19
662,811	14,16
663,139	14,13
663,467	14,04
663,794	13,99
664,122	13,93
664,45	13,96
664,777	13,98
665,104	13,99
665,432	13,92
665,759	13,95
666,086	13,97
666,414	14,02
666,741	13,97
667,068	13,97
667,395	14
667,722	14,02
668,049	14,03
668,376	14,05
668,703	14,06
669,03	14,06
669,357	14,04
669,683	14,05
670,01	14,02
670,337	14,03
670,663	14
670,99	14,02
671,317	14,06
671,643	14,03
671,969	13,97
672,296	14
672,622	13,97
672,948	13,9
673,275	13,92
673,601	13,94
673,927	13,97
674,253	14,02
674,579	14
674,905	14
675,231	14,06
675,557	14,1
675,883	14,1
676,209	14,19
676,534	14,23
676,86	14,32
677,186	14,36
677,511	14,48
677,837	14,51
678,162	14,51
678,488	14,55
678,813	14,61
679,139	14,64
679,464	14,67
679,789	14,79
680,114	14,81
680,44	14,86
680,765	14,87
681,09	14,86
681,415	14,89
681,74	14,91
682,065	14,92
682,39	14,9
682,714	14,89
683,039	14,83
683,364	14,84
683,689	14,82
684,013	14,84
684,338	14,77
684,662	14,75
684,987	14,73
685,311	14,73
685,636	14,75
685,96	14,74
686,284	14,68
686,608	14,64
686,933	14,65
687,257	14,66
687,581	14,63
687,905	14,61
688,229	14,57
688,553	14,53
688,877	14,51
689,201	14,54
689,524	14,62
689,848	14,72
690,172	14,7
690,496	14,71
690,819	14,69
691,143	14,73
691,466	14,74
691,79	14,77
692,113	14,79
692,436	14,8
692,76	14,76
693,083	14,75
693,406	14,72
693,729	14,66
694,053	14,61
694,376	14,69
694,699	14,7
695,022	14,81
695,344	14,87
695,667	14,94
695,99	14,99
696,313	14,97
696,636	14,92
696,958	14,95
697,281	14,97
697,604	15,06
697,926	15,06
698,249	15,07
698,571	15,04
698,893	15,01
699,216	14,99
699,538	15,01
699,86	15,06
700,182	15,12
700,504	15,16
700,827	15,15
701,149	15,1
701,471	15,14
701,793	15,14
702,114	15,19
702,436	15,15
702,758	15,08
703,08	15,05
703,401	15,01
703,723	14,96
704,045	14,96
704,366	14,88
704,688	14,8
705,009	14,87
705,331	14,95
705,652	14,98
705,973	15,01
706,294	15,08
706,616	15,09
706,937	15,04
707,258	14,96
707,579	14,99
707,9	15,02
708,221	15
708,542	15
708,863	14,95
709,183	14,96
709,504	15,03
709,825	15,06
710,145	15,12
710,466	15,19
710,787	15,21
711,107	15,19
711,427	15,33
711,748	15,29
712,068	15,26
712,388	15,26
712,709	15,32
713,029	15,27
713,349	15,25
713,669	15,25
713,989	15,33
714,309	15,42
714,629	15,48
714,949	15,5
715,269	15,47
715,589	15,5
715,908	15,53
716,228	15,59
716,548	15,65
716,867	15,65
717,187	15,69
717,506	15,73
717,826	15,8
718,145	15,79
718,465	15,87
718,784	15,98
719,103	16,15
719,422	16,15
719,741	16,28
720,061	16,49
720,38	16,69
720,699	16,89
721,018	16,97
721,336	17,12
721,655	17,29
721,974	17,41
722,293	17,54
722,612	17,49
722,93	17,5
723,249	17,58
723,567	17,62
723,886	17,65
724,204	17,72
724,523	17,87
724,841	18,02
725,159	18,05
725,477	18,17
725,796	18,29
726,114	18,42
726,432	18,38
726,75	18,42
727,068	18,4
727,386	18,46
727,704	18,62
728,022	18,6
728,339	18,68
728,657	18,77
728,975	18,83
729,292	19,08
729,61	19,17
729,928	19,25
730,245	19,47
730,562	19,57
730,88	19,65
731,197	19,73
731,514	19,75
731,832	19,92
732,149	20,01
732,466	20,08
732,783	20,18
733,1	20,35
733,417	20,44
733,734	20,7
734,051	20,91
734,368	20,98
734,684	21,19
735,001	21,28
735,318	21,43
735,634	21,59
735,951	21,66
736,268	21,82
736,584	22,02
736,9	22,1
737,217	22,24
737,533	22,32
737,849	22,56
738,166	22,74
738,482	22,82
738,798	22,88
739,114	23,07
739,43	23,17
739,746	23,34
740,062	23,43
740,378	23,4
740,693	23,41
741,009	23,39
741,325	23,34
741,641	23,39
741,956	23,5
742,272	23,63
742,587	23,82
742,903	23,88
743,218	23,89
743,533	23,99
743,849	24,13
744,164	24,38
744,479	24,27
744,794	24,27
745,109	24,43
745,424	24,53
745,739	24,4
746,054	24,44
746,369	24,51
746,684	24,59
746,999	24,65
747,313	24,6
747,628	24,74
747,943	24,87
748,257	24,92
748,572	24,93
748,886	24,95
749,201	24,92
749,515	24,99
749,829	25,09
750,144	25,12
750,458	25,11
750,772	24,94
751,086	24,92
751,4	24,92
751,714	24,89
752,028	25,03
752,342	25,22
752,656	25,45
752,97	25,49
753,284	25,55
753,597	25,54
753,911	25,64
754,225	25,74
754,538	25,8
754,852	25,8
755,165	25,75
755,478	25,61
755,792	25,6
756,105	25,64
756,418	25,63
756,731	25,66
757,045	25,75
757,358	25,88
757,671	25,95
757,984	26,05
758,297	26,08
758,609	26,12
758,922	26,03
759,235	25,87
759,548	25,84
759,86	25,6
760,173	25,4
760,486	25,14
760,798	24,86
761,111	24,67
761,423	24,65
761,735	24,61
762,048	24,8
762,36	24,86
762,672	24,81
762,984	24,86
763,296	24,9
763,608	24,93
763,92	24,99
764,232	25,16
764,544	25,32
764,856	25,35
765,168	25,37
765,48	25,57
765,791	25,72
766,103	25,89
766,414	26,14
766,726	26,48
767,037	26,83
767,349	27,3
767,66	27,69
767,972	28,09
768,283	28,59
768,594	28,93
768,905	29,14
769,216	29,49
769,527	29,81
769,838	30,25
770,149	30,58
770,46	30,93
770,771	31,17
771,082	31,38
771,393	31,66
771,703	31,85
772,014	31,92
