228,301	132,43
228,678	132,49
229,055	134,93
229,431	138,98
229,808	138,6
230,184	143,78
230,561	150,6
230,937	154,35
231,313	156,56
231,69	164,65
232,066	174,39
232,442	181,86
232,819	189,33
233,195	193,59
233,571	201,38
233,947	199,88
234,323	198,92
234,699	199,39
235,075	208,22
235,451	214,19
235,827	215,31
236,203	217,85
236,579	231,6
236,955	246,39
237,331	264,3
237,707	310,51
238,083	368,33
238,459	463,13
238,834	807,8
239,21	4042,61
239,586	-1483,28
239,961	-877,61
240,337	-714,7
240,713	-482,35
241,088	-356,94
241,464	-303,83
241,839	-256,15
242,215	-208,96
242,59	-166,62
242,965	-125,55
243,341	-91,81
243,716	-72,21
244,091	-60,69
244,467	-53,71
244,842	-49,92
245,217	-47,72
245,592	-46,04
245,967	-46,77
246,343	-46
246,718	-47,3
247,093	-48,95
247,468	-50,1
247,843	-50,54
248,218	-48,95
248,593	-48,18
248,967	-45,66
249,342	-43,44
249,717	-42,64
250,092	-42,98
250,467	-44,15
250,841	-47,29
251,216	-52,91
251,591	-57,94
251,965	-62,44
252,34	-67,97
252,714	-70,98
253,089	-72,85
253,463	-71,19
253,838	-66,49
254,212	-63,9
254,587	-60,51
254,961	-57,85
255,335	-53,6
255,71	-45,6
256,084	-37,15
256,458	-31,45
256,832	-27,16
257,206	-24,74
257,581	-22,88
257,955	-22,08
258,329	-21,18
258,703	-20,09
259,077	-19,25
259,451	-18,77
259,825	-18,63
260,199	-18,31
260,572	-18,67
260,946	-18,94
261,32	-19,45
261,694	-19,77
262,068	-20,28
262,441	-20,18
262,815	-19,2
263,189	-18,97
263,562	-19,29
263,936	-20,31
264,309	-21,65
264,683	-23,73
265,056	-24,89
265,43	-24,67
265,803	-23,75
266,176	-23,04
266,55	-22,41
266,923	-21,78
267,296	-21,47
267,67	-21,13
268,043	-20,72
268,416	-19,74
268,789	-18,08
269,162	-16,56
269,535	-15,51
269,908	-14,4
270,281	-13,89
270,654	-13,72
271,027	-13,75
271,4	-14,19
271,773	-14,24
272,146	-14,68
272,519	-14,83
272,891	-14,81
273,264	-15,29
273,637	-15,58
274,01	-15,89
274,382	-16,29
274,755	-16,52
275,127	-16,7
275,5	-16,57
275,872	-16,32
276,245	-16,11
276,617	-16,34
276,99	-17,17
277,362	-17,5
277,734	-17,52
278,107	-17,28
278,479	-16,62
278,851	-15,86
279,223	-14,9
279,596	-14,72
279,968	-14,03
280,34	-13,58
280,712	-13,35
281,084	-13,01
281,456	-12,57
281,828	-12,03
282,2	-11,42
282,572	-10,61
282,944	-9,9
283,315	-9,38
283,687	-9,01
284,059	-8,78
284,431	-8,53
284,802	-8,11
285,174	-7,83
285,546	-7,64
285,917	-7,68
286,289	-7,73
286,66	-7,43
287,032	-7,07
287,403	-6,64
287,775	-6,35
288,146	-6,18
288,518	-6,02
288,889	-5,99
289,26	-6,07
289,632	-6,16
290,003	-6,44
290,374	-7,11
290,745	-7,57
291,116	-7,68
291,487	-7,57
291,858	-7,77
292,229	-7,94
292,6	-7,69
292,971	-7,48
293,342	-7,09
293,713	-6,51
294,084	-6,26
294,455	-6,29
294,826	-6,52
295,196	-6,73
295,567	-6,69
295,938	-6,53
296,308	-6,54
296,679	-6,23
297,05	-5,81
297,42	-5,62
297,791	-5,2
298,161	-5,02
298,532	-4,84
298,902	-4,75
299,272	-4,7
299,643	-4,38
300,013	-4,23
300,383	-4,25
300,754	-4,27
301,124	-4,56
301,494	-4,8
301,864	-4,98
302,234	-5,16
302,604	-5,07
302,974	-5,15
303,344	-5,29
303,714	-5,18
304,084	-4,87
304,454	-4,57
304,824	-4,63
305,194	-4,67
305,563	-4,51
305,933	-3,97
306,303	-3,44
306,673	-3,13
307,042	-3,01
307,412	-3,07
307,781	-2,63
308,151	-2,35
308,521	-2,25
308,89	-2,02
309,259	-1,87
309,629	-1,87
309,998	-1,77
310,368	-1,56
310,737	-1,17
311,106	-1,04
311,475	-1,13
311,845	-1,18
312,214	-1,4
312,583	-1,43
312,952	-1,25
313,321	-1,42
313,69	-1,62
314,059	-1,84
314,428	-1,89
314,797	-1,87
315,166	-1,92
315,535	-2,27
315,904	-2,47
316,272	-2,66
316,641	-2,64
317,01	-2,62
317,379	-2,47
317,747	-2,33
318,116	-2,44
318,484	-2,62
318,853	-2,6
319,221	-2,66
319,59	-2,5
319,958	-2,24
320,327	-1,98
320,695	-1,9
321,063	-1,82
321,432	-1,69
321,8	-1,61
322,168	-1,59
322,536	-1,58
322,905	-1,58
323,273	-1,51
323,641	-1,51
324,009	-1,4
324,377	-1,24
324,745	-1,03
325,113	-0,84
325,481	-0,8
325,849	-0,82
326,216	-0,69
326,584	-0,61
326,952	-0,37
327,32	-0,27
327,687	-0,22
328,055	-0,26
328,423	-0,2
328,79	-0,02
329,158	-0,03
329,525	0,01
329,893	0,1
330,26	0,27
330,628	0,57
330,995	0,73
331,362	0,93
331,73	1,07
332,097	0,98
332,464	0,87
332,831	0,88
333,199	1,16
333,566	1,36
333,933	1,45
334,3	1,56
334,667	1,6
335,034	1,45
335,401	1,39
335,768	1,53
336,135	1,62
336,502	1,65
336,868	1,88
337,235	2,02
337,602	2,08
337,969	2,09
338,335	2,11
338,702	2,21
339,069	2,23
339,435	2,28
339,802	2,35
340,168	2,38
340,535	2,32
340,901	2,18
341,267	2,1
341,634	2,15
342	2,18
342,366	2,21
342,733	2,28
343,099	2,41
343,465	2,4
343,831	2,42
344,197	2,49
344,563	2,43
344,929	2,34
345,295	2,33
345,661	2,33
346,027	2,39
346,393	2,41
346,759	2,44
347,125	2,4
347,491	2,52
347,856	2,6
348,222	2,72
348,588	2,76
348,953	2,85
349,319	2,85
349,684	2,83
350,05	2,72
350,415	2,75
350,781	2,76
351,146	2,84
351,512	2,88
351,877	2,81
352,242	2,86
352,608	3
352,973	3,1
353,338	3,17
353,703	3,12
354,068	3,07
354,433	3,11
354,798	3,21
355,164	3,16
355,528	3,18
355,893	3,2
356,258	3,23
356,623	3,22
356,988	3,24
357,353	3,28
357,718	3,44
358,082	3,58
358,447	3,56
358,812	3,53
359,176	3,65
359,541	3,79
359,905	3,85
360,27	3,81
360,634	3,82
360,999	3,85
361,363	3,95
361,728	4,04
362,092	4,11
362,456	4,15
362,821	4,24
363,185	4,37
363,549	4,38
363,913	4,44
364,277	4,52
364,641	4,61
365,005	4,69
365,369	4,69
365,733	4,73
366,097	4,86
366,461	4,92
366,825	4,93
367,189	4,99
367,553	5,07
367,916	5,25
368,28	5,39
368,644	5,5
369,007	5,62
369,371	5,69
369,734	5,77
370,098	5,83
370,461	5,93
370,825	5,98
371,188	6,1
371,552	6,21
371,915	6,3
372,278	6,39
372,642	6,51
373,005	6,6
373,368	6,59
373,731	6,61
374,094	6,71
374,457	6,76
374,82	6,78
375,183	6,88
375,546	6,91
375,909	6,9
376,272	6,95
376,635	6,97
376,998	7,01
377,361	7,05
377,723	7,11
378,086	7,13
378,449	7,15
378,811	7,15
379,174	7,16
379,537	7,2
379,899	7,23
380,262	7,24
380,624	7,29
380,987	7,38
381,349	7,48
381,711	7,55
382,074	7,57
382,436	7,64
382,798	7,73
383,16	7,77
383,522	7,81
383,884	7,85
384,247	7,87
384,609	7,93
384,971	7,99
385,333	8,01
385,695	8,03
386,056	8,03
386,418	8,06
386,78	8,1
387,142	8,11
387,504	8,11
387,865	8,14
388,227	8,13
388,589	8,18
388,95	8,21
389,312	8,21
389,673	8,26
390,035	8,26
390,396	8,21
390,758	8,19
391,119	8,21
391,48	8,21
391,842	8,21
392,203	8,23
392,564	8,24
392,925	8,27
393,286	8,3
393,648	8,34
394,009	8,37
394,37	8,4
394,731	8,45
395,092	8,46
395,452	8,48
395,813	8,52
396,174	8,52
396,535	8,53
396,896	8,59
397,257	8,63
397,617	8,68
397,978	8,75
398,338	8,79
398,699	8,85
399,06	8,94
399,42	8,96
399,781	8,96
400,141	8,95
400,501	8,94
400,862	8,95
401,222	8,93
401,582	8,96
401,943	8,94
402,303	8,96
402,663	9
403,023	9,02
403,383	9,01
403,743	9,01
404,103	9,01
404,463	8,98
404,823	8,98
405,183	9
405,543	9,01
405,903	9,02
406,262	8,99
406,622	8,95
406,982	8,97
407,342	9
407,701	9,06
408,061	9,11
408,42	9,13
408,78	9,19
409,139	9,23
409,499	9,24
409,858	9,26
410,217	9,26
410,577	9,27
410,936	9,28
411,295	9,32
411,655	9,3
412,014	9,3
412,373	9,29
412,732	9,25
413,091	9,2
413,45	9,19
413,809	9,19
414,168	9,15
414,527	9,13
414,886	9,11
415,245	9,06
415,603	9
415,962	8,96
416,321	8,93
416,679	8,86
417,038	8,82
417,397	8,77
417,755	8,72
418,114	8,69
418,472	8,67
418,831	8,64
419,189	8,62
419,547	8,61
419,906	8,59
420,264	8,58
420,622	8,57
420,981	8,56
421,339	8,53
421,697	8,52
422,055	8,53
422,413	8,53
422,771	8,53
423,129	8,56
423,487	8,58
423,845	8,6
424,203	8,64
424,56	8,67
424,918	8,71
425,276	8,77
425,634	8,82
425,991	8,86
426,349	8,9
426,707	8,96
427,064	9
427,422	9,02
427,779	9,09
428,137	9,14
428,494	9,19
428,851	9,26
429,209	9,32
429,566	9,33
429,923	9,33
430,28	9,35
430,637	9,4
430,995	9,4
431,352	9,39
431,709	9,4
432,066	9,43
432,423	9,43
432,78	9,41
433,137	9,41
433,493	9,41
433,85	9,44
434,207	9,39
434,564	9,38
434,92	9,4
435,277	9,38
435,634	9,4
435,99	9,41
436,347	9,37
436,703	9,38
437,06	9,37
437,416	9,38
437,773	9,37
438,129	9,34
438,485	9,34
438,841	9,34
439,198	9,32
439,554	9,32
439,91	9,32
440,266	9,34
440,622	9,33
440,978	9,32
441,334	9,28
441,69	9,28
442,046	9,27
442,402	9,25
442,758	9,22
443,113	9,2
443,469	9,2
443,825	9,22
444,181	9,22
444,536	9,23
444,892	9,22
445,247	9,24
445,603	9,24
445,958	9,27
446,314	9,27
446,669	9,29
447,025	9,3
447,38	9,3
447,735	9,3
448,09	9,31
448,446	9,33
448,801	9,36
449,156	9,39
449,511	9,43
449,866	9,48
450,221	9,53
450,576	9,57
450,931	9,6
451,286	9,64
451,641	9,67
451,995	9,7
452,35	9,75
452,705	9,75
453,06	9,79
453,414	9,78
453,769	9,79
454,123	9,81
454,478	9,83
454,832	9,85
455,187	9,82
455,541	9,84
455,896	9,81
456,25	9,76
456,604	9,73
456,958	9,71
457,313	9,68
457,667	9,66
458,021	9,66
458,375	9,66
458,729	9,66
459,083	9,68
459,437	9,68
459,791	9,66
460,145	9,67
460,499	9,68
460,852	9,69
461,206	9,7
461,56	9,7
461,914	9,68
462,267	9,68
462,621	9,72
462,974	9,71
463,328	9,74
463,681	9,78
464,035	9,8
464,388	9,81
464,742	9,84
465,095	9,87
465,448	9,89
465,801	9,89
466,155	9,92
466,508	9,91
466,861	9,92
467,214	9,94
467,567	9,95
467,92	9,96
468,273	9,95
468,626	9,94
468,979	9,93
469,332	9,95
469,684	9,95
470,037	9,95
470,39	9,96
470,743	9,97
471,095	9,99
471,448	10,03
471,8	10,06
472,153	10,1
472,505	10,11
472,858	10,11
473,21	10,13
473,562	10,12
473,915	10,14
474,267	10,16
474,619	10,17
474,971	10,17
475,324	10,16
475,676	10,2
476,028	10,2
476,38	10,2
476,732	10,2
477,084	10,21
477,436	10,21
477,787	10,18
478,139	10,17
478,491	10,17
478,843	10,14
479,195	10,13
479,546	10,07
479,898	10,02
480,249	9,95
480,601	9,89
480,952	9,85
481,304	9,81
481,655	9,79
482,007	9,77
482,358	9,77
482,709	9,76
483,061	9,74
483,412	9,73
483,763	9,72
484,114	9,71
484,465	9,69
484,816	9,68
485,167	9,68
485,518	9,69
485,869	9,68
486,22	9,68
486,571	9,68
486,922	9,7
487,272	9,71
487,623	9,73
487,974	9,75
488,324	9,76
488,675	9,77
489,025	9,77
489,376	9,78
489,726	9,8
490,077	9,82
490,427	9,83
490,778	9,85
491,128	9,87
491,478	9,9
491,828	9,95
492,179	9,99
492,529	10,03
492,879	10,03
493,229	10,06
493,579	10,08
493,929	10,07
494,279	10,08
494,629	10,1
494,979	10,12
495,328	10,16
495,678	10,21
496,028	10,26
496,378	10,29
496,727	10,32
497,077	10,34
497,426	10,36
497,776	10,37
498,125	10,4
498,475	10,4
498,824	10,42
499,174	10,43
499,523	10,43
499,872	10,43
500,221	10,43
500,571	10,45
500,92	10,47
501,269	10,48
501,618	10,5
501,967	10,51
502,316	10,51
502,665	10,52
503,014	10,53
503,363	10,54
503,711	10,56
504,06	10,58
504,409	10,57
504,758	10,54
505,106	10,53
505,455	10,51
505,803	10,51
506,152	10,5
506,5	10,47
506,849	10,46
507,197	10,47
507,546	10,48
507,894	10,48
508,242	10,48
508,59	10,49
508,939	10,5
509,287	10,49
509,635	10,51
509,983	10,51
510,331	10,52
510,679	10,54
511,027	10,55
511,375	10,56
511,723	10,57
512,07	10,6
512,418	10,61
512,766	10,64
513,114	10,67
513,461	10,68
513,809	10,7
514,156	10,73
514,504	10,72
514,851	10,72
515,199	10,7
515,546	10,68
515,893	10,68
516,241	10,66
516,588	10,68
516,935	10,69
517,282	10,69
517,63	10,71
517,977	10,71
518,324	10,7
518,671	10,7
519,018	10,7
519,365	10,7
519,711	10,73
520,058	10,72
520,405	10,71
520,752	10,73
521,099	10,74
521,445	10,76
521,792	10,77
522,138	10,78
522,485	10,8
522,832	10,82
523,178	10,84
523,524	10,84
523,871	10,84
524,217	10,83
524,563	10,81
524,91	10,76
525,256	10,72
525,602	10,7
525,948	10,68
526,294	10,68
526,64	10,67
526,986	10,66
527,332	10,66
527,678	10,65
528,024	10,63
528,37	10,65
528,716	10,64
529,061	10,64
529,407	10,64
529,753	10,64
530,098	10,64
530,444	10,64
530,789	10,64
531,135	10,65
531,48	10,66
531,826	10,68
532,171	10,71
532,516	10,74
532,862	10,78
533,207	10,8
533,552	10,81
533,897	10,82
534,242	10,84
534,587	10,85
534,932	10,87
535,277	10,89
535,622	10,88
535,967	10,9
536,312	10,92
536,657	10,93
537,001	10,95
537,346	10,98
537,691	10,97
538,035	10,95
538,38	10,95
538,724	10,93
539,069	10,92
539,413	10,91
539,758	10,9
540,102	10,9
540,446	10,9
540,791	10,9
541,135	10,91
541,479	10,9
541,823	10,91
542,167	10,91
542,512	10,92
542,856	10,91
543,2	10,89
543,543	10,87
543,887	10,88
544,231	10,89
544,575	10,88
544,919	10,91
545,262	10,95
545,606	10,96
545,95	10,99
546,293	11,01
546,637	11,04
546,98	11,05
547,324	11,06
547,667	11,11
548,011	11,11
548,354	11,12
548,697	11,11
549,04	11,11
549,384	11,12
549,727	11,12
550,07	11,17
550,413	11,21
550,756	11,23
551,099	11,26
551,442	11,25
551,785	11,28
552,128	11,28
552,47	11,27
552,813	11,27
553,156	11,25
553,499	11,23
553,841	11,23
554,184	11,22
554,526	11,22
554,869	11,17
555,211	11,18
555,554	11,16
555,896	11,18
556,238	11,18
556,581	11,16
556,923	11,14
557,265	11,13
557,607	11,14
557,949	11,14
558,291	11,11
558,633	11,1
558,975	11,06
559,317	11,05
559,659	11,06
560,001	11,04
560,343	11,03
560,685	10,99
561,026	10,98
561,368	10,97
561,71	10,95
562,051	10,97
562,393	10,94
562,734	10,9
563,076	10,88
563,417	10,86
563,759	10,85
564,1	10,83
564,441	10,8
564,782	10,77
565,124	10,75
565,465	10,72
565,806	10,74
566,147	10,73
566,488	10,72
566,829	10,72
567,17	10,71
567,511	10,7
567,851	10,71
568,192	10,69
568,533	10,69
568,874	10,68
569,214	10,66
569,555	10,68
569,895	10,71
570,236	10,7
570,576	10,7
570,917	10,68
571,257	10,66
571,598	10,64
571,938	10,62
572,278	10,61
572,618	10,63
572,959	10,6
573,299	10,59
573,639	10,59
573,979	10,59
574,319	10,59
574,659	10,59
574,999	10,56
575,339	10,56
575,678	10,54
576,018	10,52
576,358	10,51
576,698	10,46
577,037	10,44
577,377	10,43
577,716	10,41
578,056	10,43
578,395	10,44
578,735	10,46
579,074	10,49
579,413	10,48
579,753	10,46
580,092	10,44
580,431	10,44
580,77	10,41
581,109	10,37
581,448	10,34
581,787	10,32
582,126	10,33
582,465	10,33
582,804	10,34
583,143	10,38
583,482	10,38
583,82	10,39
584,159	10,39
584,498	10,4
584,836	10,42
585,175	10,43
585,514	10,44
585,852	10,44
586,19	10,42
586,529	10,42
586,867	10,42
587,205	10,44
587,544	10,44
587,882	10,47
588,22	10,5
588,558	10,52
588,896	10,55
589,234	10,6
589,572	10,61
589,91	10,63
590,248	10,64
590,586	10,66
590,924	10,66
591,262	10,68
591,599	10,66
591,937	10,68
592,275	10,66
592,612	10,66
592,95	10,67
593,287	10,71
593,625	10,76
593,962	10,79
594,299	10,8
594,637	10,83
594,974	10,81
595,311	10,83
595,648	10,83
595,985	10,84
596,322	10,82
596,659	10,83
596,996	10,82
597,333	10,8
597,67	10,77
598,007	10,77
598,344	10,78
598,681	10,82
599,017	10,8
599,354	10,83
599,691	10,84
600,027	10,85
600,364	10,81
600,7	10,78
601,037	10,81
601,373	10,83
601,71	10,84
602,046	10,91
602,382	10,93
602,718	10,93
603,054	10,93
603,391	10,93
603,727	10,92
604,063	10,93
604,399	10,93
604,735	10,94
605,071	10,97
605,406	11
605,742	11,01
606,078	11,03
606,414	11,05
606,749	11,07
607,085	11,08
607,421	11,1
607,756	11,11
608,092	11,1
608,427	11,09
608,762	11,09
609,098	11,06
609,433	11,02
609,768	11,01
610,104	11
610,439	11,01
610,774	11,01
611,109	11,01
611,444	11,02
611,779	11,04
612,114	11,03
612,449	11,01
612,784	10,98
613,118	10,95
613,453	10,91
613,788	10,87
614,123	10,81
614,457	10,79
614,792	10,78
615,126	10,76
615,461	10,7
615,795	10,69
616,13	10,69
616,464	10,7
616,798	10,72
617,132	10,74
617,467	10,74
617,801	10,74
618,135	10,75
618,469	10,75
618,803	10,74
619,137	10,72
619,471	10,7
619,805	10,71
620,139	10,71
620,472	10,74
620,806	10,78
621,14	10,78
621,473	10,8
621,807	10,81
622,141	10,81
622,474	10,83
622,808	10,85
623,141	10,88
623,474	10,92
623,808	10,93
624,141	10,96
624,474	10,97
624,807	10,98
625,141	10,96
625,474	10,96
625,807	11,01
626,14	11,05
626,473	11,08
626,806	11,12
627,138	11,16
627,471	11,16
627,804	11,14
628,137	11,17
628,469	11,18
628,802	11,2
629,135	11,25
629,467	11,3
629,8	11,31
630,132	11,29
630,465	11,27
630,797	11,28
631,129	11,25
631,461	11,27
631,794	11,31
632,126	11,3
632,458	11,34
632,79	11,33
633,122	11,3
633,454	11,3
633,786	11,25
634,118	11,24
634,45	11,27
634,781	11,36
635,113	11,4
635,445	11,4
635,777	11,37
636,108	11,36
636,44	11,32
636,771	11,34
637,103	11,34
637,434	11,35
637,765	11,34
638,097	11,34
638,428	11,3
638,759	11,26
639,09	11,33
639,422	11,3
639,753	11,31
640,084	11,27
640,415	11,28
640,746	11,3
641,077	11,28
641,407	11,24
641,738	11,16
642,069	11,14
642,4	11,12
642,73	11,13
643,061	11,1
643,392	11,12
643,722	11,09
644,053	11,12
644,383	11,17
644,713	11,22
645,044	11,23
645,374	11,25
645,704	11,3
646,034	11,28
646,365	11,3
646,695	11,32
647,025	11,42
647,355	11,46
647,685	11,45
648,015	11,46
648,344	11,5
648,674	11,52
649,004	11,54
649,334	11,61
649,663	11,65
649,993	11,7
650,323	11,7
650,652	11,66
650,982	11,68
651,311	11,61
651,64	11,56
651,97	11,54
652,299	11,57
652,628	11,54
652,958	11,55
653,287	11,57
653,616	11,5
653,945	11,44
654,274	11,41
654,603	11,43
654,932	11,44
655,261	11,46
655,589	11,48
655,918	11,51
656,247	11,51
656,576	11,56
656,904	11,57
657,233	11,64
657,561	11,68
657,89	11,65
658,218	11,68
658,547	11,72
658,875	11,75
659,203	11,74
659,532	11,73
659,86	11,74
660,188	11,72
660,516	11,78
660,844	11,78
661,172	11,82
661,5	11,82
661,828	11,83
662,156	11,83
662,484	11,84
662,811	11,81
663,139	11,78
663,467	11,68
663,794	11,66
664,122	11,61
664,45	11,61
664,777	11,65
665,104	11,65
665,432	11,62
665,759	11,66
666,086	11,71
666,414	11,8
666,741	11,82
667,068	11,87
667,395	11,88
667,722	11,91
668,049	11,94
668,376	11,97
668,703	11,99
669,03	12,01
669,357	12
669,683	12,03
670,01	12,07
670,337	12,07
670,663	12,07
670,99	12,04
671,317	12,1
671,643	12,11
671,969	12,09
672,296	12,1
672,622	12,12
672,948	12,07
673,275	12
673,601	11,98
673,927	11,96
674,253	11,97
674,579	11,96
674,905	11,91
675,231	11,94
675,557	11,98
675,883	11,96
676,209	12,01
676,534	11,98
676,86	12,02
677,186	12,08
677,511	12,16
677,837	12,26
678,162	12,26
678,488	12,26
678,813	12,34
679,139	12,38
679,464	12,42
679,789	12,46
680,114	12,53
680,44	12,58
680,765	12,61
681,09	12,59
681,415	12,6
681,74	12,63
682,065	12,6
682,39	12,59
682,714	12,58
683,039	12,53
683,364	12,57
683,689	12,58
684,013	12,61
684,338	12,58
684,662	12,57
684,987	12,6
685,311	12,66
685,636	12,66
685,96	12,7
686,284	12,64
686,608	12,64
686,933	12,61
687,257	12,61
687,581	12,58
687,905	12,63
688,229	12,66
688,553	12,61
688,877	12,64
689,201	12,7
689,524	12,76
689,848	12,83
690,172	12,81
690,496	12,8
690,819	12,79
691,143	12,83
691,466	12,81
691,79	12,75
692,113	12,76
692,436	12,74
692,76	12,73
693,083	12,75
693,406	12,73
693,729	12,73
694,053	12,7
694,376	12,75
694,699	12,75
695,022	12,76
695,344	12,82
695,667	12,94
695,99	12,96
696,313	12,98
696,636	12,97
696,958	13,02
697,281	12,99
697,604	13,02
697,926	12,98
698,249	13,03
698,571	13,02
698,893	12,95
699,216	12,97
699,538	12,96
699,86	12,95
700,182	12,99
700,504	13
700,827	12,96
701,149	12,87
701,471	12,85
701,793	12,92
702,114	12,91
702,436	12,81
702,758	12,69
703,08	12,61
703,401	12,53
703,723	12,5
704,045	12,45
704,366	12,39
704,688	12,37
705,009	12,31
705,331	12,35
705,652	12,38
705,973	12,32
706,294	12,29
706,616	12,34
706,937	12,26
707,258	12,19
707,579	12,26
707,9	12,27
708,221	12,31
708,542	12,31
708,863	12,36
709,183	12,38
709,504	12,37
709,825	12,41
710,145	12,47
710,466	12,5
710,787	12,6
711,107	12,68
711,427	12,74
711,748	12,78
712,068	12,82
712,388	12,93
712,709	13,03
713,029	13,07
713,349	13,08
713,669	13,25
713,989	13,39
714,309	13,53
714,629	13,61
714,949	13,6
715,269	13,58
715,589	13,54
715,908	13,58
716,228	13,66
716,548	13,7
716,867	13,74
717,187	13,75
717,506	13,74
717,826	13,75
718,145	13,77
718,465	13,83
718,784	13,89
719,103	13,88
719,422	14
719,741	14,2
720,061	14,3
720,38	14,28
720,699	14,26
721,018	14,22
721,336	14,39
721,655	14,57
721,974	14,69
722,293	14,85
722,612	15,02
722,93	15,17
723,249	15,29
723,567	15,41
723,886	15,53
724,204	15,65
724,523	15,86
724,841	16,11
725,159	16,21
725,477	16,29
725,796	16,44
726,114	16,56
726,432	16,6
726,75	16,7
727,068	16,76
727,386	16,86
727,704	16,93
728,022	16,99
728,339	17,08
728,657	17,12
728,975	17,2
729,292	17,21
729,61	17,19
729,928	17,23
730,245	17,26
730,562	17,38
730,88	17,43
731,197	17,44
731,514	17,44
731,832	17,54
732,149	17,69
732,466	17,72
732,783	17,77
733,1	17,77
733,417	17,8
733,734	17,98
734,051	18,13
734,368	18,29
734,684	18,3
735,001	18,39
735,318	18,52
735,634	18,54
735,951	18,64
736,268	18,74
736,584	18,88
736,9	19,01
737,217	19,11
737,533	19,25
737,849	19,4
738,166	19,54
738,482	19,61
738,798	19,67
739,114	19,79
739,43	19,79
739,746	19,95
740,062	20,14
740,378	20,22
740,693	20,33
741,009	20,39
741,325	20,52
741,641	20,62
741,956	20,69
742,272	20,76
742,587	20,89
742,903	21,12
743,218	21,26
743,533	21,38
743,849	21,54
744,164	21,73
744,479	21,79
744,794	21,66
745,109	21,75
745,424	21,7
745,739	21,75
746,054	21,92
746,369	21,91
746,684	21,94
746,999	21,95
747,313	22,01
747,628	22,07
747,943	22,01
748,257	21,98
748,572	22,03
748,886	22,21
749,201	22,31
749,515	22,27
749,829	22,21
750,144	22,19
750,458	22,15
750,772	22,07
751,086	22,05
751,4	22,21
751,714	22,29
752,028	22,5
752,342	22,58
752,656	22,56
752,97	22,65
753,284	22,86
753,597	22,87
753,911	22,88
754,225	22,98
754,538	23,16
754,852	23,25
755,165	23,28
755,478	23,25
755,792	23,27
756,105	23,45
756,418	23,68
756,731	23,76
757,045	23,79
757,358	23,84
757,671	23,98
757,984	23,96
758,297	23,91
758,609	23,84
758,922	23,9
759,235	23,94
759,548	24,01
759,86	23,83
760,173	23,64
760,486	23,5
760,798	23,31
761,111	23,2
761,423	23,11
761,735	23,04
762,048	23,03
762,36	23
762,672	22,98
762,984	22,93
763,296	22,86
763,608	22,83
763,92	22,92
764,232	22,86
764,544	23,07
764,856	23,21
765,168	23,32
765,48	23,5
765,791	23,7
766,103	23,82
766,414	23,93
766,726	24,21
767,037	24,42
767,349	24,75
767,66	25,1
767,972	25,44
768,283	25,92
768,594	26,37
768,905	26,69
769,216	26,93
769,527	27,25
769,838	27,58
770,149	27,72
