358,082	17,19
358,447	17,22
358,812	17,16
359,176	17,34
359,541	17,46
359,905	17,54
360,27	17,52
360,634	17,58
360,999	17,6
361,363	17,75
361,728	17,87
362,092	18,04
362,456	18,08
362,821	18,15
363,185	18,23
363,549	18,34
363,913	18,49
364,277	18,59
364,641	18,74
365,005	18,87
365,369	18,94
365,733	19,07
366,097	19,15
366,461	19,26
366,825	19,31
367,189	19,35
367,553	19,44
367,916	19,66
368,28	19,8
368,644	19,9
369,007	20,01
369,371	20,13
369,734	20,18
370,098	20,32
370,461	20,45
370,825	20,5
371,188	20,6
371,552	20,71
371,915	20,85
372,278	20,94
372,642	21,06
373,005	21,12
373,368	21,19
373,731	21,22
374,094	21,31
374,457	21,39
374,82	21,48
375,183	21,65
375,546	21,69
375,909	21,74
376,272	21,85
376,635	21,95
376,998	22,01
377,361	22,1
377,723	22,15
378,086	22,21
378,449	22,3
378,811	22,38
379,174	22,5
379,537	22,54
379,899	22,62
380,262	22,66
380,624	22,81
380,987	22,87
381,349	22,95
381,711	23,01
382,074	23,09
382,436	23,11
382,798	23,21
383,16	23,23
383,522	23,27
383,884	23,32
384,247	23,36
384,609	23,42
384,971	23,53
385,333	23,55
385,695	23,61
386,056	23,62
386,418	23,69
386,78	23,71
387,142	23,75
387,504	23,74
387,865	23,81
388,227	23,79
388,589	23,9
388,95	24
389,312	24,07
389,673	24,12
390,035	24,14
390,396	24,13
390,758	24,2
391,119	24,23
391,48	24,28
391,842	24,32
392,203	24,38
392,564	24,38
392,925	24,49
393,286	24,47
393,648	24,51
394,009	24,57
394,37	24,6
394,731	24,64
395,092	24,71
395,452	24,75
395,813	24,8
396,174	24,83
396,535	24,85
396,896	24,89
397,257	24,93
397,617	25,04
397,978	25,05
398,338	25,08
398,699	25,16
399,06	25,24
399,42	25,25
399,781	25,29
400,141	25,36
400,501	25,35
400,862	25,48
401,222	25,52
401,582	25,53
401,943	25,54
402,303	25,57
402,663	25,6
403,023	25,61
403,383	25,64
403,743	25,66
404,103	25,69
404,463	25,75
404,823	25,78
405,183	25,79
405,543	25,82
405,903	25,87
406,262	25,89
406,622	25,89
406,982	25,93
407,342	25,93
407,701	25,95
408,061	26,05
408,42	26,02
408,78	26,07
409,139	26,07
409,499	26,08
409,858	26,05
410,217	26,04
410,577	26,05
410,936	26,06
411,295	26,11
411,655	26,11
412,014	26,09
412,373	26,08
412,732	26,09
413,091	26,1
413,45	26,15
413,809	26,13
414,168	26,12
414,527	26,11
414,886	26,11
415,245	26,09
415,603	26,03
415,962	26,05
416,321	26,02
416,679	26,01
417,038	26,01
417,397	26
417,755	26,01
418,114	26
418,472	25,99
418,831	25,98
419,189	25,98
419,547	25,96
419,906	25,96
420,264	25,96
420,622	25,96
420,981	25,94
421,339	25,95
421,697	25,95
422,055	25,97
422,413	25,97
422,771	25,99
423,129	26,01
423,487	26,02
423,845	26,06
424,203	26,08
424,56	26,11
424,918	26,15
425,276	26,2
425,634	26,24
425,991	26,3
426,349	26,33
426,707	26,38
427,064	26,43
427,422	26,48
427,779	26,51
428,137	26,57
428,494	26,63
428,851	26,7
429,209	26,76
429,566	26,76
429,923	26,82
430,28	26,85
430,637	26,88
430,995	26,86
431,352	26,85
431,709	26,89
432,066	26,94
432,423	26,97
432,78	26,97
433,137	27
433,493	27
433,85	27
434,207	26,96
434,564	26,96
434,92	27
435,277	27,01
435,634	27,02
435,99	27,02
436,347	26,98
436,703	27
437,06	27
437,416	26,97
437,773	26,97
438,129	26,98
438,485	27,01
438,841	27,02
439,198	27,02
439,554	27,02
439,91	27,02
440,266	27,02
440,622	27,03
440,978	27,06
441,334	27,06
441,69	27,07
442,046	27,07
442,402	27,03
442,758	27,04
443,113	27,05
443,469	27,04
443,825	27,06
444,181	27,06
444,536	27,08
444,892	27,1
445,247	27,11
445,603	27,14
445,958	27,16
446,314	27,17
446,669	27,19
447,025	27,2
447,38	27,22
447,735	27,24
448,09	27,23
448,446	27,22
448,801	27,23
449,156	27,26
449,511	27,31
449,866	27,35
450,221	27,4
450,576	27,41
450,931	27,48
451,286	27,53
451,641	27,58
451,995	27,62
452,35	27,67
452,705	27,67
453,06	27,67
453,414	27,66
453,769	27,69
454,123	27,69
454,478	27,72
454,832	27,72
455,187	27,72
455,541	27,73
455,896	27,75
456,25	27,75
456,604	27,75
456,958	27,73
457,313	27,72
457,667	27,71
458,021	27,72
458,375	27,74
458,729	27,76
459,083	27,76
459,437	27,77
459,791	27,77
460,145	27,81
460,499	27,82
460,852	27,84
461,206	27,86
461,56	27,86
461,914	27,84
462,267	27,84
462,621	27,86
462,974	27,86
463,328	27,88
463,681	27,89
464,035	27,9
464,388	27,93
464,742	27,94
465,095	27,94
465,448	27,94
465,801	27,92
466,155	27,92
466,508	27,95
466,861	27,97
467,214	27,97
467,567	27,95
467,92	27,95
468,273	27,97
468,626	27,95
468,979	27,95
469,332	27,96
469,684	27,96
470,037	27,98
470,39	27,99
470,743	28,01
471,095	28,02
471,448	28,06
471,8	28,07
472,153	28,12
472,505	28,17
472,858	28,17
473,21	28,19
473,562	28,24
473,915	28,23
474,267	28,24
474,619	28,24
474,971	28,25
475,324	28,26
475,676	28,24
476,028	28,27
476,38	28,3
476,732	28,32
477,084	28,34
477,436	28,33
477,787	28,34
478,139	28,35
478,491	28,34
478,843	28,36
479,195	28,37
479,546	28,36
479,898	28,36
480,249	28,44
480,601	28,51
480,952	28,52
481,304	28,51
481,655	28,48
482,007	28,46
482,358	28,45
482,709	28,43
483,061	28,43
483,412	28,42
483,763	28,4
484,114	28,38
484,465	28,39
484,816	28,38
485,167	28,37
485,518	28,36
485,869	28,36
486,22	28,36
486,571	28,36
486,922	28,36
487,272	28,36
487,623	28,32
487,974	28,25
488,324	28,22
488,675	28,23
489,025	28,23
489,376	28,24
489,726	28,27
490,077	28,28
490,427	28,29
490,778	28,3
491,128	28,33
491,478	28,36
491,828	28,38
492,179	28,4
492,529	28,43
492,879	28,47
493,229	28,49
493,579	28,52
493,929	28,51
494,279	28,53
494,629	28,55
494,979	28,58
495,328	28,61
495,678	28,63
496,028	28,64
496,378	28,71
496,727	28,75
497,077	28,76
497,426	28,78
497,776	28,79
498,125	28,81
498,475	28,81
498,824	28,81
499,174	28,8
499,523	28,81
499,872	28,82
500,221	28,83
500,571	28,83
500,92	28,85
501,269	28,88
501,618	28,89
501,967	28,91
502,316	28,91
502,665	28,92
503,014	28,93
503,363	28,93
503,711	28,93
504,06	28,95
504,409	28,96
504,758	28,92
505,106	28,94
505,455	28,94
505,803	28,95
506,152	28,94
506,5	28,95
506,849	28,96
507,197	28,95
507,546	28,95
507,894	28,95
508,242	28,93
508,59	28,94
508,939	28,96
509,287	28,96
509,635	28,97
509,983	28,97
510,331	29
510,679	29,02
511,027	29,04
511,375	29,05
511,723	29,06
512,07	29,11
512,418	29,14
512,766	29,17
513,114	29,18
513,461	29,2
513,809	29,23
514,156	29,23
514,504	29,25
514,851	29,24
515,199	29,25
515,546	29,25
515,893	29,24
516,241	29,25
516,588	29,26
516,935	29,26
517,282	29,27
517,63	29,25
517,977	29,27
518,324	29,25
518,671	29,25
519,018	29,23
519,365	29,21
519,711	29,19
520,058	29,19
520,405	29,18
520,752	29,18
521,099	29,19
521,445	29,2
521,792	29,2
522,138	29,21
522,485	29,22
522,832	29,25
523,178	29,25
523,524	29,24
523,871	29,24
524,217	29,24
524,563	29,23
524,91	29,28
525,256	29,31
525,602	29,33
525,948	29,34
526,294	29,36
526,64	29,36
526,986	29,34
527,332	29,33
527,678	29,33
528,024	29,33
528,37	29,34
528,716	29,35
529,061	29,35
529,407	29,37
529,753	29,37
530,098	29,37
530,444	29,36
530,789	29,37
531,135	29,39
531,48	29,4
531,826	29,4
532,171	29,38
532,516	29,37
532,862	29,38
533,207	29,35
533,552	29,34
533,897	29,36
534,242	29,38
534,587	29,4
534,932	29,42
535,277	29,44
535,622	29,42
535,967	29,44
536,312	29,45
536,657	29,43
537,001	29,45
537,346	29,42
537,691	29,45
538,035	29,46
538,38	29,47
538,724	29,47
539,069	29,48
539,413	29,48
539,758	29,48
540,102	29,46
540,446	29,48
540,791	29,49
541,135	29,5
541,479	29,5
541,823	29,5
542,167	29,5
542,512	29,54
542,856	29,53
543,2	29,51
543,543	29,51
543,887	29,52
544,231	29,53
544,575	29,56
544,919	29,58
545,262	29,59
545,606	29,6
545,95	29,62
546,293	29,62
546,637	29,63
546,98	29,65
547,324	29,69
547,667	29,72
548,011	29,75
548,354	29,74
548,697	29,76
549,04	29,79
549,384	29,78
549,727	29,74
550,07	29,77
550,413	29,78
550,756	29,82
551,099	29,82
551,442	29,81
551,785	29,8
552,128	29,76
552,47	29,73
552,813	29,72
553,156	29,72
553,499	29,7
553,841	29,69
554,184	29,66
554,526	29,64
554,869	29,6
555,211	29,56
555,554	29,56
555,896	29,55
556,238	29,52
556,581	29,53
556,923	29,5
557,265	29,51
557,607	29,47
557,949	29,46
558,291	29,43
558,633	29,42
558,975	29,38
559,317	29,37
559,659	29,39
560,001	29,37
560,343	29,34
560,685	29,35
561,026	29,36
561,368	29,39
561,71	29,4
562,051	29,41
562,393	29,44
562,734	29,42
563,076	29,38
563,417	29,38
563,759	29,37
564,1	29,36
564,441	29,35
564,782	29,35
565,124	29,36
565,465	29,36
565,806	29,37
566,147	29,38
566,488	29,4
566,829	29,38
567,17	29,38
567,511	29,38
567,851	29,37
568,192	29,34
568,533	29,34
568,874	29,35
569,214	29,33
569,555	29,32
569,895	29,35
570,236	29,36
570,576	29,37
570,917	29,34
571,257	29,34
571,598	29,31
571,938	29,3
572,278	29,25
572,618	29,26
572,959	29,23
573,299	29,23
573,639	29,23
573,979	29,22
574,319	29,23
574,659	29,22
574,999	29,2
575,339	29,21
575,678	29,16
576,018	29,08
576,358	29,04
576,698	29,02
577,037	28,95
577,377	28,93
577,716	28,91
578,056	28,92
578,395	28,91
578,735	28,92
579,074	28,9
579,413	28,91
579,753	28,91
580,092	28,89
580,431	28,89
580,77	28,87
581,109	28,83
581,448	28,8
581,787	28,77
582,126	28,82
582,465	28,84
582,804	28,86
583,143	28,94
583,482	28,94
583,82	28,97
584,159	29,03
584,498	29,02
584,836	29,03
585,175	29,03
585,514	28,99
585,852	28,99
586,19	29,03
586,529	29,02
586,867	29
587,205	29
587,544	29,01
587,882	28,99
588,22	29,03
588,558	29,03
588,896	29,06
589,234	29,04
589,572	29,05
589,91	29,03
590,248	29,03
590,586	29,05
590,924	29,02
591,262	29
591,599	29,04
591,937	29,06
592,275	29,06
592,612	29,09
592,95	29,07
593,287	29,08
593,625	29,11
593,962	29,15
594,299	29,23
594,637	29,24
594,974	29,29
595,311	29,29
595,648	29,29
595,985	29,29
596,322	29,29
596,659	29,29
596,996	29,3
597,333	29,29
597,67	29,3
598,007	29,32
598,344	29,33
598,681	29,34
599,017	29,29
599,354	29,28
599,691	29,32
600,027	29,36
600,364	29,36
600,7	29,38
601,037	29,41
601,373	29,39
601,71	29,4
602,046	29,4
602,382	29,45
602,718	29,45
603,054	29,45
603,391	29,47
603,727	29,46
604,063	29,48
604,399	29,49
604,735	29,47
605,071	29,45
605,406	29,47
605,742	29,48
606,078	29,54
606,414	29,54
606,749	29,52
607,085	29,53
607,421	29,53
607,756	29,5
608,092	29,46
608,427	29,4
608,762	29,41
609,098	29,37
609,433	29,35
609,768	29,36
610,104	29,38
610,439	29,34
610,774	29,34
611,109	29,35
611,444	29,35
611,779	29,37
612,114	29,39
612,449	29,35
612,784	29,32
613,118	29,28
613,453	29,32
613,788	29,31
614,123	29,29
614,457	29,27
614,792	29,26
615,126	29,29
615,461	29,29
615,795	29,27
616,13	29,27
616,464	29,25
616,798	29,22
617,132	29,21
617,467	29,25
617,801	29,23
618,135	29,18
618,469	29,17
618,803	29,18
619,137	29,19
619,471	29,16
619,805	29,12
620,139	29,12
620,472	29,05
620,806	29,07
621,14	29,03
621,473	29,02
621,807	29,04
622,141	29,06
622,474	29,09
622,808	29,12
623,141	29,16
623,474	29,18
623,808	29,23
624,141	29,28
624,474	29,25
624,807	29,29
625,141	29,31
625,474	29,3
625,807	29,27
626,14	29,26
626,473	29,31
626,806	29,34
627,138	29,35
627,471	29,38
627,804	29,36
628,137	29,39
628,469	29,34
628,802	29,34
629,135	29,34
629,467	29,36
629,8	29,3
630,132	29,27
630,465	29,3
630,797	29,34
631,129	29,31
631,461	29,28
631,794	29,28
632,126	29,28
632,458	29,3
632,79	29,25
633,122	29,29
633,454	29,27
633,786	29,28
634,118	29,29
634,45	29,32
634,781	29,31
635,113	29,31
635,445	29,37
635,777	29,37
636,108	29,35
636,44	29,3
636,771	29,35
637,103	29,37
637,434	29,34
637,765	29,26
638,097	29,24
638,428	29,21
638,759	29,17
639,09	29,18
639,422	29,2
639,753	29,24
640,084	29,2
640,415	29,18
640,746	29,17
641,077	29,13
641,407	29,08
641,738	29,08
642,069	29,06
642,4	29,04
642,73	29,03
643,061	29
643,392	29,04
643,722	29,01
644,053	28,99
644,383	28,99
644,713	29
645,044	28,99
645,374	29,03
645,704	29,04
646,034	29,03
646,365	29,04
646,695	29,1
647,025	29,1
647,355	29,16
647,685	29,14
648,015	29,2
648,344	29,25
648,674	29,31
649,004	29,29
649,334	29,32
649,663	29,34
649,993	29,4
650,323	29,38
650,652	29,37
650,982	29,38
651,311	29,33
651,64	29,36
651,97	29,33
652,299	29,32
652,628	29,33
652,958	29,33
653,287	29,33
653,616	29,25
653,945	29,24
654,274	29,22
654,603	29,26
654,932	29,27
655,261	29,27
655,589	29,32
655,918	29,42
656,247	29,45
656,576	29,48
656,904	29,48
657,233	29,51
657,561	29,52
657,89	29,54
658,218	29,62
658,547	29,58
658,875	29,61
659,203	29,63
659,532	29,61
659,86	29,64
660,188	29,59
660,516	29,6
660,844	29,56
661,172	29,54
661,5	29,56
661,828	29,58
662,156	29,57
662,484	29,51
662,811	29,43
663,139	29,38
663,467	29,37
663,794	29,32
664,122	29,25
664,45	29,25
664,777	29,2
665,104	29,21
665,432	29,27
665,759	29,26
666,086	29,34
666,414	29,42
666,741	29,38
667,068	29,44
667,395	29,47
667,722	29,55
668,049	29,56
668,376	29,52
668,703	29,51
669,03	29,5
669,357	29,5
669,683	29,54
670,01	29,56
670,337	29,49
670,663	29,57
670,99	29,63
671,317	29,64
671,643	29,65
671,969	29,55
672,296	29,61
672,622	29,68
672,948	29,61
673,275	29,58
673,601	29,56
673,927	29,55
674,253	29,58
674,579	29,56
674,905	29,56
675,231	29,54
675,557	29,51
675,883	29,54
676,209	29,53
676,534	29,49
676,86	29,53
677,186	29,59
677,511	29,61
677,837	29,61
678,162	29,7
678,488	29,71
678,813	29,78
679,139	29,72
679,464	29,66
679,789	29,67
680,114	29,69
680,44	29,75
680,765	29,79
681,09	29,76
681,415	29,8
681,74	29,8
682,065	29,87
682,39	29,91
682,714	29,88
683,039	29,9
683,364	29,92
683,689	29,84
684,013	29,82
684,338	29,77
684,662	29,8
684,987	29,7
685,311	29,73
685,636	29,77
685,96	29,79
686,284	29,83
686,608	29,83
686,933	29,84
687,257	29,9
687,581	29,85
687,905	29,87
688,229	29,87
688,553	29,86
688,877	29,8
689,201	29,75
689,524	29,82
689,848	29,87
690,172	29,88
690,496	29,95
690,819	29,96
691,143	29,99
691,466	30,01
691,79	30,05
692,113	30,07
692,436	30,02
692,76	30,04
693,083	30,04
693,406	30,06
693,729	29,97
694,053	29,92
694,376	29,92
694,699	29,9
695,022	29,94
695,344	30
695,667	30,1
695,99	30,17
696,313	30,19
696,636	30,11
696,958	30,08
697,281	30,04
697,604	30,06
697,926	30
698,249	29,97
698,571	29,91
698,893	29,87
699,216	29,83
699,538	29,79
699,86	29,78
700,182	29,78
700,504	29,83
700,827	29,78
701,149	29,76
701,471	29,81
701,793	29,71
702,114	29,73
702,436	29,61
702,758	29,54
703,08	29,42
703,401	29,44
703,723	29,48
704,045	29,46
704,366	29,39
704,688	29,4
705,009	29,5
705,331	29,6
705,652	29,62
705,973	29,54
706,294	29,5
706,616	29,55
706,937	29,54
707,258	29,47
707,579	29,52
707,9	29,53
708,221	29,51
708,542	29,58
708,863	29,54
709,183	29,6
709,504	29,64
709,825	29,61
710,145	29,65
710,466	29,64
710,787	29,65
711,107	29,76
711,427	29,79
711,748	29,72
712,068	29,73
712,388	29,77
712,709	29,95
713,029	29,99
713,349	29,91
713,669	29,94
713,989	30,01
714,309	30,01
714,629	30,02
714,949	30,01
715,269	29,98
715,589	29,95
715,908	29,94
716,228	29,94
716,548	30,01
716,867	29,92
717,187	29,96
717,506	30,07
717,826	30,02
718,145	30,08
718,465	30,14
718,784	30,2
719,103	30,19
719,422	30,19
719,741	30,28
720,061	30,33
720,38	30,35
720,699	30,43
721,018	30,56
721,336	30,76
721,655	30,77
721,974	30,87
722,293	30,88
722,612	30,95
722,93	31,06
723,249	31,14
723,567	31,31
723,886	31,39
724,204	31,39
724,523	31,53
724,841	31,65
725,159	31,92
725,477	31,95
725,796	32,13
726,114	32,16
726,432	32,18
726,75	32,25
727,068	32,34
727,386	32,42
727,704	32,5
728,022	32,63
728,339	32,74
728,657	32,78
728,975	32,92
729,292	32,92
729,61	32,92
729,928	32,98
730,245	32,99
730,562	33,06
730,88	33,11
731,197	33,06
731,514	33,11
731,832	32,95
732,149	33,06
732,466	33,04
732,783	33,24
733,1	33,34
733,417	33,43
733,734	33,62
734,051	33,67
734,368	33,75
734,684	33,71
735,001	33,8
735,318	33,88
735,634	33,87
735,951	34,01
736,268	34,12
736,584	34,17
736,9	34,26
737,217	34,44
737,533	34,56
737,849	34,74
738,166	34,85
738,482	35
738,798	35,13
739,114	35,25
739,43	35,2
739,746	35,3
740,062	35,3
740,378	35,25
740,693	35,36
741,009	35,26
741,325	35,23
741,641	35,31
741,956	35,48
742,272	35,6
742,587	35,6
742,903	35,75
743,218	35,98
743,533	36,07
743,849	36,04
744,164	36,17
744,479	36,17
744,794	36,02
745,109	36,05
745,424	36
745,739	35,96
746,054	36,02
746,369	35,99
746,684	36,11
746,999	36,24
747,313	36,17
747,628	36,26
747,943	36,34
748,257	36,32
748,572	36,32
748,886	36,38
749,201	36,54
749,515	36,43
749,829	36,33
750,144	36,35
750,458	36,4
750,772	36,28
751,086	36,37
751,4	36,41
751,714	36,44
752,028	36,53
752,342	36,71
752,656	36,72
752,97	36,78
753,284	36,84
753,597	36,74
753,911	36,78
754,225	36,82
754,538	36,82
754,852	36,85
755,165	36,97
755,478	36,95
755,792	36,92
756,105	37,03
756,418	37
756,731	37,07
757,045	37,16
757,358	37,14
757,671	37,17
757,984	37,25
758,297	37,31
758,609	37,34
758,922	37,38
759,235	37,31
759,548	37,22
759,86	37,11
760,173	37
760,486	36,76
760,798	36,77
761,111	36,81
761,423	36,81
761,735	36,68
762,048	36,74
762,36	36,79
762,672	36,86
762,984	36,97
763,296	36,94
763,608	36,89
763,92	37,1
764,232	37,12
764,544	37,29
764,856	37,35
765,168	37,4
765,48	37,49
765,791	37,76
766,103	37,98
766,414	38,19
766,726	38,37
767,037	38,74
767,349	39,05
767,66	39,16
767,972	39,38
768,283	39,72
768,594	39,93
768,905	40,01
769,216	40,17
769,527	40,51
769,838	40,75
770,149	40,91
770,46	40,99
770,771	41,15
771,082	41,27
771,393	41,16
771,703	41,14
772,014	41
772,324	40,87
772,635	40,82
772,945	40,94
773,256	41,32
773,566	41,35
