770,771	40,14
771,082	40,14
771,393	40,19
771,703	40,27
772,014	40,13
772,324	40,09
772,635	40,05
772,945	40,19
773,256	40,56
773,566	40,91
773,877	41,02
774,187	41,18
774,497	41,39
774,807	41,68
775,117	41,78
775,427	41,82
775,737	41,93
776,047	42,04
776,357	42,32
776,667	42,58
776,977	42,93
777,287	43,21
777,596	43,26
777,906	43,25
778,216	43,1
778,525	42,96
778,835	43,06
779,144	43,04
779,453	43,18
779,763	43,33
780,072	43,48
780,381	43,43
780,69	43,39
781	43,36
781,309	43,11
781,618	42,96
781,927	43,09
782,235	43,31
782,544	43,31
782,853	43,22
783,162	43,32
783,471	43,47
783,779	43,13
784,088	43
784,396	42,86
784,705	42,96
785,013	43,31
785,322	43,42
785,63	43,65
785,938	43,63
786,246	43,47
786,554	43,31
786,863	43,14
787,171	43,1
787,479	43,2
787,787	43,32
788,094	43,44
788,402	43,16
788,71	43,28
789,018	43,35
789,326	43,53
789,633	43,53
789,941	43,36
790,248	43,75
790,556	43,91
790,863	44,29
791,171	44,26
791,478	44,1
791,785	44,11
792,092	44,29
792,399	44,46
792,707	44,84
793,014	45,08
793,321	45,31
793,628	45,49
793,934	45,37
794,241	45,16
794,548	45,17
794,855	45,64
795,161	45,5
795,468	45,51
795,775	45,4
796,081	45,38
796,388	45,61
796,694	45,82
797	45,84
797,307	45,65
797,613	45,6
797,919	45,8
798,225	45,95
798,531	45,75
798,837	45,93
799,143	46,06
799,449	46,18
799,755	46,34
800,061	46,43
800,367	46,61
800,672	47,01
800,978	47,15
801,284	47,21
801,589	47,37
801,895	47,31
802,2	47,45
802,506	47,51
802,811	47,41
803,116	47,01
803,421	47,13
803,727	47,25
804,032	47,43
804,337	47,82
804,642	47,76
804,947	48,19
805,252	48,19
805,556	47,78
805,861	47,68
806,166	47,95
806,471	48,04
806,775	48,2
807,08	47,97
807,384	47,71
807,689	47,55
807,993	47,3
808,298	47,36
808,602	47,47
808,906	47,32
809,211	47,32
809,515	47,66
809,819	47,77
810,123	47,64
810,427	47,88
810,731	47,69
811,035	47,8
811,338	47,81
811,642	47,9
811,946	48,09
812,25	48,16
812,553	47,83
812,857	48,06
813,16	48,05
813,464	48,51
813,767	48,89
814,07	49,12
814,374	49,61
814,677	49,94
814,98	49,85
815,283	50,12
815,586	50,32
815,889	50,2
816,192	50,3
816,495	50,62
816,798	50,29
817,101	49,72
817,404	49,24
817,706	48,56
818,009	47,85
818,312	47,26
818,614	46,3
818,917	45,26
819,219	43,52
819,521	42,11
819,824	40,74
820,126	39,81
820,428	38,95
820,73	38,35
821,032	38,01
821,334	37,68
821,636	37,5
821,938	37,35
822,24	37,21
822,542	37,11
822,844	37
823,145	36,93
823,447	36,83
823,749	36,78
824,05	36,81
824,352	36,77
824,653	36,71
824,955	36,76
825,256	36,79
825,557	36,93
825,858	36,99
826,16	37,17
826,461	37,39
826,762	37,76
827,063	38,16
827,364	38,32
827,665	38,77
827,965	39,14
828,266	39,5
828,567	39,92
828,868	40,17
829,168	40,33
829,469	40,6
829,769	41,03
830,07	41,44
830,37	41,83
830,67	42,07
830,971	42,39
831,271	42,77
831,571	43,14
831,871	43,35
832,171	43,64
832,471	43,73
832,771	43,93
833,071	44,07
833,371	44,28
833,671	44,78
833,971	44,66
834,27	44,46
834,57	44,32
834,869	44,41
835,169	44,54
835,468	44,96
835,768	44,97
836,067	45,07
836,367	45,11
836,666	45,27
836,965	45,76
837,264	46,49
837,563	46,95
837,862	47,76
838,161	48,23
838,46	49,37
838,759	50,47
839,058	51,08
839,356	51,54
839,655	51,93
839,954	52,26
840,252	52,79
840,551	53,17
840,849	53,72
841,148	54,07
841,446	54,41
841,744	54,3
842,043	54,8
842,341	55,36
842,639	55,59
842,937	55,57
843,235	55,86
843,533	55,93
843,831	56,19
844,129	56,69
844,427	58,1
844,724	58,92
845,022	59,22
845,32	59,88
845,617	61,01
845,915	62,33
846,212	62,92
846,51	63,69
846,807	65,41
847,104	65,69
847,402	65,76
847,699	65,87
847,996	66,51
848,293	67,43
848,59	67,5
848,887	67,67
849,184	67,81
849,481	68,19
849,778	68,25
850,074	69,06
850,371	69,27
850,668	68,88
850,964	68,68
851,261	69,83
851,557	71,73
851,854	71,94
852,15	71,99
852,446	72,77
852,743	73,3
853,039	73,11
853,335	73,29
853,631	73,13
853,927	73,05
854,223	72,64
854,519	71,53
854,815	70,72
855,111	71,35
855,406	71,17
855,702	70,9
855,998	70,81
856,293	69,45
856,589	69,08
856,884	69,13
857,18	69,28
857,475	68,83
857,77	67,63
858,066	68,03
858,361	68,24
858,656	67,79
858,951	68,14
859,246	68,38
859,541	68,37
859,836	69,14
860,131	69,25
860,426	69,32
860,72	70,22
861,015	71
861,31	70,79
861,604	71,2
861,899	71,04
862,193	71,43
862,487	72,52
862,782	72,35
863,076	73,11
863,37	73,34
863,664	72,66
863,959	71,82
864,253	70,68
864,547	69,48
864,841	69,51
865,135	68,4
865,428	67,87
865,722	67,89
866,016	66,86
866,31	66,3
866,603	66,32
866,897	65,99
867,19	66,02
867,484	65,49
867,777	64,9
868,07	65,65
868,364	66,35
868,657	66,04
868,95	66,01
869,243	65,4
869,536	65,56
869,829	66,14
870,122	66,72
870,415	66,95
870,708	67,07
871	67,12
871,293	68,26
871,586	69,15
871,878	68,76
872,171	68,89
872,463	69,77
872,756	69,51
873,048	68,49
873,341	67,97
873,633	68,26
873,925	69,08
874,217	68,56
874,509	67,5
874,801	67,58
875,093	67,51
875,385	67,38
875,677	65,62
875,969	65,39
