247,093	-55,23
247,468	-56,68
247,843	-56,33
248,218	-53,73
248,593	-52,76
248,967	-51,41
249,342	-49,32
249,717	-49,16
250,092	-50,2
250,467	-51,16
250,841	-54,24
251,216	-58,55
251,591	-63,25
251,965	-68,37
252,34	-74,26
252,714	-78,35
253,089	-78,58
253,463	-76,66
253,838	-71,77
254,212	-68,2
254,587	-65,72
254,961	-63,22
255,335	-59,38
255,71	-51,71
256,084	-42,61
256,458	-36,33
256,832	-31,05
257,206	-28,92
257,581	-27,2
257,955	-26,34
258,329	-25,06
258,703	-23,32
259,077	-22,51
259,451	-21,96
259,825	-21,47
260,199	-21,01
260,572	-21,35
260,946	-21,91
261,32	-22,11
261,694	-21,99
262,068	-21,72
262,441	-20,47
262,815	-19,33
263,189	-18,73
263,562	-18,92
263,936	-20,15
264,309	-21,09
264,683	-22,85
265,056	-23,25
265,43	-22,64
265,803	-22,06
266,176	-21,65
266,55	-21,66
266,923	-21,4
267,296	-21,44
267,67	-21,36
268,043	-20,91
268,416	-19,64
268,789	-17,89
269,162	-16,57
269,535	-15,72
269,908	-15,09
270,281	-15,12
270,654	-15,17
271,027	-15,44
271,4	-15,87
271,773	-15,82
272,146	-16,3
272,519	-16,55
272,891	-16,53
273,264	-17,29
273,637	-17,45
274,01	-17,44
274,382	-17,78
274,755	-17,7
275,127	-17,71
275,5	-17,75
275,872	-17,73
276,245	-17,78
276,617	-18,09
276,99	-18,96
277,362	-20,12
277,734	-20,37
278,107	-20,14
278,479	-19,11
278,851	-18,05
279,223	-17,06
279,596	-16,81
279,968	-16,33
280,34	-15,82
280,712	-15,88
281,084	-15,4
281,456	-14,95
281,828	-14,64
282,2	-14,04
282,572	-13,14
282,944	-12,22
283,315	-11,49
283,687	-10,83
284,059	-10,31
284,431	-9,9
284,802	-9,33
285,174	-8,79
285,546	-8,46
285,917	-8,45
286,289	-8,66
286,66	-8,73
287,032	-8,49
287,403	-8,21
287,775	-8,13
288,146	-8,04
288,518	-7,88
288,889	-7,74
289,26	-7,35
289,632	-7,04
290,003	-7,04
290,374	-7,46
290,745	-7,95
291,116	-8,12
291,487	-8,34
291,858	-8,76
292,229	-8,83
292,6	-8,53
292,971	-8,21
293,342	-8,05
293,713	-7,48
294,084	-7,37
294,455	-7,28
294,826	-7,38
295,196	-7,17
295,567	-6,93
295,938	-7,04
296,308	-7,13
296,679	-6,93
297,05	-6,98
297,42	-7,18
297,791	-6,99
298,161	-6,83
298,532	-6,37
298,902	-6,22
299,272	-6,12
299,643	-5,82
300,013	-5,58
300,383	-5,7
300,754	-5,82
301,124	-6,11
301,494	-6,48
301,864	-6,51
302,234	-6,52
302,604	-6,31
302,974	-6,3
303,344	-6,28
303,714	-6,02
304,084	-5,62
304,454	-5,32
304,824	-5,15
305,194	-4,96
305,563	-4,83
305,933	-4,56
306,303	-4,59
306,673	-4,4
307,042	-4,25
307,412	-4,31
307,781	-4,19
308,151	-4,03
308,521	-3,74
308,89	-3,3
309,259	-2,97
309,629	-2,73
309,998	-2,64
310,368	-2,73
310,737	-2,7
311,106	-2,86
311,475	-3,06
311,845	-3,08
312,214	-3,34
312,583	-3,55
312,952	-3,56
313,321	-3,63
313,69	-3,71
314,059	-3,55
314,428	-3,4
314,797	-3,29
315,166	-3,26
315,535	-3,46
315,904	-3,51
316,272	-3,75
316,641	-3,75
317,01	-3,92
317,379	-3,86
317,747	-3,75
318,116	-3,67
318,484	-3,53
318,853	-3,26
319,221	-3,14
319,59	-3,15
319,958	-2,99
320,327	-2,69
320,695	-2,51
321,063	-2,37
321,432	-2,2
321,8	-2,16
322,168	-2,28
322,536	-2,32
322,905	-2,28
323,273	-2,26
323,641	-2,22
324,009	-2,07
324,377	-2,07
324,745	-2,01
325,113	-1,89
325,481	-1,81
325,849	-1,88
326,216	-1,85
326,584	-1,91
326,952	-1,81
327,32	-1,71
327,687	-1,51
328,055	-1,42
328,423	-1,25
328,79	-1,12
329,158	-1,21
329,525	-1,28
329,893	-1,24
330,26	-1,14
330,628	-0,96
330,995	-0,73
331,362	-0,62
331,73	-0,56
332,097	-0,49
332,464	-0,35
332,831	-0,46
333,199	-0,33
333,566	-0,07
333,933	0,03
334,3	0,16
334,667	0,31
335,034	0,35
335,401	0,3
335,768	0,26
336,135	0,19
336,502	0,16
336,868	0,4
337,235	0,55
337,602	0,69
337,969	0,69
338,335	0,74
338,702	0,74
339,069	0,72
339,435	0,8
339,802	0,83
340,168	0,88
340,535	0,92
340,901	0,85
341,267	0,72
341,634	0,73
342	0,79
342,366	0,82
342,733	0,83
343,099	0,95
343,465	0,98
343,831	1,06
344,197	1,21
344,563	1,21
344,929	1,22
345,295	1,22
345,661	1,31
346,027	1,37
346,393	1,42
346,759	1,59
347,125	1,66
347,491	1,78
347,856	1,81
348,222	1,9
348,588	2
348,953	2,07
349,319	2,08
349,684	2,12
350,05	2,07
350,415	2,06
350,781	2,1
351,146	2,22
351,512	2,22
351,877	2,15
352,242	2,12
352,608	2,18
352,973	2,2
353,338	2,18
353,703	2,08
354,068	2,04
354,433	2,01
354,798	2
355,164	1,93
355,528	1,97
355,893	2,02
356,258	2,04
356,623	2,07
356,988	2,07
357,353	2,13
357,718	2,25
358,082	2,41
358,447	2,41
358,812	2,42
359,176	2,61
359,541	2,71
359,905	2,8
360,27	2,8
360,634	2,82
360,999	2,85
361,363	2,97
361,728	3,08
362,092	3,1
362,456	3,18
362,821	3,24
363,185	3,3
363,549	3,36
363,913	3,43
364,277	3,54
364,641	3,68
365,005	3,76
365,369	3,78
365,733	3,78
366,097	3,83
366,461	3,87
366,825	3,82
367,189	3,86
367,553	3,95
367,916	4,05
368,28	4,08
368,644	4,2
369,007	4,34
369,371	4,35
369,734	4,45
370,098	4,55
370,461	4,68
370,825	4,73
371,188	4,78
371,552	4,88
371,915	4,94
372,278	5
372,642	5,07
373,005	5,12
373,368	5,16
373,731	5,27
374,094	5,37
374,457	5,47
374,82	5,55
375,183	5,6
375,546	5,68
375,909	5,78
376,272	5,84
376,635	5,89
376,998	6,02
377,361	6,09
377,723	6,13
378,086	6,14
378,449	6,2
378,811	6,27
379,174	6,32
379,537	6,34
379,899	6,35
380,262	6,35
380,624	6,42
380,987	6,46
381,349	6,48
381,711	6,47
382,074	6,46
382,436	6,47
382,798	6,56
383,16	6,54
383,522	6,55
383,884	6,59
384,247	6,56
384,609	6,6
384,971	6,66
385,333	6,68
385,695	6,71
386,056	6,7
386,418	6,69
386,78	6,71
387,142	6,71
387,504	6,72
387,865	6,75
388,227	6,77
388,589	6,82
388,95	6,83
389,312	6,89
389,673	6,93
390,035	6,92
390,396	6,86
390,758	6,88
391,119	6,91
391,48	6,88
391,842	6,88
392,203	6,84
392,564	6,81
392,925	6,84
393,286	6,82
393,648	6,86
394,009	6,9
394,37	6,9
394,731	6,97
395,092	7,03
395,452	7,04
395,813	7,08
396,174	7,11
396,535	7,12
396,896	7,13
397,257	7,15
397,617	7,19
397,978	7,26
398,338	7,26
398,699	7,28
399,06	7,33
399,42	7,35
399,781	7,36
400,141	7,36
400,501	7,34
400,862	7,38
401,222	7,37
401,582	7,35
401,943	7,33
402,303	7,31
402,663	7,29
403,023	7,29
403,383	7,28
403,743	7,23
404,103	7,21
404,463	7,21
404,823	7,24
405,183	7,26
405,543	7,25
405,903	7,28
406,262	7,26
406,622	7,22
406,982	7,22
407,342	7,27
407,701	7,32
408,061	7,35
408,42	7,33
408,78	7,36
409,139	7,38
409,499	7,38
409,858	7,4
410,217	7,41
410,577	7,4
410,936	7,39
411,295	7,41
411,655	7,39
412,014	7,39
412,373	7,34
412,732	7,29
413,091	7,27
413,45	7,24
413,809	7,23
414,168	7,2
414,527	7,14
414,886	7,09
415,245	7,04
415,603	6,99
415,962	6,95
416,321	6,91
416,679	6,86
417,038	6,83
417,397	6,79
417,755	6,74
418,114	6,72
418,472	6,71
418,831	6,68
419,189	6,69
419,547	6,66
419,906	6,65
420,264	6,64
420,622	6,62
420,981	6,61
421,339	6,6
421,697	6,61
422,055	6,65
422,413	6,65
422,771	6,65
423,129	6,68
423,487	6,7
423,845	6,73
424,203	6,77
424,56	6,8
424,918	6,83
425,276	6,86
425,634	6,9
425,991	6,93
426,349	6,97
426,707	7
427,064	7,04
427,422	7,07
427,779	7,14
428,137	7,22
428,494	7,27
428,851	7,31
429,209	7,31
429,566	7,29
429,923	7,31
430,28	7,33
430,637	7,34
430,995	7,33
431,352	7,32
431,709	7,32
432,066	7,33
432,423	7,34
432,78	7,36
433,137	7,37
433,493	7,36
433,85	7,38
434,207	7,35
434,564	7,35
434,92	7,36
435,277	7,33
435,634	7,31
435,99	7,3
436,347	7,28
436,703	7,29
437,06	7,28
437,416	7,29
437,773	7,27
438,129	7,25
438,485	7,25
438,841	7,24
439,198	7,23
439,554	7,24
439,91	7,25
440,266	7,24
440,622	7,23
440,978	7,25
441,334	7,23
441,69	7,22
442,046	7,2
442,402	7,16
442,758	7,15
443,113	7,13
443,469	7,1
443,825	7,12
444,181	7,13
444,536	7,13
444,892	7,12
445,247	7,14
445,603	7,14
445,958	7,15
446,314	7,17
446,669	7,18
447,025	7,17
447,38	7,17
447,735	7,17
448,09	7,17
448,446	7,15
448,801	7,16
449,156	7,18
449,511	7,21
449,866	7,25
450,221	7,3
450,576	7,34
450,931	7,41
451,286	7,44
451,641	7,46
451,995	7,49
452,35	7,51
452,705	7,51
453,06	7,53
453,414	7,54
453,769	7,53
454,123	7,53
454,478	7,54
454,832	7,54
455,187	7,51
455,541	7,52
455,896	7,52
456,25	7,5
456,604	7,48
456,958	7,46
457,313	7,43
457,667	7,42
458,021	7,4
458,375	7,39
458,729	7,39
459,083	7,39
459,437	7,39
459,791	7,41
460,145	7,42
460,499	7,43
460,852	7,43
461,206	7,46
461,56	7,45
461,914	7,45
462,267	7,46
462,621	7,49
462,974	7,5
463,328	7,52
463,681	7,56
464,035	7,58
464,388	7,6
464,742	7,62
465,095	7,63
465,448	7,65
465,801	7,64
466,155	7,64
466,508	7,64
466,861	7,65
467,214	7,65
467,567	7,63
467,92	7,64
468,273	7,63
468,626	7,62
468,979	7,64
469,332	7,63
469,684	7,63
470,037	7,64
470,39	7,65
470,743	7,66
471,095	7,67
471,448	7,7
471,8	7,73
472,153	7,76
472,505	7,76
472,858	7,76
473,21	7,8
473,562	7,82
473,915	7,81
474,267	7,83
474,619	7,83
474,971	7,84
475,324	7,85
475,676	7,85
476,028	7,86
476,38	7,87
476,732	7,88
477,084	7,89
477,436	7,89
477,787	7,87
478,139	7,87
478,491	7,85
478,843	7,8
479,195	7,8
479,546	7,77
479,898	7,74
480,249	7,68
480,601	7,62
480,952	7,58
481,304	7,57
481,655	7,54
482,007	7,52
482,358	7,52
482,709	7,5
483,061	7,49
483,412	7,48
483,763	7,46
484,114	7,45
484,465	7,43
484,816	7,43
485,167	7,42
485,518	7,42
485,869	7,42
486,22	7,43
486,571	7,43
486,922	7,44
487,272	7,44
487,623	7,46
487,974	7,48
488,324	7,49
488,675	7,5
489,025	7,51
489,376	7,52
489,726	7,52
490,077	7,54
490,427	7,55
490,778	7,56
491,128	7,59
491,478	7,62
491,828	7,67
492,179	7,69
492,529	7,72
492,879	7,73
493,229	7,74
493,579	7,76
493,929	7,75
494,279	7,75
494,629	7,74
494,979	7,75
495,328	7,77
495,678	7,81
496,028	7,84
496,378	7,86
496,727	7,9
497,077	7,92
497,426	7,94
497,776	7,96
498,125	7,95
498,475	7,96
498,824	7,95
499,174	7,93
499,523	7,93
499,872	7,92
500,221	7,93
500,571	7,95
500,92	7,95
501,269	7,99
501,618	8,01
501,967	8,02
502,316	8,03
502,665	8,03
503,014	8,03
503,363	8,03
503,711	8,05
504,06	8,05
504,409	8,05
504,758	8,02
505,106	8,02
505,455	8,04
505,803	8,04
506,152	8,03
506,5	8,03
506,849	8,03
507,197	8,04
507,546	8,04
507,894	8,03
508,242	8,04
508,59	8,02
508,939	8,02
509,287	8,03
509,635	8,03
509,983	8,05
510,331	8,06
510,679	8,08
511,027	8,09
511,375	8,1
511,723	8,11
512,07	8,14
512,418	8,15
512,766	8,17
513,114	8,19
513,461	8,21
513,809	8,21
514,156	8,23
514,504	8,24
514,851	8,24
515,199	8,24
515,546	8,23
515,893	8,25
516,241	8,24
516,588	8,24
516,935	8,24
517,282	8,23
517,63	8,23
517,977	8,23
518,324	8,24
518,671	8,21
519,018	8,21
519,365	8,22
519,711	8,23
520,058	8,23
520,405	8,23
520,752	8,24
521,099	8,24
521,445	8,25
521,792	8,25
522,138	8,24
522,485	8,24
522,832	8,25
523,178	8,25
523,524	8,24
523,871	8,25
524,217	8,26
524,563	8,26
524,91	8,24
525,256	8,2
525,602	8,17
525,948	8,15
526,294	8,15
526,64	8,13
526,986	8,11
527,332	8,08
527,678	8,07
528,024	8,06
528,37	8,07
528,716	8,06
529,061	8,06
529,407	8,07
529,753	8,06
530,098	8,06
530,444	8,06
530,789	8,07
531,135	8,08
531,48	8,07
531,826	8,08
532,171	8,09
532,516	8,12
532,862	8,14
533,207	8,16
533,552	8,18
533,897	8,2
534,242	8,21
534,587	8,23
534,932	8,26
535,277	8,27
535,622	8,26
535,967	8,29
536,312	8,32
536,657	8,31
537,001	8,34
537,346	8,35
537,691	8,34
538,035	8,33
538,38	8,32
538,724	8,3
539,069	8,29
539,413	8,3
539,758	8,28
540,102	8,28
540,446	8,27
540,791	8,27
541,135	8,27
541,479	8,27
541,823	8,28
542,167	8,26
542,512	8,28
542,856	8,28
543,2	8,26
543,543	8,24
543,887	8,25
544,231	8,26
544,575	8,27
544,919	8,3
545,262	8,33
545,606	8,34
545,95	8,37
546,293	8,39
546,637	8,4
546,98	8,42
547,324	8,42
547,667	8,47
548,011	8,47
548,354	8,48
548,697	8,46
549,04	8,48
549,384	8,49
549,727	8,47
550,07	8,48
550,413	8,49
550,756	8,5
551,099	8,51
551,442	8,47
551,785	8,48
552,128	8,46
552,47	8,45
552,813	8,45
553,156	8,46
553,499	8,43
553,841	8,39
554,184	8,37
554,526	8,36
554,869	8,34
555,211	8,34
555,554	8,35
555,896	8,35
556,238	8,33
556,581	8,31
556,923	8,3
557,265	8,29
557,607	8,26
557,949	8,27
558,291	8,24
558,633	8,24
558,975	8,22
559,317	8,21
559,659	8,18
560,001	8,18
560,343	8,14
560,685	8,14
561,026	8,16
561,368	8,16
561,71	8,15
562,051	8,12
562,393	8,14
562,734	8,1
563,076	8,07
563,417	8,05
563,759	8,05
564,1	8,03
564,441	8,02
564,782	8
565,124	7,99
565,465	7,96
565,806	7,96
566,147	7,94
566,488	7,91
566,829	7,91
567,17	7,88
567,511	7,87
567,851	7,86
568,192	7,83
568,533	7,83
568,874	7,83
569,214	7,81
569,555	7,76
569,895	7,76
570,236	7,78
570,576	7,76
570,917	7,72
571,257	7,7
571,598	7,68
571,938	7,68
572,278	7,67
572,618	7,68
572,959	7,66
573,299	7,65
573,639	7,65
573,979	7,63
574,319	7,62
574,659	7,62
574,999	7,61
575,339	7,6
575,678	7,58
576,018	7,54
576,358	7,52
576,698	7,51
577,037	7,47
577,377	7,44
577,716	7,45
578,056	7,46
578,395	7,44
578,735	7,44
579,074	7,44
579,413	7,44
579,753	7,4
580,092	7,4
580,431	7,39
580,77	7,39
581,109	7,38
581,448	7,37
581,787	7,37
582,126	7,36
582,465	7,38
582,804	7,37
583,143	7,4
583,482	7,39
583,82	7,42
584,159	7,45
584,498	7,46
584,836	7,45
585,175	7,43
585,514	7,45
585,852	7,44
586,19	7,46
586,529	7,44
586,867	7,48
587,205	7,51
587,544	7,51
587,882	7,49
588,22	7,5
588,558	7,5
588,896	7,51
589,234	7,51
589,572	7,51
589,91	7,49
590,248	7,51
590,586	7,51
590,924	7,49
591,262	7,48
591,599	7,48
591,937	7,5
592,275	7,51
592,612	7,52
592,95	7,54
593,287	7,55
593,625	7,57
593,962	7,61
594,299	7,6
594,637	7,62
594,974	7,66
595,311	7,66
595,648	7,68
595,985	7,68
596,322	7,7
596,659	7,72
596,996	7,75
597,333	7,73
597,67	7,76
598,007	7,78
598,344	7,8
598,681	7,82
599,017	7,81
599,354	7,82
599,691	7,84
600,027	7,85
600,364	7,85
600,7	7,89
601,037	7,88
601,373	7,92
601,71	7,93
602,046	7,94
602,382	7,96
602,718	7,95
603,054	7,96
603,391	7,95
603,727	7,93
604,063	7,93
604,399	7,94
604,735	7,93
605,071	7,92
605,406	7,93
605,742	7,93
606,078	7,95
606,414	7,97
606,749	7,98
607,085	7,99
607,421	7,98
607,756	7,94
608,092	7,91
608,427	7,9
608,762	7,89
609,098	7,87
609,433	7,85
609,768	7,84
610,104	7,84
610,439	7,86
610,774	7,86
611,109	7,84
611,444	7,84
611,779	7,87
612,114	7,89
612,449	7,87
612,784	7,84
613,118	7,82
613,453	7,81
613,788	7,78
614,123	7,74
614,457	7,7
614,792	7,68
615,126	7,63
615,461	7,56
615,795	7,54
616,13	7,54
616,464	7,52
616,798	7,56
617,132	7,58
617,467	7,58
617,801	7,55
618,135	7,56
618,469	7,53
618,803	7,51
619,137	7,48
619,471	7,5
619,805	7,5
620,139	7,5
620,472	7,51
620,806	7,5
621,14	7,5
621,473	7,53
621,807	7,52
622,141	7,56
622,474	7,59
622,808	7,61
623,141	7,64
623,474	7,69
623,808	7,66
624,141	7,64
624,474	7,61
624,807	7,62
625,141	7,6
625,474	7,63
625,807	7,66
626,14	7,66
626,473	7,67
626,806	7,69
627,138	7,69
627,471	7,68
627,804	7,64
628,137	7,67
628,469	7,67
628,802	7,68
629,135	7,71
629,467	7,77
629,8	7,8
630,132	7,76
630,465	7,75
630,797	7,76
631,129	7,78
631,461	7,8
631,794	7,84
632,126	7,85
632,458	7,84
632,79	7,84
633,122	7,86
633,454	7,86
633,786	7,83
634,118	7,86
634,45	7,89
634,781	7,96
635,113	7,95
635,445	7,97
635,777	8
636,108	7,97
636,44	7,93
636,771	7,94
637,103	7,98
637,434	7,97
637,765	8
638,097	7,99
638,428	7,96
638,759	7,91
639,09	7,96
639,422	7,95
639,753	7,94
640,084	7,92
640,415	7,91
640,746	7,95
641,077	7,92
641,407	7,93
641,738	7,93
642,069	7,94
642,4	7,91
642,73	7,89
643,061	7,93
643,392	7,96
643,722	7,93
644,053	7,9
644,383	7,9
644,713	7,89
645,044	7,87
645,374	7,9
645,704	7,96
646,034	7,94
646,365	7,97
646,695	7,96
647,025	7,95
647,355	7,96
647,685	7,97
648,015	7,97
648,344	7,93
648,674	7,92
649,004	7,93
649,334	7,96
649,663	8
649,993	8
650,323	7,97
650,652	7,96
650,982	7,98
651,311	7,97
651,64	7,97
651,97	7,97
652,299	7,96
652,628	7,93
652,958	7,92
653,287	7,94
653,616	7,92
653,945	7,91
654,274	7,91
654,603	7,91
654,932	7,94
655,261	7,98
655,589	8,01
655,918	8,03
656,247	8,07
656,576	8,14
656,904	8,2
657,233	8,24
657,561	8,26
657,89	8,23
658,218	8,25
658,547	8,26
658,875	8,28
659,203	8,29
659,532	8,25
659,86	8,27
660,188	8,25
660,516	8,25
660,844	8,25
661,172	8,26
661,5	8,26
661,828	8,28
662,156	8,24
662,484	8,18
662,811	8,14
663,139	8,11
663,467	8,02
663,794	7,96
664,122	7,9
664,45	7,9
664,777	7,96
665,104	7,99
665,432	7,95
665,759	7,93
666,086	7,98
666,414	8,07
666,741	8,04
667,068	8,08
667,395	8,11
667,722	8,17
668,049	8,16
668,376	8,15
668,703	8,14
669,03	8,19
669,357	8,23
669,683	8,25
670,01	8,25
670,337	8,26
670,663	8,27
670,99	8,31
671,317	8,33
671,643	8,35
671,969	8,33
672,296	8,36
672,622	8,37
672,948	8,33
673,275	8,29
673,601	8,33
673,927	8,31
674,253	8,31
674,579	8,29
674,905	8,32
675,231	8,38
675,557	8,42
675,883	8,38
676,209	8,41
676,534	8,44
676,86	8,54
677,186	8,58
677,511	8,62
677,837	8,66
678,162	8,68
678,488	8,68
678,813	8,71
679,139	8,71
679,464	8,74
679,789	8,78
680,114	8,86
680,44	8,91
680,765	8,94
681,09	8,94
681,415	8,96
681,74	8,94
682,065	8,91
682,39	8,9
682,714	8,92
683,039	8,9
683,364	8,9
683,689	8,86
684,013	8,86
684,338	8,82
684,662	8,82
684,987	8,81
685,311	8,81
685,636	8,8
685,96	8,82
686,284	8,81
686,608	8,79
686,933	8,76
687,257	8,77
687,581	8,75
687,905	8,81
688,229	8,83
688,553	8,85
688,877	8,84
689,201	8,85
689,524	8,87
689,848	8,91
690,172	8,94
690,496	8,89
690,819	8,89
691,143	8,92
691,466	8,91
691,79	8,89
692,113	8,94
692,436	8,98
692,76	8,96
693,083	8,94
693,406	8,91
693,729	8,88
694,053	8,84
694,376	8,86
694,699	8,87
695,022	8,86
695,344	8,86
695,667	8,91
695,99	8,94
696,313	8,99
696,636	9,03
696,958	9,04
697,281	9,05
697,604	9,04
697,926	9,05
698,249	9,03
698,571	9,01
698,893	8,92
699,216	8,86
699,538	8,85
699,86	8,87
700,182	8,94
700,504	8,96
700,827	8,91
701,149	8,86
701,471	8,85
701,793	8,85
702,114	8,85
702,436	8,8
702,758	8,76
703,08	8,64
703,401	8,53
703,723	8,45
704,045	8,43
704,366	8,43
704,688	8,4
705,009	8,41
705,331	8,42
705,652	8,44
705,973	8,48
706,294	8,55
706,616	8,55
706,937	8,52
707,258	8,41
707,579	8,46
707,9	8,52
708,221	8,59
708,542	8,61
708,863	8,71
709,183	8,77
709,504	8,76
709,825	8,82
710,145	8,89
710,466	8,95
710,787	8,98
711,107	9
711,427	9,06
711,748	9,11
712,068	9,18
712,388	9,28
712,709	9,38
713,029	9,38
713,349	9,41
713,669	9,48
713,989	9,6
714,309	9,69
714,629	9,65
714,949	9,59
715,269	9,51
715,589	9,49
715,908	9,48
716,228	9,56
716,548	9,66
716,867	9,67
717,187	9,72
717,506	9,81
717,826	9,88
718,145	9,9
718,465	9,92
718,784	10,02
719,103	10,1
719,422	10,19
719,741	10,24
720,061	10,26
720,38	10,3
720,699	10,33
721,018	10,41
721,336	10,6
721,655	10,82
721,974	11,04
722,293	11,13
722,612	11,25
722,93	11,33
723,249	11,4
723,567	11,6
723,886	11,78
724,204	11,87
724,523	11,95
724,841	12,04
725,159	12,14
725,477	12,2
725,796	12,25
726,114	12,27
726,432	12,39
726,75	12,61
727,068	12,71
727,386	12,76
727,704	12,76
728,022	12,81
728,339	12,82
728,657	12,93
728,975	13
729,292	13,11
729,61	13,11
729,928	13,13
730,245	13,09
730,562	13,12
730,88	13,17
731,197	13,2
731,514	13,26
731,832	13,35
732,149	13,45
732,466	13,59
732,783	13,75
733,1	13,81
733,417	13,83
733,734	13,93
734,051	14,17
734,368	14,31
734,684	14,39
735,001	14,51
735,318	14,62
735,634	14,69
735,951	14,87
736,268	15,06
736,584	15,19
736,9	15,3
737,217	15,37
737,533	15,54
737,849	15,71
738,166	15,84
738,482	15,87
738,798	15,98
739,114	16,03
739,43	16,05
739,746	16,21
740,062	16,32
740,378	16,39
740,693	16,33
741,009	16,27
741,325	16,35
741,641	16,4
741,956	16,45
742,272	16,57
742,587	16,55
742,903	16,63
743,218	16,68
743,533	16,8
743,849	17,02
744,164	17,1
744,479	17,2
744,794	17,21
745,109	17,37
745,424	17,45
745,739	17,47
746,054	17,56
746,369	17,57
746,684	17,71
746,999	17,84
747,313	17,95
747,628	18,03
747,943	18,02
748,257	18,14
748,572	18,19
748,886	18,24
749,201	18,27
749,515	18,33
749,829	18,44
750,144	18,54
750,458	18,48
750,772	18,44
751,086	18,47
751,4	18,63
751,714	18,71
752,028	18,69
752,342	18,83
752,656	18,91
752,97	18,97
753,284	18,96
753,597	18,84
753,911	18,88
754,225	19,1
754,538	19,24
754,852	19,24
755,165	19,16
755,478	19,18
755,792	19,32
756,105	19,48
756,418	19,59
756,731	19,53
757,045	19,59
757,358	19,6
757,671	19,67
757,984	19,63
758,297	19,59
758,609	19,68
758,922	19,66
759,235	19,63
759,548	19,62
759,86	19,59
760,173	19,55
760,486	19,27
760,798	19,04
761,111	18,88
761,423	18,87
761,735	18,82
762,048	18,81
762,36	18,76
762,672	18,65
762,984	18,61
763,296	18,67
763,608	18,66
763,92	18,73
764,232	18,72
764,544	18,78
764,856	18,9
765,168	18,96
765,48	19,12
765,791	19,33
766,103	19,56
766,414	19,65
766,726	19,84
767,037	20,24
767,349	20,65
767,66	21,03
767,972	21,25
768,283	21,82
768,594	22,27
768,905	22,54
769,216	22,86
769,527	23,2
